pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:34.072886,587516,1609506647640023,4247609763,0.99552,-0.27328,-0.12688,-15.1725,-29.56625,2.14375,-26.832,-17.52,-8.944,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.073115,587517,1609506647654620,4247624706,0.99552,-0.27328,-0.140544,-15.627501,-26.95875,1.14625,-26.832,-17.52,-8.944,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.075722,587518,1609506647663596,4247633407,0.942816,-0.275232,-0.140544,-14.6825,-23.44125,0.62125,-26.328001,-17.792002,-9.112,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.078043,587519,1609506647672556,4247642107,0.942816,-0.275232,-0.140544,-12.3725,-19.425,2.0125,-26.328001,-17.792002,-9.112,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.080549,587520,1609506647687072,4247656946,0.870592,-0.216672,-0.128832,-9.72125,-15.636251,1.28625,-26.168001,-18.072,-8.896001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.083027,587521,1609506647696015,4247665628,0.890112,-0.193248,-0.105408,-9.12625,-13.09,1.295,-25.728,-17.784,-12.440001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.085542,587522,1609506647710495,4247680574,0.890112,-0.193248,-0.105408,-9.37125,-10.885,-0.875,-25.728,-17.784,-12.440001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.090522,587523,1609506647719419,4247689280,0.8784,-0.11712,-0.101504,-13.50125,-9.485,-3.99875,-26.400002,-18.208,-7.808001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.093142,587524,1609506647728320,4247697943,0.8784,-0.11712,-0.101504,-24.4825,-6.93,-9.54625,-26.400002,-18.208,-7.808001,concentric,4,3.0,48962.0,291010.0,104359.0,278542.0,114373.0
2026-04-14 17:52:34.122378,587535,1609506647743141,4247713483,0.872544,-0.249856,-0.044896,-30.905,-4.2,-13.448751,-26.688002,-18.424002,-7.632,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.124823,587536,1609506647752159,4247722237,0.872544,-0.249856,-0.044896,-29.2075,-2.4325,-14.91,-26.688002,-18.424002,-7.632,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.127288,587537,1609506647766949,4247737227,0.899872,-0.232288,-0.089792,-28.76125,-0.4725,-17.5525,-26.536001,-18.848001,-7.536,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.129705,587538,1609506647775943,4247745990,0.804224,-0.203008,-0.072224,-27.4575,0.9275,-19.88875,-26.536001,-19.168001,-8.824,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.132359,587539,1609506647790521,4247758893,0.804224,-0.203008,-0.072224,-22.82875,3.885,-21.3325,-25.384,-19.168001,-8.824,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.134813,587540,1609506647799727,4247769655,0.759328,-0.251808,0.033184,-15.07625,8.51375,-21.2975,-25.104002,-19.384,-8.056001,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.142336,587541,1609506647808667,4247778360,0.759328,-0.251808,0.033184,-6.09,11.89125,-21.37625,-25.104002,-19.384,-8.056001,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.158261,587542,1609506647823203,4247793317,0.710528,-0.177632,-0.275232,3.40375,13.95625,-21.30625,-25.160002,-19.84,-8.232,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.167317,587543,1609506647832190,4247802007,0.710528,-0.177632,-0.275232,6.1425,14.35,-19.215,-25.160002,-19.84,-8.232,concentric,4,3.0,52217.0,295498.0,109552.0,282090.0,120066.0
2026-04-14 17:52:34.203569,587554,1609506647846891,4247817042,0.669536,-0.03904,-0.007808,-6.8075,16.73,-20.64125,-25.112001,-20.160002,-7.744,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.206072,587555,1609506647855831,4247825863,0.669536,-0.03904,-0.226432,-20.16,19.78375,-24.4125,-25.112001,-20.160002,-7.744,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.208596,587556,1609506647865005,4247834707,0.72224,-0.26352,-0.220576,-29.015,24.17625,-27.78125,-25.544,-19.672,-5.632,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.214835,587557,1609506647879581,4247849627,0.784704,-0.31232,-0.140544,-25.57625,30.75625,-31.675,-25.320002,-20.472,-6.000001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.223602,587558,1609506647888549,4247858371,0.784704,-0.31232,-0.140544,-8.435,30.0475,-27.0725,-25.320002,-20.472,-6.000001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.237985,587559,1609506647903106,4247871486,0.714432,0.042944,-0.07808,1.015,28.49875,-25.20875,-25.152,-20.52,-5.656,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.248434,587560,1609506647912308,4247882231,0.714432,0.042944,-0.07808,-4.4275,29.925,-24.8675,-25.152,-20.52,-5.656,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.259875,587561,1609506647921239,4247890928,0.704672,-0.23424,0.122976,-18.3925,32.7425,-31.50875,-24.968,-21.016,-6.592001,concentric,4,3.0,66142.0,306929.0,130567.0,291621.0,141629.0
2026-04-14 17:52:34.298928,587572,1609506647935818,4247906156,0.704672,-0.23424,0.122976,-20.265,34.83375,-35.81375,-24.968,-21.016,-6.592001,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.301322,587573,1609506647944762,4247914969,0.80032,-0.208864,-0.150304,-5.88875,35.51625,-33.1625,-23.904001,-21.296001,-6.296001,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.303870,587574,1609506647959283,4247927840,0.823744,0.003904,-0.025376,7.58625,35.55125,-29.96875,-23.640001,-21.752,-5.88,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.306423,587575,1609506647968646,4247938597,0.823744,0.003904,-0.025376,0.09625,35.42875,-27.965,-23.640001,-21.752,-5.88,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.313417,587576,1609506647977613,4247947297,0.749568,-0.113216,0.208864,-15.408751,35.3325,-28.55125,-23.184002,-21.800001,-4.12,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.327628,587577,1609506647992169,4247962223,0.749568,-0.113216,0.208864,-25.48875,38.05375,-35.0175,-23.184002,-21.800001,-4.12,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.336382,587578,1609506648001099,4247970914,0.716384,-0.265472,-0.0488,-22.49625,42.02625,-37.9225,-23.976002,-21.896002,-5.064,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.368801,587579,1609506648015720,4247985802,0.716384,-0.265472,-0.0488,-10.24625,43.855,-38.22,-23.976002,-21.896002,-5.064,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.371346,587580,1609506648024824,4247994561,0.825696,-0.201056,-0.197152,-4.1475,41.36125,-36.5575,-22.624,-22.496,-6.448,concentric,4,3.0,106247.0,333987.0,182011.0,314978.0,193907.0
2026-04-14 17:52:34.458714,587591,1609506648039470,4248009516,0.630496,0.113216,0.05856,-9.345,40.285,-36.8025,-22.2,-23.024,-3.952,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.461411,587592,1609506648048474,4248018287,0.630496,0.113216,0.05856,-11.47125,44.4675,-38.89375,-22.2,-23.024,-3.952,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.463345,587593,1609506648057530,4248027001,0.630496,-0.152256,0.121024,-12.50375,47.705,-39.38375,-22.2,-23.024,-1.904,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.465799,587594,1609506648072010,4248041902,0.622688,-0.152256,0.121024,-19.81,51.03,-40.2675,-21.976002,-23.304,-2.0,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.468868,587595,1609506648080944,4248050593,0.616832,-0.187392,-0.160064,-19.41625,50.33875,-39.69875,-22.208,-23.176,-2.776,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.471346,587596,1609506648095523,4248065481,0.616832,-0.187392,-0.160064,-12.4775,45.465,-38.0625,-22.208,-23.176,-2.776,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.473842,587597,1609506648104468,4248074258,0.591456,-0.046848,-0.1464,-11.64625,39.5325,-33.18,-21.936,-23.36,-1.336,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.476389,587598,1609506648113552,4248082944,0.591456,-0.046848,-0.1464,-14.90125,35.51625,-27.2125,-21.936,-23.36,-1.336,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.478447,587599,1609506648128275,4248097887,0.55632,-0.001952,-0.011712,-18.095,31.24625,-22.8375,-22.12,-23.960001,-1.88,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.480876,587600,1609506648137237,4248106612,0.55632,-0.001952,-0.011712,-31.57875,25.33125,-24.15875,-22.12,-23.960001,-1.88,concentric,4,3.0,142811.0,337681.0,224160.0,317388.0,235247.0
2026-04-14 17:52:34.511324,587611,1609506648151770,4248121566,0.716384,-0.16592,-0.0976,-29.8025,19.15375,-22.42625,-21.84,-23.76,-2.032,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.513768,587612,1609506648160735,4248130297,0.804224,-0.150304,0.101504,-19.04875,12.29375,-19.775,-22.016,-24.216002,-0.616,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.515889,587613,1609506648175335,4248145229,0.804224,-0.150304,0.101504,-13.81625,7.735,-16.1525,-22.016,-24.216002,-0.616,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.521069,587614,1609506648184298,4248153928,0.735904,-0.044896,-0.072224,-13.3525,4.90875,-13.23875,-22.400002,-23.984001,-0.168,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.531382,587615,1609506648193225,4248162608,0.735904,-0.044896,-0.072224,-16.7125,5.20625,-11.75125,-22.400002,-23.984001,-0.168,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.542016,587616,1609506648207730,4248177590,0.757376,-0.072224,0.003904,-18.66375,5.32875,-9.7825,-21.976002,-24.088001,-2.264,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.552418,587617,1609506648216697,4248186294,0.757376,-0.072224,0.003904,-14.980001,7.7525,-10.115,-21.976002,-24.088001,-2.264,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.566284,587618,1609506648231209,4248201204,0.862784,-0.109312,-0.037088,-13.02875,8.61875,-8.8375,-20.808,-24.568,-2.024,concentric,4,3.0,165777.0,330086.0,250307.0,310223.0,258729.0
2026-04-14 17:52:34.598769,587629,1609506648240505,4248210201,0.778848,-0.160064,-0.095648,-13.5625,5.04,-4.865,-21.6,-24.392002,0.672,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.601355,587630,1609506648249543,4248219060,0.778848,-0.160064,-0.095648,-13.06375,0.20125,1.47875,-21.6,-24.392002,0.672,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.603854,587631,1609506648264123,4248234036,0.80032,-0.044896,-0.003904,-10.26375,-2.38,4.78625,-21.624,-24.320002,-1.24,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.611444,587632,1609506648273133,4248242736,0.80032,-0.044896,-0.003904,-10.94625,-2.24,6.74625,-21.624,-24.320002,-1.24,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.626713,587633,1609506648287676,4248257614,0.833504,-0.16592,-0.154208,-11.47125,-2.2225,8.07625,-21.784,-24.264002,-0.656,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.634953,587634,1609506648296747,4248266327,0.833504,-0.16592,-0.154208,-5.285,-5.3725,8.8375,-21.784,-24.264002,-0.656,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.662229,587635,1609506648305785,4248275036,0.894016,-0.13664,0.060512,1.60125,-8.44375,10.57875,-21.256,-24.416,-1.864,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.665112,587636,1609506648320278,4248289916,0.9272,-0.06832,-0.07808,4.27,-8.155,11.29625,-22.208,-23.528002,-0.056,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.667618,587637,1609506648329232,4248298631,0.9272,-0.06832,-0.07808,-2.5025,-4.66375,10.1325,-22.208,-23.528002,-0.056,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.698852,587648,1609506648344004,4248313638,0.972096,-0.17568,-0.122976,-9.1175,-1.715,8.16375,-22.072,-23.976002,-0.992,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.700939,587649,1609506648352988,4248322399,0.972096,-0.17568,-0.122976,-4.7075,-1.35625,5.74,-22.072,-23.976002,-0.992,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.703846,587650,1609506648367624,4248337365,0.989664,-0.144448,-0.027328,0.6475,-3.57,4.7075,-21.400002,-24.240002,-1.896,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.743725,587651,1609506648376728,4248346099,0.989664,-0.144448,-0.027328,1.645,-5.4425,5.81,-21.400002,-24.240002,-1.896,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.761298,587652,1609506648385669,4248354802,0.874496,-0.080032,-0.013664,2.6425,-4.34,4.795,-21.072,-24.304,-2.4,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.763697,587653,1609506648400272,4248369705,0.913536,-0.033184,0.056608,5.7225,-0.09625,1.26875,-21.528002,-24.256,-0.448,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.766344,587654,1609506648409252,4248378371,0.913536,-0.033184,0.056608,4.4625,3.33375,-1.49625,-21.528002,-24.256,-0.448,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.768850,587655,1609506648423750,4248393314,0.954528,-0.199104,-0.162016,1.6625,4.47125,-2.695,-21.536001,-24.008001,-2.24,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.771324,587656,1609506648432735,4248402040,0.954528,-0.199104,-0.162016,2.77375,1.21625,-1.72375,-21.536001,-24.008001,-2.24,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.800104,587667,1609506648441892,4248411330,0.913536,-0.027328,0.197152,5.36375,-3.3775,0.21,-21.568,-24.272001,-2.992,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.802617,587668,1609506648456571,4248426292,0.913536,-0.027328,0.197152,6.83375,-4.71625,1.88125,-21.568,-24.272001,-2.992,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.805087,587669,1609506648465627,4248435056,0.91744,-0.07808,0.03904,5.1275,-3.7975,1.14625,-22.536001,-23.848001,-1.2,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.820066,587670,1609506648480326,4248449980,0.886208,-0.050752,-0.07808,4.8125,-1.2775,-0.63875,-22.536001,-23.848001,-1.2,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.824945,587671,1609506648489337,4248458890,0.874496,-0.050752,-0.07808,7.18375,0.5425,-3.08875,-21.736002,-23.792002,-1.224,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.833718,587672,1609506648498379,4248467579,0.874496,-0.050752,-0.07808,8.42625,0.46375,-4.375,-21.736002,-23.792002,-1.224,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.848723,587673,1609506648512861,4248482516,0.925248,-0.140544,0.013664,9.44125,-2.45875,-3.61375,-21.808,-24.160002,-3.088,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.856253,587674,1609506648521771,4248491223,0.899872,-0.060512,-0.00976,10.63125,-6.46625,-2.16125,-22.448002,-23.992,-1.808,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.871350,587675,1609506648536266,4248506095,0.899872,-0.060512,-0.00976,11.96125,-7.16625,-2.6775,-22.448002,-23.992,-1.808,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.900097,587686,1609506648545529,4248515015,0.942816,-0.05856,0.189344,11.19125,-5.76625,-4.55,-21.368002,-24.28,-2.328,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.902594,587687,1609506648560081,4248529934,0.942816,-0.05856,0.189344,10.745,-3.82375,-6.27375,-21.368002,-24.28,-2.328,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.907945,587688,1609506648569061,4248538663,0.9272,-0.167872,-0.158112,9.948751,-3.5,-6.4575,-21.6,-24.096,-1.184,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.914219,587689,1609506648577999,4248547353,0.9272,-0.167872,-0.158112,6.7025,-5.075,-4.55875,-21.6,-24.096,-1.184,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.926188,587690,1609506648592498,4248562328,0.872544,-0.130784,-0.035136,6.72875,-8.61875,-1.77625,-22.312,-23.960001,-3.16,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.935652,587691,1609506648601402,4248571102,0.909632,-0.06832,0.142496,8.085,-11.29625,0.76125,-22.312,-24.456001,-2.544,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.951113,587692,1609506648615923,4248586028,0.909632,-0.06832,0.142496,8.02375,-11.71625,1.2075,-21.328001,-24.456001,-2.544,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.959957,587693,1609506648624870,4248594703,0.890112,-0.121024,0.023424,8.14625,-10.98125,1.39125,-21.6,-24.04,-3.232,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:35.001531,587704,1609506648639498,4248610180,0.890112,-0.121024,0.023424,6.15125,-10.52625,1.07625,-21.6,-24.04,-3.232,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.002054,587705,1609506648648451,4248616851,0.860832,-0.132736,0.040992,5.495,-10.80625,1.4175,-21.624,-23.640001,-2.352,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.004536,587706,1609506648657785,4248627625,0.860832,-0.132736,0.040992,7.72625,-11.725,2.4325,-21.624,-23.640001,-2.352,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.009744,587707,1609506648672393,4248642554,0.853024,-0.064416,-0.056608,9.93125,-12.2325,2.40625,-22.152,-23.896002,-2.56,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.017435,587708,1609506648681338,4248651233,0.853024,-0.064416,-0.0976,8.89,-11.36625,1.19,-22.152,-23.896002,-2.56,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.029520,587709,1609506648695857,4248666189,0.796416,-0.11712,-0.0976,4.55,-10.465,0.37625,-21.992,-23.616001,-3.744,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.041264,587710,1609506648704841,4248674903,0.866688,-0.154208,0.042944,2.1875,-10.47375,0.6125,-22.536001,-23.36,-3.28,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.048874,587711,1609506648713808,4248683602,0.866688,-0.154208,0.042944,4.165,-12.5475,0.875,-22.536001,-23.36,-3.28,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.063864,587712,1609506648728317,4248698483,0.940864,-0.124928,-0.025376,7.81375,-15.35625,2.59875,-21.384,-23.960001,-4.256,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.071335,587713,1609506648737280,4248707206,0.940864,-0.124928,-0.025376,8.5925,-15.4875,3.08,-21.384,-23.960001,-4.256,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.151376,587724,1609506648751935,4248722225,0.796416,-0.066368,-0.064416,7.55125,-13.2125,1.89,-22.128,-23.496,-3.192,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.153830,587725,1609506648760901,4248730914,0.796416,-0.066368,-0.064416,5.845,-11.64625,0.65625,-22.128,-23.496,-3.192,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.156372,587726,1609506648770026,4248739597,0.798368,-0.08784,-0.003904,3.675,-11.36625,1.3825,-21.896002,-23.856,-3.936,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.158859,587727,1609506648784500,4248754527,0.864736,-0.109312,-0.105408,2.66875,-13.18625,2.75625,-21.880001,-23.800001,-4.776,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.161412,587728,1609506648793426,4248763210,0.864736,-0.109312,-0.105408,1.54,-15.33875,2.8,-21.880001,-23.800001,-4.776,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.163900,587729,1609506648807927,4248778212,0.825696,-0.076128,0.083936,0.13125,-16.05625,2.1875,-21.880001,-23.672,-4.656,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.166369,587730,1609506648816886,4248786964,0.825696,-0.076128,0.083936,1.5925,-16.24,1.12875,-21.880001,-23.672,-4.656,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.168837,587731,1609506648831579,4248801897,0.769088,-0.103456,0.044896,2.30125,-17.0975,1.18125,-22.232,-23.736002,-4.024,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.176345,587732,1609506648840593,4248810656,0.769088,-0.103456,0.044896,2.14375,-17.6225,1.44375,-22.232,-23.736002,-4.024,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.203684,587743,1609506648849630,4248819494,0.821792,-0.124928,-0.245952,3.80625,-18.61125,3.3075,-22.832,-23.448002,-4.448,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.206213,587744,1609506648864158,4248834470,0.884256,-0.138592,-0.07808,2.33625,-19.29375,3.7975,-22.912,-23.112001,-3.64,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.208622,587745,1609506648873100,4248843148,0.884256,-0.138592,-0.07808,1.89875,-20.27375,5.27625,-22.912,-23.112001,-3.64,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
