pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:50.955068,590698,1609506664611440,4264581262,0.915488,0.003904,0.023424,30.84375,-22.05,3.01,-23.416,-21.144001,-7.096,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.957575,590699,1609506664620465,4264590131,0.915488,0.003904,0.023424,18.87375,-14.28,-1.54,-23.416,-21.144001,-7.096,concentric,4,3.0,42500.0,271556.0,94875.0,264149.0,103926.0
2026-04-14 17:52:50.992718,590710,1609506664635120,4264605303,0.776896,-0.242048,-0.081984,19.897501,-6.90375,-0.84875,-23.728,-21.184002,-7.152,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:50.994760,590711,1609506664644126,4264614076,0.776896,-0.242048,-0.081984,28.2275,-4.05125,8.14625,-23.728,-21.184002,-7.152,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:50.997630,590712,1609506664653101,4264622804,0.769088,-0.122976,-0.10736,35.69125,1.68875,16.5725,-23.584002,-20.872002,-6.824,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.003931,590713,1609506664667613,4264637733,0.808128,-0.052704,-0.163968,35.11375,2.31,11.9875,-23.584002,-20.432001,-8.848001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.012312,590714,1609506664676540,4264646543,0.808128,-0.052704,-0.163968,24.6925,5.5125,11.0075,-23.584002,-20.432001,-8.848001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.027731,590715,1609506664691075,4264661424,0.905728,-0.109312,0.011712,9.292501,11.515,11.1475,-24.056002,-20.336,-7.232,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.034711,590716,1609506664700036,4264670169,0.905728,-0.109312,0.011712,-6.34375,16.6075,8.53125,-24.056002,-20.336,-7.232,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.050157,590717,1609506664714692,4264683097,0.8296,-0.23424,0.001952,-9.00375,23.1875,11.4625,-24.224,-19.976002,-6.296001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.061202,590718,1609506664723964,4264693862,0.8296,-0.23424,0.001952,-3.2025,27.25625,15.89,-24.224,-19.976002,-6.296001,concentric,4,3.0,40563.0,250626.0,91579.0,248813.0,100015.0
2026-04-14 17:52:51.094799,590729,1609506664733257,4264702664,0.757376,0.081984,-0.124928,-2.205,27.62375,13.5975,-24.52,-19.864,-5.392,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.097732,590730,1609506664747921,4264717689,0.817888,-0.12688,0.00976,-8.72375,29.54,13.230001,-25.408,-19.0,-4.528,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.100220,590731,1609506664756837,4264726378,0.817888,-0.12688,0.00976,-16.6075,32.2,14.69125,-25.408,-19.0,-4.528,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.107691,590732,1609506664771372,4264741252,0.808128,-0.140544,-0.140544,-15.2075,35.9275,12.48625,-25.416,-18.960001,-5.688,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.115218,590733,1609506664780321,4264749958,0.808128,-0.140544,-0.140544,-5.8275,40.90625,7.2275,-25.416,-18.960001,-5.688,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.126064,590734,1609506664789289,4264758702,0.876448,-0.060512,0.052704,1.9425,44.607502,4.795,-25.544,-18.816,-4.744,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.140170,590735,1609506664803807,4264773610,0.876448,-0.060512,0.052704,3.6225,49.90125,4.865,-25.544,-18.816,-4.744,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.147664,590736,1609506664812771,4264782405,0.862784,-0.033184,-0.144448,-0.35,53.41875,2.7475,-25.504002,-18.992,-4.976,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.163992,590737,1609506664827339,4264797312,0.974048,-0.167872,0.16592,-6.93,51.9575,0.4025,-25.816002,-19.568,-8.352,concentric,4,3.0,39101.0,243063.0,88504.0,243145.0,96457.0
2026-04-14 17:52:51.194013,590748,1609506664836363,4264806328,0.974048,-0.167872,0.16592,-10.1325,51.05625,4.6375,-25.816002,-19.568,-8.352,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.196412,590749,1609506664845449,4264815093,0.974048,-0.167872,0.16592,-2.2225,54.27625,10.36875,-25.816002,-19.568,-8.352,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.199016,590750,1609506664859986,4264830127,0.997472,-0.210816,0.154208,12.83625,55.755,8.49625,-24.992,-18.672,-5.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.204709,590751,1609506664868940,4264838859,1.040416,0.103456,-0.070272,20.615,57.60125,5.53,-25.240002,-18.664001,-4.96,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.219864,590752,1609506664883609,4264853743,1.040416,0.103456,-0.070272,12.6,56.525,1.9775,-25.240002,-18.664001,-4.96,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.227829,590753,1609506664892556,4264862496,1.087264,-0.15616,0.152256,-8.7325,54.74,-0.07875,-25.2,-18.168001,-3.888,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.244000,590754,1609506664907077,4264877414,1.087264,-0.15616,0.201056,-19.10125,55.71125,4.89125,-25.2,-18.168001,-3.888,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.274248,590755,1609506664916024,4264886114,1.056032,-0.181536,0.201056,-13.51875,54.4425,2.94875,-25.536001,-18.08,-4.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.276482,590756,1609506664925002,4264894803,1.056032,-0.181536,0.201056,0.67375,54.15375,-1.295,-25.536001,-18.08,-4.144,concentric,4,3.0,40135.0,259421.0,89900.0,256334.0,98089.0
2026-04-14 17:52:51.375211,590767,1609506664939528,4264909812,1.091168,-0.015616,0.18544,8.26875,52.57875,-1.2075,-25.952002,-18.016,-3.04,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.377753,590768,1609506664948444,4264918596,1.1224,-0.152256,0.040992,-1.925,51.905,3.4475,-25.824001,-17.544,-3.472,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.379759,590769,1609506664962983,4264931551,1.1224,-0.152256,0.040992,-15.4875,53.40125,-0.27125,-25.824001,-17.544,-3.472,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.382706,590770,1609506664972384,4264942299,1.194624,-0.181536,0.277184,-14.4725,53.576252,-9.4675,-25.088001,-18.432001,-3.192,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.387271,590771,1609506664981409,4264950976,1.194624,-0.181536,0.277184,-5.10125,53.68125,-9.7475,-25.088001,-18.432001,-3.192,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.390206,590772,1609506664995956,4264965903,1.157536,-0.093696,0.306464,0.385,54.27625,-8.81125,-24.928001,-18.064001,-2.584,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.392698,590773,1609506665005011,4264974606,1.157536,-0.093696,0.306464,-2.31,52.4125,-9.03875,-24.928001,-18.064001,-2.584,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.394834,590774,1609506665019467,4264989495,1.175104,-0.197152,0.318176,-2.065,50.60125,-10.07125,-24.736002,-18.448,-2.448,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
2026-04-14 17:52:51.397713,590775,1609506665028404,4264998241,1.165344,-0.1952,0.337696,5.25875,48.78125,-13.895,-24.736002,-18.368,-2.424,concentric,4,3.0,49030.0,296601.0,105161.0,287479.0,114853.0
