pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:31.709905,587085,1609506645375970,4245345705,0.636352,-0.32208,0.07808,-15.96,37.8525,-40.4425,-22.464,-22.768002,-5.728,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.720077,587086,1609506645384943,4245354426,0.724192,-0.245952,-0.407968,-0.1225,34.37875,-39.9175,-23.2,-23.152,-5.536,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.736323,587087,1609506645399448,4245369311,0.724192,-0.245952,0.076128,21.035,30.14375,-35.3675,-23.2,-23.152,-5.536,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.742574,587088,1609506645408419,4245378064,0.667584,0.122976,0.072224,21.1925,28.62125,-34.7725,-22.192001,-23.272001,-5.608,concentric,4,3.0,78546.0,313611.0,147699.0,298211.0,159500.0
2026-04-14 17:52:31.830867,587099,1609506645422963,4245392929,0.638304,-0.00976,-0.042944,4.3925,30.21375,-39.8825,-21.552002,-23.952002,-5.496,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.833403,587100,1609506645432024,4245401658,0.638304,-0.00976,-0.042944,-8.54,35.18375,-41.43125,-21.552002,-23.952002,-5.496,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.835850,587101,1609506645446531,4245416594,0.796416,-0.372832,-0.220576,-15.68875,37.98375,-39.41,-21.36,-23.912,-3.936,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.838778,587102,1609506645455461,4245425275,0.796416,-0.372832,-0.220576,-16.5375,37.80875,-36.785,-21.36,-23.912,-3.936,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.841264,587103,1609506645464551,4245434003,0.651968,0.046848,-0.023424,-9.205,37.8875,-31.36,-21.712002,-24.032001,-3.304,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.843792,587104,1609506645479210,4245448934,0.651968,0.046848,-0.023424,-4.235,38.35125,-26.52125,-21.712002,-24.032001,-3.304,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.845653,587105,1609506645488264,4245457665,0.696864,0.023424,0.05856,-12.5825,40.25875,-25.8125,-21.552002,-24.144001,-2.08,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.848857,587106,1609506645502900,4245472854,0.769088,-0.203008,-0.01952,-22.3825,39.05125,-25.19125,-21.368002,-24.160002,-2.928,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.851265,587107,1609506645511814,4245481585,0.769088,-0.203008,-0.01952,-17.535,34.545002,-23.33625,-21.368002,-24.160002,-2.928,concentric,4,3.0,121874.0,335983.0,200435.0,316401.0,212821.0
2026-04-14 17:52:31.886173,587118,1609506645526649,4245496576,0.735904,-0.025376,-0.105408,-0.44625,28.70875,-23.80875,-21.016,-24.544,-2.08,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.888652,587119,1609506645535823,4245505399,0.735904,-0.025376,-0.105408,7.90125,24.43875,-22.00625,-21.016,-24.544,-2.08,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.891173,587120,1609506645544870,4245514122,0.708576,0.13664,0.261568,-0.91,25.94375,-22.23375,-21.648,-24.504002,-1.296,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.893618,587121,1609506645559553,4245529143,0.708576,0.13664,0.261568,-17.053751,29.40875,-24.43,-21.648,-24.504002,-1.296,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.905088,587122,1609506645568497,4245537841,0.720288,-0.101504,-0.148352,-24.78,30.6775,-26.075,-21.368002,-24.536001,-2.024,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.911432,587123,1609506645577496,4245546550,0.720288,-0.101504,-0.148352,-18.803751,27.90375,-27.29125,-21.368002,-24.536001,-2.024,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.927748,587124,1609506645591997,4245561489,0.808128,-0.12688,-0.070272,-6.20375,21.79625,-24.45625,-19.744001,-25.28,-3.04,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.934845,587125,1609506645600947,4245570216,0.808128,-0.12688,0.119072,-1.35625,14.945,-19.6525,-19.744001,-25.28,-3.04,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.951355,587126,1609506645615448,4245585169,0.837408,0.025376,0.119072,0.02625,10.15,-14.8225,-19.712002,-25.320002,-2.776,concentric,4,3.0,156838.0,334863.0,240185.0,314866.0,250285.0
2026-04-14 17:52:31.985619,587137,1609506645624473,4245593948,0.83936,-0.031232,-0.085888,-1.44375,6.72875,-10.68375,-19.448002,-25.488,-2.744,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:31.988140,587138,1609506645639670,4245608951,0.83936,-0.031232,-0.085888,-6.44875,3.36,-10.35125,-19.448002,-25.488,-2.744,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:31.991187,587139,1609506645648738,4245617708,0.85888,-0.035136,0.025376,-5.38125,1.37375,-10.22,-20.264002,-25.192001,-3.248,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:31.993300,587140,1609506645657767,4245626454,0.85888,-0.035136,0.025376,-3.43,1.7675,-10.22,-20.264002,-25.192001,-3.248,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.006158,587141,1609506645672629,4245641411,0.776896,-0.027328,-0.040992,-3.5875,2.5725,-8.82,-20.232,-25.432001,-2.704,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.017443,587142,1609506645682021,4245652186,0.962336,-0.12688,-0.115168,-2.7475,3.33375,-6.965,-20.232,-25.432001,-3.584,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.026334,587143,1609506645691053,4245660867,0.962336,-0.12688,-0.115168,-4.515,1.3125,-4.10375,-19.312,-25.568,-3.584,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.041347,587144,1609506645705627,4245675747,0.93696,-0.021472,0.105408,-5.78375,-3.3075,0.11375,-19.560001,-25.696001,-3.032,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.048821,587145,1609506645714618,4245684518,0.93696,-0.021472,0.105408,-2.8,-7.44625,3.33375,-19.560001,-25.696001,-3.032,concentric,4,3.0,162892.0,334610.0,246755.0,314606.0,255791.0
2026-04-14 17:52:32.120090,587156,1609506645729283,4245699488,0.83936,-0.031232,-0.005856,-2.56375,-7.55125,2.77375,-19.400002,-25.464,-2.92,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.122495,587157,1609506645738301,4245708281,0.83936,-0.031232,-0.005856,-6.01125,-4.41,1.96875,-19.400002,-25.464,-2.92,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.125083,587158,1609506645747229,4245716986,0.864736,-0.031232,0.128832,-5.64375,-1.295,0.25375,-21.52,-24.832,-0.712,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.127539,587159,1609506645761735,4245731930,0.864736,-0.031232,0.128832,-0.91875,1.07625,-0.62125,-21.52,-24.832,-0.712,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.130048,587160,1609506645770654,4245740603,0.89792,-0.076128,0.017568,-2.275,0.035,1.015,-21.312,-24.976002,-0.96,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.132473,587161,1609506645785172,4245755542,0.944768,0.0,0.16592,-2.98375,-2.65125,4.445,-20.296001,-24.792002,-2.28,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.135011,587162,1609506645794133,4245764234,0.944768,0.0,0.16592,-0.1225,-5.1275,6.06375,-20.296001,-24.792002,-2.28,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.162204,587163,1609506645808656,4245777120,0.86864,-0.046848,0.060512,-0.2275,-6.0025,6.34375,-20.496,-24.656002,-1.704,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.188032,587164,1609506645818024,4245787862,0.86864,-0.046848,0.060512,-2.6425,-4.8475,7.30625,-20.496,-24.656002,-1.704,concentric,4,3.0,156304.0,337650.0,239472.0,317505.0,249400.0
2026-04-14 17:52:32.214758,587175,1609506645827425,4245796701,0.979904,-0.02928,0.070272,-2.31875,-4.095,6.055,-20.776001,-24.912,-1.664,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.217362,587176,1609506645841915,4245811702,0.979904,-0.02928,0.070272,-2.03,-4.57625,5.53875,-20.776001,-24.912,-1.664,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.219780,587177,1609506645850821,4245820379,0.95648,-0.080032,0.066368,-2.42375,-6.71125,7.0,-20.720001,-24.960001,-5.28,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.224614,587178,1609506645865353,4245835364,0.91744,0.005856,0.050752,-1.37375,-8.40875,7.76125,-20.424002,-25.152,-3.096,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.227322,587179,1609506645874412,4245844052,0.91744,0.005856,0.050752,0.69125,-8.295,7.27125,-20.424002,-25.152,-3.096,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.229768,587180,1609506645883422,4245852730,0.952576,-0.052704,0.001952,-1.015,-6.58,6.64125,-20.424002,-25.152,-2.808,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.232287,587181,1609506645897908,4245867670,0.952576,-0.052704,0.001952,-1.1725,-5.53875,6.125,-20.232,-25.216002,-2.808,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.240907,587182,1609506645906875,4245876377,0.970144,-0.015616,0.103456,-0.315,-5.7925,5.3375,-20.248001,-24.992,-3.232,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.257311,587183,1609506645921362,4245891273,0.970144,-0.015616,0.103456,1.88125,-7.42,5.53875,-20.248001,-24.992,-3.232,concentric,4,3.0,151547.0,338076.0,233904.0,317876.0,244387.0
2026-04-14 17:52:32.284663,587194,1609506645930446,4245900103,0.942816,-0.003904,0.134688,1.575,-8.5575,5.145,-21.048,-24.288002,-2.672,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.286950,587195,1609506645944980,4245915098,0.876448,0.003904,0.007808,0.4725,-9.275,6.7375,-20.456001,-24.712002,-3.912,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.289359,587196,1609506645953929,4245923786,0.876448,0.003904,0.007808,0.07,-8.18125,5.845,-20.456001,-24.712002,-3.912,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.298413,587197,1609506645962963,4245932630,0.876448,0.003904,0.007808,0.525,-5.88,4.27,-20.456001,-24.712002,-3.912,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.312205,587198,1609506645977483,4245947526,0.929152,-0.031232,0.021472,0.6475,-3.6575,3.36,-20.400002,-24.704,-5.4,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.322310,587199,1609506645986518,4245956230,0.98576,-0.083936,0.011712,0.90125,-2.79125,2.24875,-20.584002,-24.728,-3.28,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.336018,587200,1609506646001062,4245971119,0.98576,-0.083936,0.011712,1.11125,-4.0075,2.23125,-20.584002,-24.728,-3.28,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.343491,587201,1609506646010028,4245979826,0.894016,0.011712,0.072224,3.6225,-4.94375,2.65125,-20.192001,-24.416,-3.384,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.353521,587202,1609506646018977,4245988523,0.894016,0.011712,0.072224,3.64875,-4.06875,2.5375,-20.192001,-24.416,-3.384,concentric,4,3.0,149158.0,339647.0,231248.0,319460.0,241931.0
2026-04-14 17:52:32.384531,587213,1609506646033596,4246001938,0.933056,-0.025376,0.15616,1.4175,-2.2925,1.74125,-20.84,-24.840002,-3.52,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.387432,587214,1609506646042833,4246012782,0.933056,-0.025376,0.15616,0.06125,-0.7525,0.175,-20.84,-24.840002,-3.52,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.393576,587215,1609506646057351,4246027706,0.886208,-0.056608,0.093696,1.19,0.04375,-1.12,-21.592001,-24.144001,-3.24,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.401210,587216,1609506646066327,4246036450,0.83936,-0.066368,-0.1464,4.17375,-1.54875,-1.4525,-20.408,-24.632002,-1.728,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.416309,587217,1609506646081026,4246051373,0.83936,-0.066368,-0.1464,6.7375,-4.2175,-0.35875,-20.408,-24.632002,-1.728,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.425090,587218,1609506646089982,4246060106,0.847168,-0.064416,-0.054656,7.76125,-6.0725,0.39375,-20.44,-24.240002,-2.616,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.435081,587219,1609506646098996,4246068805,0.847168,-0.064416,-0.054656,6.965,-6.79,1.26,-20.44,-24.240002,-2.616,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.451361,587220,1609506646113501,4246083675,0.823744,-0.066368,0.095648,5.005,-7.20125,2.065,-21.320002,-24.144001,-2.792,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.457543,587221,1609506646122428,4246092397,0.823744,-0.066368,0.095648,4.47125,-9.23125,2.8175,-21.320002,-24.144001,-2.792,concentric,4,3.0,147158.0,340482.0,228986.0,320285.0,239682.0
2026-04-14 17:52:32.484951,587232,1609506646137262,4246107482,0.763232,-0.109312,-0.03904,7.32375,-11.5675,3.6575,-20.800001,-24.264002,-4.072,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.487149,587233,1609506646146227,4246116192,0.792512,-0.121024,-0.060512,9.54625,-14.06125,5.5125,-21.976002,-23.840002,-1.16,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.489819,587234,1609506646155204,4246124926,0.792512,-0.121024,-0.060512,12.136251,-16.94875,7.2275,-21.976002,-23.840002,-1.16,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.504969,587235,1609506646169731,4246139837,0.782752,-0.050752,0.144448,14.51625,-18.90875,7.56875,-21.144001,-24.016,-4.688,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.531372,587236,1609506646178676,4246148529,0.782752,-0.050752,0.144448,15.3825,-21.7175,8.3475,-21.144001,-24.016,-4.688,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.533840,587237,1609506646193190,4246163397,0.743712,-0.103456,-0.081984,12.565,-23.8175,9.86125,-21.424002,-23.496,-3.912,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.536347,587238,1609506646202101,4246172128,0.743712,-0.103456,-0.081984,8.3125,-28.105,13.16875,-21.424002,-23.496,-3.912,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.562484,587239,1609506646216613,4246184982,0.776896,-0.15616,-0.113216,5.08375,-32.52375,15.23375,-22.080002,-23.792002,-3.904,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.564969,587240,1609506646225759,4246195737,0.737856,-0.081984,0.076128,0.76125,-33.8625,15.49625,-22.080002,-23.640001,-7.032001,concentric,4,3.0,134678.0,341880.0,214316.0,321759.0,225313.0
2026-04-14 17:52:32.597599,587251,1609506646234747,4246204459,0.737856,-0.081984,0.076128,-0.65625,-36.2775,16.05625,-22.080002,-23.640001,-7.032001,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.599607,587252,1609506646249498,4246219412,0.685152,-0.099552,-0.046848,0.385,-38.395,15.54875,-21.752,-23.832,-5.68,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.602082,587253,1609506646258447,4246228192,0.685152,-0.099552,-0.046848,3.4825,-41.27375,14.77875,-21.752,-23.832,-5.68,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.607520,587254,1609506646273063,4246243135,0.853024,-0.093696,-0.199104,5.8275,-45.24625,16.10875,-22.144001,-23.512001,-6.072001,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.617539,587255,1609506646282112,4246251836,0.853024,-0.093696,-0.199104,2.28375,-44.9225,18.64625,-22.144001,-23.512001,-6.072001,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.627664,587256,1609506646291049,4246260515,0.735904,-0.132736,0.072224,-10.5,-46.5325,18.165,-22.432001,-23.240002,-4.888,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.640143,587257,1609506646305549,4246275534,0.735904,-0.132736,0.025376,-14.11375,-46.97875,15.30375,-22.432001,-23.240002,-4.888,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.657380,587258,1609506646314483,4246284244,0.724192,-0.160064,0.017568,-6.81625,-46.357502,16.96625,-23.128,-22.960001,-8.488001,concentric,4,3.0,99153.0,335654.0,172273.0,316559.0,183290.0
2026-04-14 17:52:32.687300,587269,1609506646329012,4246299368,0.792512,-0.132736,-0.115168,5.15375,-47.7225,17.43,-22.392,-22.720001,-7.296001,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.689834,587270,1609506646338108,4246308128,0.792512,-0.132736,-0.115168,15.39125,-48.4925,17.96375,-22.392,-22.720001,-7.296001,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.692400,587271,1609506646352672,4246321060,0.80032,-0.152256,-0.050752,5.7225,-48.51,23.73875,-22.496,-22.36,-7.088,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.696075,587272,1609506646362051,4246331850,0.80032,-0.152256,-0.050752,-7.81375,-49.51625,25.27875,-22.496,-22.36,-7.088,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.706034,587273,1609506646371106,4246340546,0.616832,-0.124928,-0.02928,-13.475,-48.16875,23.94,-22.808,-22.296001,-6.544,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.741082,587274,1609506646385599,4246355426,0.616832,-0.124928,-0.02928,-5.985,-47.36375,26.460001,-22.808,-22.296001,-6.544,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.755710,587275,1609506646394596,4246364138,0.687104,-0.105408,-0.037088,3.815,-46.7075,27.536251,-23.384,-21.664001,-7.024,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.755842,587276,1609506646409081,4246379028,0.821792,-0.046848,-0.279136,6.545,-45.6225,27.37875,-24.096,-21.888,-7.784,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.758220,587277,1609506646418040,4246387730,0.821792,-0.046848,-0.279136,4.655,-41.763752,21.14,-24.096,-21.888,-7.784,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.763414,587278,1609506646426976,4246396407,0.718336,-0.22448,-0.050752,-10.52625,-39.095,11.82125,-24.096,-21.888,-7.048,concentric,4,3.0,75597.0,322841.0,142960.0,305073.0,153638.0
2026-04-14 17:52:32.790961,587289,1609506646441667,4246411312,0.718336,-0.22448,-0.050752,-11.025,-37.5375,7.49,-23.216002,-21.776001,-7.048,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.793539,587290,1609506646450636,4246420140,0.650016,-0.21472,-0.142496,-0.8925,-35.201252,6.99125,-23.304,-21.216002,-8.568001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.799787,587291,1609506646465220,4246435059,0.650016,-0.21472,-0.142496,9.66875,-36.89875,13.265,-23.304,-21.216002,-8.568001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.808545,587292,1609506646474146,4246443751,0.80032,0.013664,-0.15616,7.595,-38.701252,21.875,-23.720001,-21.416,-8.832001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.819806,587293,1609506646483119,4246452443,0.80032,0.013664,-0.15616,-8.295,-37.91375,21.07,-23.720001,-21.416,-8.832001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
