pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:37.598782,497954,1609506171279567,3771249556,0.753472,-0.441152,0.320128,-12.775,-13.9125,-4.10375,-33.968002,-2.896,-7.712,inter_set_rest,4,3.0,35647.0,138361.0,74327.0,137768.0,79740.0
2026-04-14 17:44:37.610165,497955,1609506171288512,3771258254,0.753472,-0.441152,0.320128,-4.96125,-10.77125,-2.61625,-33.968002,-2.896,-7.712,inter_set_rest,4,3.0,35647.0,138361.0,74327.0,137768.0,79740.0
2026-04-14 17:44:37.622594,497956,1609506171302984,3771273168,0.698816,-0.407968,0.333792,3.6575,-6.51,-0.46375,-34.888,-2.68,-7.352,inter_set_rest,4,3.0,35647.0,138361.0,74327.0,137768.0,79740.0
2026-04-14 17:44:37.649868,497967,1609506171311984,3771281945,0.698816,-0.407968,0.333792,11.025,-2.24,0.7175,-34.888,-2.68,-7.352,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.652439,497968,1609506171326543,3771296886,0.724192,-0.406016,0.343552,12.85375,0.56,1.42625,-34.808002,-2.704,-7.256001,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.657482,497969,1609506171335507,3771305604,0.724192,-0.406016,0.343552,10.47375,3.0625,1.2075,-34.808002,-2.704,-7.256001,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.668624,497970,1609506171350095,3771318457,0.765184,-0.3904,0.46848,10.84125,6.23,1.5575,-34.776,-2.8,-7.696001,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.677338,497971,1609506171359245,3771329235,0.696864,-0.357216,0.486048,13.06375,9.695,2.73875,-33.760002,-2.864,-9.408,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.687252,497972,1609506171368199,3771337951,0.696864,-0.357216,0.486048,12.3025,13.37,2.93125,-33.760002,-2.864,-9.408,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.717350,497973,1609506171382692,3771352820,0.714432,-0.28304,0.745664,8.46125,16.975,3.24625,-34.304,-2.6,-7.304,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.742288,497974,1609506171391603,3771361489,0.714432,-0.28304,0.745664,0.49875,20.6675,3.185,-34.304,-2.6,-7.304,inter_set_rest,4,3.0,35788.0,138325.0,74116.0,137599.0,80111.0
2026-04-14 17:44:37.780310,497985,1609506171406401,3771376835,0.677344,-0.343552,0.70272,-9.948751,19.678751,1.81125,-35.632,-2.216,-6.448,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.782942,497986,1609506171415517,3771385499,0.677344,-0.343552,0.70272,-18.7775,13.2125,-1.67125,-35.632,-2.216,-6.448,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.784998,497987,1609506171424460,3771394183,0.626592,-0.388448,0.54656,-25.7775,5.04,-4.68125,-35.488003,-2.672,-6.936,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.787207,497988,1609506171438994,3771409069,0.743712,-0.431392,0.101504,-30.26625,-6.90375,-5.95,-34.88,-2.856,-7.688,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.790058,497989,1609506171447914,3771417858,0.743712,-0.431392,0.101504,-29.14625,-19.69625,-7.09625,-34.88,-2.856,-7.688,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.792874,497990,1609506171462419,3771432742,0.76128,-0.38064,0.743712,-16.8525,-22.8375,-8.925,-34.736,-2.52,-7.176,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.795493,497991,1609506171471354,3771441490,0.76128,-0.38064,0.743712,9.17875,-5.18,-1.14625,-34.736,-2.52,-7.176,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.803727,497992,1609506171485845,3771454385,0.528992,-0.163968,0.700768,34.2825,10.3425,17.9025,-34.760002,-2.496,-7.112001,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.815575,497993,1609506171495235,3771465125,0.528992,-0.163968,0.700768,10.07125,-5.87125,8.12875,-34.760002,-2.496,-7.112001,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.823645,497994,1609506171504219,3771473846,0.728096,-0.363072,0.435296,-36.47875,-24.3075,-12.69625,-34.816,-2.704,-8.648001,inter_set_rest,4,3.0,39435.0,131948.0,78822.0,131224.0,85887.0
2026-04-14 17:44:37.878702,498005,1609506171518738,3771488772,0.845216,-0.466528,0.33184,-49.035,-37.66875,-10.185,-34.816,-2.704,-10.024,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.881173,498006,1609506171527776,3771497463,0.845216,-0.466528,0.33184,-40.1625,-34.85125,0.28,-34.904003,-2.352,-10.024,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.883506,498007,1609506171542256,3771512367,0.704672,-0.454816,0.255712,-29.44375,-24.63125,5.78375,-34.688004,-2.312,-7.808001,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.886144,498008,1609506171551187,3771521057,0.704672,-0.454816,0.255712,-19.71375,-15.5225,8.86375,-34.688004,-2.312,-7.808001,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.888533,498009,1609506171560191,3771529733,0.732,-0.495808,0.337696,-8.9425,-6.78125,11.34875,-34.480003,-2.32,-6.208,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.894828,498010,1609506171574732,3771544681,0.732,-0.495808,0.337696,4.6375,1.785,12.38125,-34.480003,-2.32,-6.208,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.903486,498011,1609506171583751,3771553402,0.655872,-0.435296,0.49776,18.2175,7.9975,9.31,-34.464,-2.008,-7.936,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.918464,498012,1609506171598218,3771568323,0.655872,-0.435296,0.49776,25.366251,12.67875,3.21125,-34.464,-2.008,-7.936,inter_set_rest,4,3.0,81818.0,167447.0,137946.0,166671.0,154650.0
2026-04-14 17:44:37.949717,498023,1609506171607500,3771577059,0.677344,-0.406016,0.577792,26.241251,15.07625,-2.625,-34.68,-2.688,-6.696,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.952190,498024,1609506171616557,3771585881,0.677344,-0.406016,0.577792,24.33375,15.785,-7.4725,-34.68,-2.688,-6.696,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.954794,498025,1609506171631083,3771600840,0.646112,-0.3904,0.433344,23.24,15.93375,-11.38375,-33.872,-2.568,-8.400001,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.959766,498026,1609506171640117,3771609571,0.642208,-0.353312,0.423584,22.3125,14.980001,-14.30625,-33.752003,-2.776,-7.2,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.973479,498027,1609506171654653,3771624427,0.642208,-0.353312,0.423584,19.41625,12.5475,-15.88125,-33.752003,-2.776,-7.2,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.984825,498028,1609506171663579,3771633094,0.677344,-0.347456,0.407968,14.65625,9.19625,-16.616251,-33.896,-2.72,-7.6,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:37.995882,498029,1609506171678091,3771648003,0.677344,-0.347456,0.407968,10.5525,6.3175,-15.4,-33.896,-2.72,-7.6,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:38.008534,498030,1609506171687135,3771656765,0.763232,-0.327936,0.648064,6.755,3.78875,-13.3525,-34.888,-2.624,-8.224,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:38.014815,498031,1609506171696066,3771665433,0.763232,-0.327936,0.648064,3.24625,1.49625,-10.9375,-34.888,-2.624,-8.224,inter_set_rest,4,3.0,75822.0,165060.0,133453.0,164633.0,147173.0
2026-04-14 17:44:38.051042,498042,1609506171711025,3771680508,0.669536,-0.347456,0.394304,-0.42875,-0.72625,-8.6275,-34.152,-2.816,-8.432,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.053757,498043,1609506171720042,3771689264,0.661728,-0.347456,0.488,-3.2375,-1.86375,-6.50125,-34.152,-2.816,-8.832001,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.056528,498044,1609506171734561,3771704198,0.661728,-0.347456,0.488,-5.39,-2.79125,-5.9325,-34.136,-2.928,-8.832001,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.084959,498045,1609506171743494,3771712880,0.759328,-0.376736,0.538752,-5.29375,-3.82375,-5.25875,-34.008003,-3.576,-8.496,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.088325,498046,1609506171752396,3771721572,0.759328,-0.376736,0.538752,-4.3575,-4.33125,-4.59375,-34.008003,-3.576,-8.496,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.090496,498047,1609506171766869,3771736444,0.737856,-0.435296,0.329888,-5.075,-5.27625,-6.055,-34.960003,-2.144,-5.92,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.116667,498048,1609506171775838,3771745122,0.737856,-0.435296,0.329888,-4.76875,-5.705,-6.5275,-34.960003,-2.144,-5.92,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.118611,498049,1609506171790307,3771760081,0.747616,-0.4392,0.35136,-0.49,-4.33125,-3.38625,-35.176003,-2.712,-8.096001,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.121488,498050,1609506171799230,3771768739,0.747616,-0.4392,0.35136,6.5275,-1.8025,0.74375,-35.176003,-2.712,-8.096001,inter_set_rest,4,3.0,79182.0,166690.0,138082.0,166911.0,152191.0
2026-04-14 17:44:38.151061,498061,1609506171813807,3771783692,0.677344,-0.382592,0.33184,11.261251,-0.0525,1.32125,-34.808002,-2.2,-7.344,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.154071,498062,1609506171822813,3771792492,0.669536,-0.349408,0.573888,12.0225,0.8575,0.95375,-33.976,-2.952,-8.56,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.156574,498063,1609506171831739,3771801190,0.669536,-0.349408,0.573888,9.94,0.72625,1.085,-33.976,-2.952,-8.56,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.165394,498064,1609506171846336,3771816125,0.735904,-0.3904,0.509472,8.58375,1.00625,0.27125,-34.136,-3.016,-8.216001,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.175442,498065,1609506171855339,3771824792,0.735904,-0.3904,0.509472,7.27125,0.385,-1.2425,-34.136,-3.016,-8.216001,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.188725,498066,1609506171869819,3771839733,0.67344,-0.337696,0.57584,4.76875,-0.7875,-3.03625,-34.072002,-2.672,-8.592,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.202851,498067,1609506171878771,3771848422,0.67344,-0.337696,0.57584,1.6625,-1.54875,-5.2325,-34.072002,-2.672,-8.592,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.213548,498068,1609506171893245,3771863267,0.669536,-0.359168,0.413824,-1.085,-1.295,-6.51875,-34.112003,-2.84,-8.488001,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.221098,498069,1609506171902170,3771871952,0.730048,-0.343552,0.612928,-3.29,-1.46125,-6.93,-34.824,-2.808,-7.28,inter_set_rest,4,3.0,82165.0,167081.0,140788.0,167283.0,155879.0
2026-04-14 17:44:38.250954,498080,1609506171911269,3771880685,0.730048,-0.343552,0.612928,-4.76,-1.37375,-7.875,-34.824,-2.808,-7.28,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.253748,498081,1609506171925865,3771895635,0.74176,-0.384544,0.454816,-5.3025,-0.6475,-8.855001,-34.816,-3.024,-7.552001,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.255879,498082,1609506171934846,3771904340,0.74176,-0.384544,0.454816,-5.7225,0.65625,-10.3775,-34.816,-3.024,-7.552001,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.268446,498083,1609506171949343,3771919202,0.651968,-0.347456,0.3904,-3.66625,1.855,-10.8325,-34.640003,-3.216,-7.36,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.278711,498084,1609506171958261,3771927879,0.651968,-0.347456,0.3904,-1.70625,3.08875,-11.55875,-34.640003,-3.216,-7.36,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.292010,498085,1609506171972764,3771942763,0.714432,-0.337696,0.558272,0.41125,4.0075,-11.935,-34.032,-2.888,-7.376,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.301169,498086,1609506171981675,3771951456,0.792512,-0.359168,0.560224,2.70375,4.0075,-11.725,-34.032,-2.888,-6.56,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.309704,498087,1609506171990613,3771960168,0.792512,-0.359168,0.560224,3.94625,4.4975,-11.305,-34.024002,-3.336,-6.56,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.324764,498088,1609506172005103,3771975055,0.786656,-0.355264,0.515328,4.57625,4.26125,-9.66,-34.016003,-3.416,-8.472,inter_set_rest,4,3.0,80461.0,166647.0,138871.0,166876.0,153313.0
2026-04-14 17:44:38.352420,498099,1609506172014122,3771984181,0.786656,-0.355264,0.515328,4.5675,3.98125,-6.81625,-34.016003,-3.416,-8.472,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.354773,498100,1609506172028682,3771997093,0.71248,-0.308416,0.62464,4.1825,2.35375,-4.3925,-33.728,-3.712,-8.512,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.357298,498101,1609506172037988,3772007902,0.71248,-0.308416,0.62464,2.8525,0.56875,-2.91375,-33.728,-3.712,-8.512,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.365903,498102,1609506172046903,3772016591,0.732,-0.33184,0.59536,-0.02625,-0.735,-0.74375,-34.032,-3.448,-7.808001,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.381100,498103,1609506172061379,3772031461,0.732,-0.33184,0.59536,-2.70375,-2.23125,0.51625,-34.032,-3.448,-7.808001,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.388577,498104,1609506172070335,3772040225,0.655872,-0.325984,0.456768,-5.005,-4.08625,1.39125,-33.800003,-3.576,-7.672,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.404948,498105,1609506172084823,3772055089,0.735904,-0.365024,0.552416,-6.76375,-4.865,1.30375,-34.368,-2.944,-8.872001,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.413491,498106,1609506172093747,3772063797,0.735904,-0.365024,0.552416,-7.0175,-4.57625,1.995,-34.368,-2.944,-8.872001,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.450934,498107,1609506172108204,3772076648,0.687104,-0.3416,0.542656,-6.34375,-3.85875,2.17,-33.760002,-3.288,-8.576,inter_set_rest,4,3.0,78302.0,166123.0,136259.0,166782.0,150362.0
2026-04-14 17:44:38.526558,498118,1609506172117512,3772087439,0.687104,-0.3416,0.542656,-5.39875,-2.7125,1.40875,-33.760002,-3.288,-8.576,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.529125,498119,1609506172126500,3772096155,0.733952,-0.36112,0.591456,-4.515,-1.60125,0.2275,-33.624,-3.472,-8.56,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.531622,498120,1609506172141002,3772111036,0.733952,-0.36112,0.591456,-2.79125,-0.88375,-0.14,-33.624,-3.472,-8.56,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.536185,498121,1609506172149932,3772119712,0.642208,-0.349408,0.388448,-0.37625,0.30625,-1.1375,-33.736,-3.336,-8.0,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.539132,498122,1609506172164423,3772134640,0.743712,-0.357216,0.612928,0.735,1.4,-1.79375,-34.024002,-3.52,-7.768001,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.541617,498123,1609506172173334,3772143288,0.743712,-0.357216,0.612928,1.3825,2.5375,-2.47625,-34.024002,-3.52,-7.768001,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.544107,498124,1609506172187778,3772158118,0.730048,-0.349408,0.573888,1.19,2.96625,-3.89375,-33.792,-3.088,-8.696,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.546597,498125,1609506172196688,3772166813,0.730048,-0.349408,0.573888,1.39125,2.80875,-5.24125,-33.792,-3.088,-8.696,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.549103,498126,1609506172205647,3772175512,0.733952,-0.329888,0.640256,1.3125,2.79125,-5.95875,-33.920002,-3.368,-8.592,inter_set_rest,4,3.0,79083.0,165214.0,137667.0,165715.0,151704.0
2026-04-14 17:44:38.577792,498137,1609506172220271,3772190496,0.733952,-0.329888,0.640256,0.30625,1.7675,-6.27375,-33.920002,-3.368,-8.592,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.578731,498138,1609506172229205,3772199222,0.675392,-0.353312,0.366976,-1.26,0.91875,-6.685,-34.112003,-3.52,-8.376,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.580955,498139,1609506172243788,3772212136,0.763232,-0.357216,0.59536,-3.1325,0.21,-6.29125,-33.56,-3.76,-7.736001,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.583559,498140,1609506172253129,3772222928,0.763232,-0.357216,0.59536,-4.41875,-0.2275,-5.97625,-33.56,-3.76,-7.736001,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.586499,498141,1609506172262062,3772231606,0.763232,-0.357216,0.59536,-3.99,-1.26,-5.46,-33.56,-3.76,-7.736001,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.594958,498142,1609506172276586,3772246644,0.651968,-0.3416,0.386496,-3.9375,-1.0325,-4.97875,-34.192,-2.856,-6.568,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.607777,498143,1609506172285581,3772255341,0.743712,-0.398208,0.41968,-3.7625,-1.04125,-4.7775,-34.608,-3.592,-8.272,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.622759,498144,1609506172300049,3772270227,0.743712,-0.398208,0.41968,-1.96875,-0.49875,-5.04,-34.608,-3.592,-8.272,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.629142,498145,1609506172308982,3772278909,0.75152,-0.359168,0.5856,1.1025,-0.58625,-5.145,-33.848003,-3.576,-8.400001,inter_set_rest,4,3.0,78783.0,165456.0,137697.0,166204.0,151416.0
2026-04-14 17:44:38.661691,498156,1609506172323578,3772293854,0.75152,-0.3904,0.480192,2.7125,-0.14,-5.66125,-33.848003,-3.576,-8.400001,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.664161,498157,1609506172332517,3772302598,0.76128,-0.378688,0.480192,4.06875,0.6475,-5.53875,-35.032,-3.392,-7.992001,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.666718,498158,1609506172341489,3772311309,0.76128,-0.378688,0.480192,5.31125,1.2775,-4.82125,-35.032,-3.392,-7.992001,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.675965,498159,1609506172355999,3772326196,0.677344,-0.306464,0.560224,5.18875,1.12,-4.375,-34.768,-3.224,-6.616,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.686114,498160,1609506172364910,3772334865,0.733952,-0.359168,0.423584,5.005,0.63875,-3.8675,-34.136,-3.504,-9.024,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.697727,498161,1609506172379376,3772347730,0.733952,-0.359168,0.423584,3.42125,0.49875,-3.92,-34.136,-3.504,-9.024,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.709127,498162,1609506172388548,3772358512,0.661728,-0.324032,0.447008,1.33875,-0.30625,-3.50875,-34.16,-3.52,-8.328,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.716223,498163,1609506172397468,3772367189,0.661728,-0.324032,0.447008,0.70875,-0.76125,-2.87875,-34.16,-3.52,-8.328,inter_set_rest,4,3.0,78432.0,165351.0,137093.0,166228.0,150781.0
2026-04-14 17:44:38.757958,498174,1609506172412163,3772382497,0.714432,-0.363072,0.386496,0.7525,-0.83125,-2.42375,-34.704002,-3.136,-7.480001,inter_set_rest,4,3.0,79682.0,165837.0,138729.0,166835.0,152594.0
2026-04-14 17:44:38.760492,498175,1609506172421232,3772391285,0.714432,-0.363072,0.386496,0.385,-0.6125,-1.95125,-34.704002,-3.136,-7.480001,inter_set_rest,4,3.0,79682.0,165837.0,138729.0,166835.0,152594.0
