pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:48.949580,590322,1609506662615602,4262585277,1.241472,-0.251808,0.36112,20.335001,36.5925,0.1225,-25.688002,-17.472,-1.824,eccentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.980932,590333,1609506662630239,4262600623,1.241472,-0.251808,0.36112,15.98625,30.38875,1.23375,-25.688002,-17.472,-1.824,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.983808,590334,1609506662639226,4262609319,1.235616,-0.343552,0.183488,13.475,25.50625,3.22875,-25.608002,-17.496,-0.8,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.988802,590335,1609506662653761,4262622206,1.25904,-0.324032,0.25376,13.36125,21.1225,4.27875,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.997247,590336,1609506662663077,4262633017,1.25904,-0.324032,0.25376,9.58125,16.7125,6.7025,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.007703,590337,1609506662672025,4262641698,1.25904,-0.324032,0.25376,4.1125,10.75375,8.82875,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.023670,590338,1609506662686554,4262656588,1.165344,-0.32208,0.07808,3.08875,1.98625,10.5525,-25.240002,-17.784,-1.072,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.031009,590339,1609506662695495,4262665263,1.192672,-0.255712,0.238144,8.82875,-7.4725,11.34875,-25.784,-17.112001,-0.904,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.068415,590340,1609506662710073,4262680261,1.192672,-0.255712,0.238144,6.545,-13.30875,11.92625,-25.784,-17.112001,-0.904,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.130963,590351,1609506662718983,4262688909,1.139968,-0.329888,0.119072,6.16,-18.3925,14.11375,-26.576002,-17.232,-2.288,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.133412,590352,1609506662733505,4262703798,1.13216,-0.269376,0.193248,11.52375,-22.855,14.980001,-26.576002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.137290,590353,1609506662742551,4262712515,1.13216,-0.269376,0.193248,17.1325,-28.665,14.735,-26.504002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.139972,590354,1609506662751466,4262721206,1.13216,-0.269376,0.193248,13.13375,-33.6875,15.645,-26.504002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.140682,590355,1609506662766079,4262736106,1.003328,-0.212768,0.20496,9.511251,-38.3775,15.2425,-26.784,-16.808,-4.28,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.143258,590356,1609506662775051,4262744805,1.0248,-0.21472,0.288896,8.70625,-41.8425,15.085,-26.784,-16.592001,-0.896,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.145951,590357,1609506662789688,4262759720,1.0248,-0.21472,0.288896,9.8,-44.98375,15.225,-26.784,-16.592001,-0.896,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.148547,590358,1609506662798704,4262768439,0.987712,-0.247904,0.247904,11.13,-48.055,15.1725,-26.920002,-16.832,-2.672,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.151059,590359,1609506662807727,4262777229,0.987712,-0.247904,0.247904,12.18875,-52.21125,15.89,-26.920002,-16.832,-2.672,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.181110,590370,1609506662822909,4262792370,1.032608,-0.242048,0.251808,12.775,-56.420002,16.98375,-26.848001,-16.632,-4.216,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.183616,590371,1609506662831996,4262801147,1.032608,-0.242048,0.251808,10.56125,-59.4125,16.8525,-26.848001,-16.632,-4.216,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.186141,590372,1609506662846647,4262816053,1.038464,-0.244,0.111264,7.14875,-61.15375,16.16125,-26.696001,-16.944,-3.936,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.192372,590373,1609506662855714,4262824750,1.08336,-0.230336,0.230336,2.68625,-62.5275,17.2025,-26.240002,-16.416,-3.92,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.198648,590374,1609506662864699,4262833464,1.08336,-0.230336,0.230336,-4.2875,-64.225,19.04875,-26.240002,-16.416,-3.92,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.214909,590375,1609506662879788,4262848390,1.048224,-0.368928,0.027328,-10.185,-65.0825,20.1425,-26.456001,-16.064001,-4.664,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.228203,590376,1609506662888960,4262859141,1.048224,-0.368928,0.027328,-13.15125,-65.7125,20.76375,-26.456001,-16.064001,-4.664,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.238777,590377,1609506662903457,4262871962,1.052128,-0.261568,0.134688,-12.76625,-65.96625,20.2125,-27.592001,-16.304,-5.264,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.247203,590378,1609506662912797,4262882802,1.052128,-0.261568,0.134688,-11.4625,-65.415,19.62625,-27.592001,-16.304,-5.264,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.284778,590389,1609506662922300,4262891937,1.147776,-0.349408,0.140544,-12.38125,-65.42375,22.70625,-26.832,-15.880001,-4.528,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.287733,590390,1609506662936834,4262907006,1.206336,-0.281088,-0.070272,-15.47,-66.5175,24.7625,-28.136002,-15.800001,-5.256,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.289848,590391,1609506662945789,4262915721,1.206336,-0.281088,-0.070272,-21.95375,-67.8475,23.835001,-28.136002,-15.800001,-5.256,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.292722,590392,1609506662954797,4262924441,1.085312,-0.431392,-0.07808,-35.455,-67.4275,19.90625,-28.136002,-15.800001,-4.808,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.304909,590393,1609506662969394,4262939320,1.085312,-0.431392,-0.07808,-41.7025,-67.57625,19.5475,-28.160002,-15.304001,-4.808,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.312324,590394,1609506662978372,4262948061,1.067744,-0.482144,0.040992,-33.25875,-67.9875,23.6425,-27.376001,-15.528001,-6.312,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.330051,590395,1609506662992905,4262962984,1.067744,-0.482144,0.040992,-16.30125,-66.29875,25.92625,-27.376001,-15.528001,-6.312,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.338815,590396,1609506663001842,4262971661,1.081408,-0.160064,-0.169824,-5.11875,-64.8025,23.905,-28.12,-15.408001,-6.744,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.351319,590397,1609506663016361,4262986619,1.095072,-0.206912,0.007808,-11.935,-61.4775,20.1075,-27.432001,-15.664001,-8.048,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.408648,590408,1609506663025650,4262995384,1.095072,-0.206912,0.007808,-30.84375,-58.065,15.96,-27.432001,-15.664001,-8.048,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.433521,590409,1609506663034782,4263004088,1.095072,-0.206912,0.101504,-40.78375,-57.25125,10.605001,-27.432001,-15.664001,-8.048,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.458487,590410,1609506663049437,4263019064,1.081408,-0.443104,0.0976,-29.5575,-57.645,9.72125,-27.944002,-15.416,-8.04,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.466146,590411,1609506663058373,4263027748,0.974048,-0.259616,-0.187392,-15.1025,-54.075,5.8275,-28.104002,-15.536001,-6.864,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.468653,590412,1609506663072895,4263042652,0.974048,-0.259616,-0.187392,-5.635,-49.7175,-0.32375,-28.104002,-15.536001,-6.864,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.471089,590413,1609506663081877,4263051358,1.013088,-0.284992,-0.245952,-3.35125,-45.84125,-3.92875,-28.576002,-15.360001,-6.328,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.473629,590414,1609506663090792,4263060071,1.013088,-0.284992,-0.245952,-11.725,-41.51875,-7.44625,-28.576002,-15.360001,-6.328,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.475929,590415,1609506663105251,4263074998,1.061888,-0.464576,-0.01952,-16.73875,-37.8525,-9.45,-28.704,-15.696001,-7.024,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.478422,590416,1609506663114228,4263083663,1.061888,-0.464576,-0.01952,-9.2575,-32.515,-5.5825,-28.704,-15.696001,-7.024,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.508671,590427,1609506663128784,4263098592,0.860832,-0.407968,-0.177632,4.025,-26.18,-6.25625,-28.064001,-15.952001,-7.384,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.511161,590428,1609506663137731,4263107328,0.89792,-0.169824,-0.308416,13.1775,-20.615,-10.56125,-27.536001,-16.320002,-8.144,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.515087,590429,1609506663152478,4263122237,0.89792,-0.169824,-0.308416,10.42125,-15.60125,-14.21,-27.536001,-16.320002,-8.144,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.515795,590430,1609506663161538,4263131037,0.876448,-0.222528,-0.037088,-8.26,-11.82125,-16.02125,-27.848001,-16.768002,-7.592001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.520677,590431,1609506663170488,4263139735,0.876448,-0.222528,-0.037088,-24.38625,-7.595,-14.07875,-27.848001,-16.768002,-7.592001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.522443,590432,1609506663185004,4263154631,0.880352,-0.382592,0.052704,-24.14125,-2.51125,-15.28625,-27.28,-17.144001,-7.84,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.528274,590433,1609506663193985,4263163450,0.880352,-0.382592,0.052704,-15.18125,4.0075,-20.3875,-27.28,-17.144001,-7.84,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.544569,590434,1609506663208567,4263178352,0.837408,-0.23424,-0.12688,-9.0125,8.47875,-22.7325,-27.52,-17.272001,-8.992001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.552305,590435,1609506663217477,4263187034,0.804224,-0.109312,-0.25376,-14.752501,10.8675,-23.68625,-27.104002,-17.288,-7.520001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.584914,590446,1609506663226599,4263195785,0.804224,-0.109312,-0.25376,-25.725,12.59125,-25.19125,-27.104002,-17.288,-7.520001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.587414,590447,1609506663241358,4263210718,0.884256,-0.345504,-0.12688,-39.69,13.29125,-27.57125,-26.736002,-17.816,-6.736001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.589913,590448,1609506663250482,4263219596,0.884256,-0.345504,-0.12688,-41.53625,15.89875,-30.51125,-26.736002,-17.816,-6.736001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.602311,590449,1609506663264979,4263234548,0.671488,-0.294752,0.044896,-30.72125,21.245,-30.35375,-26.584002,-18.28,-5.424,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.609785,590450,1609506663273909,4263243264,0.671488,-0.294752,0.044896,-14.72625,23.275,-30.1875,-26.584002,-18.28,-5.424,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.617258,590451,1609506663282871,4263251995,0.75152,-0.124928,-0.013664,0.14,22.54,-28.55125,-26.376001,-18.624,-6.376,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.632670,590452,1609506663297354,4263266912,0.841312,-0.081984,-0.10736,-2.9925,23.1175,-29.365,-26.2,-19.28,-7.128,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.641384,590453,1609506663306442,4263275615,0.841312,-0.081984,-0.10736,-12.25875,25.0425,-31.56125,-26.2,-19.28,-7.128,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.657708,590454,1609506663320958,4263290518,0.651968,-0.267424,-0.093696,-22.6625,25.75125,-35.5075,-24.704,-19.496,-6.68,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.684763,590465,1609506663330065,4263299258,0.651968,-0.267424,-0.093696,-20.825,30.8875,-42.79625,-24.704,-19.496,-6.68,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.687731,590466,1609506663344639,4263314218,0.659776,-0.122976,-0.130784,-9.415,36.54,-53.5325,-25.576002,-19.776001,-4.864,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.689888,590467,1609506663353609,4263322946,0.659776,-0.122976,-0.130784,-2.555,38.10625,-49.11375,-25.576002,-19.776001,-4.864,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.697297,590468,1609506663362623,4263331649,0.747616,-0.06832,-0.128832,-9.8525,38.2375,-47.6525,-25.36,-20.496,-4.576,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.715191,590469,1609506663377136,4263346550,0.747616,-0.06832,-0.050752,-25.55875,37.66,-49.04375,-25.36,-20.496,-4.576,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.720843,590470,1609506663386235,4263355289,0.696864,-0.189344,-0.050752,-26.76625,37.170002,-50.7675,-24.68,-20.832,-4.144,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.736392,590471,1609506663400889,4263370255,0.726144,-0.25376,-0.144448,-24.40375,40.38125,-52.6575,-23.896002,-21.592001,-5.176,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.743980,590472,1609506663409836,4263378937,0.726144,-0.25376,-0.144448,-11.71625,41.81625,-49.525,-23.896002,-21.592001,-5.176,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.753872,590473,1609506663418769,4263387621,0.732,-0.093696,-0.247904,-5.7225,41.23875,-45.045002,-23.376001,-21.744001,-3.752,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.832655,590484,1609506663433352,4263403016,0.732,-0.093696,-0.247904,-6.02,39.24375,-39.48,-23.376001,-21.744001,-3.752,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.835082,590485,1609506663442394,4263411731,0.636352,-0.13664,-0.025376,-17.885,39.9175,-41.2825,-22.560001,-22.416,-3.856,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.837518,590486,1609506663456892,4263426712,0.636352,-0.13664,-0.025376,-24.47375,42.83125,-40.62625,-22.560001,-22.416,-3.856,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.839750,590487,1609506663465830,4263435402,0.704672,-0.249856,0.122976,-21.866251,45.92875,-38.50875,-22.544,-22.6,-3.824,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.842636,590488,1609506663480461,4263450349,0.743712,-0.222528,-0.388448,-14.69125,44.975,-38.045002,-22.232,-23.080002,-3.664,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.844573,590489,1609506663489386,4263459059,0.743712,-0.222528,-0.388448,-7.49875,40.8275,-34.755,-22.232,-23.080002,-3.664,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.847625,590490,1609506663498334,4263467777,0.597312,0.080032,-0.044896,-6.9475,37.37125,-33.06625,-22.232,-23.080002,-4.88,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.850124,590491,1609506663512970,4263482739,0.597312,0.080032,-0.044896,-5.775,35.1575,-32.90875,-22.128,-23.472002,-4.88,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.857615,590492,1609506663521920,4263491427,0.708576,-0.101504,0.109312,-8.9775,37.40625,-39.06,-21.864,-23.792002,-2.76,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.887725,590503,1609506663536548,4263506453,0.708576,-0.101504,0.109312,-12.25,39.8825,-44.8,-21.864,-23.792002,-2.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.889910,590504,1609506663545563,4263515204,0.64416,-0.23424,-0.191296,-8.1725,38.07125,-39.80375,-21.408,-24.04,-2.736,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.898096,590505,1609506663560129,4263530189,0.685152,0.025376,-0.072224,-4.59375,34.06375,-35.28875,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.903687,590506,1609506663569141,4263538948,0.685152,0.025376,-0.072224,-2.38,30.03,-28.25375,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.913391,590507,1609506663578249,4263547658,0.685152,0.025376,-0.072224,-8.49625,31.1675,-28.2275,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.928275,590508,1609506663592777,4263562558,0.706624,0.03904,0.228384,-14.00875,35.06125,-25.78625,-20.856,-23.968,-1.624,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.938789,590509,1609506663601744,4263571234,0.737856,-0.1952,-0.154208,-18.41875,37.30125,-23.54625,-20.288,-24.224,-1.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.951397,590510,1609506663616280,4263586165,0.737856,-0.1952,-0.154208,-15.56625,36.75875,-22.19,-20.288,-24.224,-1.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.983798,590521,1609506663625308,4263594943,0.817888,-0.140544,-0.160064,-11.3925,31.885,-19.03125,-20.408,-24.376001,-1.576,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.986471,590522,1609506663634310,4263603703,0.817888,-0.140544,-0.160064,-9.17875,24.15,-17.2025,-20.408,-24.376001,-1.576,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.988949,590523,1609506663648885,4263618806,0.765184,0.07808,0.17568,-3.29,18.147501,-16.72125,-20.272001,-24.656002,-1.496,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.993980,590524,1609506663657825,4263627539,0.765184,0.07808,0.17568,0.93625,16.0125,-19.8275,-20.272001,-24.656002,-1.496,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
