pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:26.383761,540953,1609506399969110,3999939225,1.143872,-0.245952,0.142496,-31.7275,41.65,5.8275,-23.76,-17.976002,-4.544,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.384111,540954,1609506399978026,3999947890,1.11264,-0.066368,0.007808,-20.08125,41.6675,6.6675,-24.296001,-17.496,-3.48,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.386619,540955,1609506399992498,3999962808,1.11264,-0.066368,0.007808,-16.96625,40.915,4.7775,-24.296001,-17.496,-3.48,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.395010,540956,1609506400001395,3999971468,1.223904,-0.130784,-0.040992,-18.13875,39.38375,3.71875,-24.656002,-17.512001,-3.592,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397746,540957,1609506400010320,3999980155,1.223904,-0.130784,-0.040992,-22.68875,37.135,2.345,-24.656002,-17.512001,-3.592,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397856,540958,1609506400024896,3999995053,1.2688,-0.171776,0.080032,-27.67625,31.7275,0.81375,-24.896002,-16.992,-2.048,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397916,540959,1609506400033810,4000003800,1.2688,-0.171776,0.080032,-27.72,26.18,0.28,-24.896002,-16.992,-2.048,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.398795,540960,1609506400048604,4000018802,1.214144,-0.173728,0.113216,-21.56,22.4875,1.015,-25.168001,-17.488,-2.008,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.426370,540971,1609506400057739,4000028184,1.202432,-0.179584,0.179584,-15.8725,19.60875,1.40875,-24.920002,-17.592001,-2.616,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.428721,540972,1609506400072252,4000041063,1.202432,-0.179584,0.179584,-13.886251,17.40375,0.805,-24.920002,-17.592001,-2.616,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.431429,540973,1609506400081617,4000051752,1.061888,-0.12688,-0.035136,-10.395,14.735,-0.4725,-24.480001,-17.296001,-2.584,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.433983,540974,1609506400090667,4000060496,1.061888,-0.12688,-0.035136,-9.730001,11.0775,-3.185,-24.480001,-17.296001,-2.584,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.436445,540975,1609506400105294,4000075657,1.091168,-0.163968,-0.103456,-9.17,8.417501,-2.8875,-24.632002,-17.568,-2.536,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.441420,540976,1609506400114249,4000084333,1.091168,-0.163968,-0.103456,-8.56625,5.8625,-4.2,-24.632002,-17.568,-2.536,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.452752,540977,1609506400128766,4000097283,1.026752,-0.183488,0.099552,-2.17,2.765,-5.22375,-24.456001,-17.240002,-3.592,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.466729,540978,1609506400138521,4000108131,0.979904,-0.150304,-0.040992,7.58625,0.035,-5.04875,-23.648,-17.608002,-3.528,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.474225,540979,1609506400147453,4000116830,0.979904,-0.150304,-0.040992,11.71625,-2.205,-5.95,-23.648,-17.608002,-3.528,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.504161,540990,1609506400162071,4000131976,1.087264,-0.226432,-0.003904,5.1975,-3.35125,-5.5475,-23.504002,-17.632,-3.776,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.506673,540991,1609506400171006,4000140690,1.087264,-0.226432,-0.003904,0.8925,-3.9725,-5.2325,-23.504002,-17.632,-3.776,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.509126,540992,1609506400179929,4000149380,1.001376,-0.140544,0.089792,7.41125,-6.125,-6.1425,-23.264002,-17.76,-3.944,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.521733,540993,1609506400194418,4000164284,1.001376,-0.140544,0.089792,13.95625,-7.48125,-6.16875,-23.264002,-17.76,-3.944,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.530580,540994,1609506400203337,4000172961,0.977952,-0.20496,-0.07808,12.0575,-8.365,-5.46,-23.640001,-17.744001,-4.528,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.553012,540995,1609506400217841,4000187835,1.007232,-0.193248,-0.072224,10.10625,-9.17,-3.675,-24.512001,-17.264,-3.912,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.555502,540996,1609506400226759,4000196519,1.007232,-0.193248,-0.072224,10.75375,-10.14125,-2.205,-24.512001,-17.264,-3.912,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.567984,540997,1609506400241243,4000211395,1.030656,-0.16592,-0.027328,9.68625,-10.386251,-1.4875,-25.384,-17.52,-3.256,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.579180,540998,1609506400250166,4000220112,1.030656,-0.16592,-0.027328,5.425,-11.27875,-1.225,-25.384,-17.52,-3.256,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.606651,541009,1609506400264695,4000235048,0.964288,-0.1952,-0.115168,1.96,-12.775,-1.58375,-23.632002,-17.896,-4.064,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.609171,541010,1609506400273653,4000243819,0.964288,-0.1952,-0.115168,1.26875,-13.69375,-0.735,-23.632002,-17.896,-4.064,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.611731,541011,1609506400282582,4000252497,1.030656,-0.210816,0.070272,7.62125,-14.16625,-0.37625,-23.44,-17.808,-4.456,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.624142,541012,1609506400297070,4000267372,0.960384,-0.124928,0.121024,16.51125,-14.63,2.07375,-23.976002,-17.512001,-4.688,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.635486,541013,1609506400306010,4000276065,0.960384,-0.124928,0.121024,23.10875,-14.67375,3.43875,-23.976002,-17.512001,-4.688,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.683914,541014,1609506400320504,4000288922,0.987712,-0.138592,-0.07808,25.89125,-15.6625,3.3075,-24.384,-17.800001,-5.184,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.701966,541015,1609506400329707,4000299651,0.987712,-0.138592,-0.07808,22.88125,-17.21125,2.6425,-24.384,-17.800001,-5.184,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.706993,541016,1609506400338659,4000308317,1.026752,-0.181536,0.007808,17.6925,-18.55875,1.2425,-24.584002,-17.352001,-6.352,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.709522,541017,1609506400353083,4000323170,1.026752,-0.181536,0.007808,13.895,-19.80125,1.23375,-24.584002,-17.352001,-6.352,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.737116,541028,1609506400362067,4000331880,1.011136,-0.162016,0.13664,12.38125,-20.895,2.0825,-24.672,-17.704,-4.232,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.739941,541029,1609506400376518,4000346848,1.011136,-0.162016,0.128832,13.1425,-21.56,3.38625,-24.672,-17.704,-4.232,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.741598,541030,1609506400385497,4000355593,1.011136,-0.124928,0.128832,13.545,-22.303751,4.165,-24.44,-17.928001,-6.136,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.744539,541031,1609506400400011,4000368515,1.00528,-0.158112,-0.052704,10.78,-23.91375,3.7275,-25.352001,-17.12,-3.528,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.746730,541032,1609506400409414,4000379262,1.00528,-0.158112,-0.052704,4.99625,-25.76,2.3275,-25.352001,-17.12,-3.528,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.749525,541033,1609506400418400,4000387966,1.040416,-0.154208,0.021472,-1.02375,-28.14875,0.86625,-25.808,-17.08,-5.36,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.759581,541034,1609506400432946,4000402924,1.040416,-0.154208,0.021472,-2.9925,-29.0325,1.93375,-25.808,-17.08,-5.36,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.769992,541035,1609506400441845,4000411611,1.095072,-0.181536,0.093696,-2.17875,-29.51375,3.68375,-24.144001,-17.648,-6.296001,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.806868,541046,1609506400456380,4000426672,1.095072,-0.181536,0.093696,1.14625,-30.161251,6.06375,-24.144001,-17.648,-6.296001,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.809540,541047,1609506400465408,4000435430,1.095072,-0.167872,0.091744,4.26125,-30.93125,7.2275,-24.44,-17.824001,-5.968,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.812128,541048,1609506400474380,4000444150,1.095072,-0.167872,0.091744,7.6125,-32.515,7.55125,-24.44,-17.824001,-5.968,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.817987,541049,1609506400488950,4000459062,1.175104,-0.169824,0.06832,9.9925,-35.25375,6.9475,-24.768002,-17.52,-5.632,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.825868,541050,1609506400497861,4000467735,1.09312,-0.208864,-0.124928,9.89625,-37.905,5.41625,-24.768002,-17.512001,-5.504,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.840832,541051,1609506400512352,4000482692,1.09312,-0.208864,-0.124928,9.87875,-39.76875,3.92875,-24.464,-17.512001,-5.504,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.847882,541052,1609506400521263,4000491422,1.21024,-0.167872,-0.007808,10.9025,-42.35,5.285,-25.2,-17.744001,-7.24,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.865233,541053,1609506400535724,4000504235,1.21024,-0.167872,-0.007808,8.77625,-43.5925,5.88,-25.2,-17.744001,-7.24,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.872944,541054,1609506400545034,4000514973,1.167296,-0.210816,-0.16592,3.4825,-43.82875,6.60625,-24.312,-17.624,-8.168,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.882776,541055,1609506400553968,4000523674,1.167296,-0.210816,-0.16592,0.23625,-43.96875,6.08125,-24.312,-17.624,-8.168,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.910738,541066,1609506400568557,4000538614,1.116544,-0.218624,-0.152256,1.085,-42.90125,6.2125,-24.216002,-18.0,-7.736001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.913273,541067,1609506400577584,4000547340,1.116544,-0.218624,-0.152256,0.88375,-43.37375,5.845,-24.216002,-18.0,-7.736001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.920793,541068,1609506400592170,4000562269,1.235616,-0.163968,-0.011712,-0.5075,-43.715,4.55,-25.12,-17.304,-5.328,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.928304,541069,1609506400601085,4000570958,1.21024,-0.244,-0.171776,-3.36875,-43.12875,4.68125,-25.352001,-17.44,-7.448,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.944563,541070,1609506400615640,4000585832,1.21024,-0.244,-0.171776,-5.76625,-42.9625,4.33125,-25.352001,-17.44,-7.448,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.951012,541071,1609506400624577,4000594532,1.23952,-0.226432,-0.033184,-5.7225,-42.91875,2.91375,-24.456001,-17.92,-8.632,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.985678,541072,1609506400633549,4000603206,1.23952,-0.226432,-0.033184,-3.395,-43.56625,2.2925,-24.456001,-17.92,-8.632,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.988280,541073,1609506400648017,4000618058,1.143872,-0.210816,-0.220576,-2.24,-41.99125,1.07625,-24.272001,-18.160002,-8.792001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:27.063160,541084,1609506400657416,4000626712,1.143872,-0.210816,-0.220576,-1.19,-39.9525,1.365,-24.272001,-18.160002,-8.792001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.065230,541085,1609506400672052,4000641636,1.067744,-0.22448,-0.203008,2.975,-37.826252,1.96,-24.904001,-17.624,-8.848001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.068079,541086,1609506400680956,4000650387,1.036512,-0.103456,-0.191296,7.63875,-35.74375,1.51375,-25.112001,-17.888,-7.888001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.070733,541087,1609506400689914,4000659124,1.036512,-0.103456,-0.191296,5.775,-31.272501,1.49625,-25.112001,-17.888,-7.888001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.075757,541088,1609506400704403,4000674000,1.138016,-0.140544,0.013664,-1.96,-27.9125,1.39125,-25.36,-18.616001,-7.992001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.078324,541089,1609506400713313,4000682744,1.138016,-0.140544,0.013664,-10.99875,-23.6075,0.51625,-25.36,-18.616001,-7.992001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.080214,541090,1609506400727814,4000697641,1.067744,-0.199104,-0.0488,-13.30875,-18.7075,-1.89875,-25.248001,-18.416,-9.256001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.082684,541091,1609506400736717,4000706339,1.067744,-0.199104,-0.0488,-11.87375,-14.6825,-1.79375,-25.248001,-18.416,-9.256001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.085775,541092,1609506400751271,4000721235,0.93696,-0.140544,-0.21472,-8.88125,-10.57,-2.7475,-24.136002,-19.096,-9.400001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.113177,541103,1609506400760692,4000730433,0.915488,-0.13664,-0.216672,-9.065,-7.44625,-5.11,-24.248001,-19.240002,-8.672001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.115324,541104,1609506400769770,4000739186,0.915488,-0.13664,-0.216672,-11.83875,-4.03375,-5.81875,-24.248001,-19.240002,-8.672001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.117709,541105,1609506400784287,4000754143,0.919392,-0.181536,-0.197152,-13.4225,0.04375,-7.3675,-23.704,-19.456001,-8.888001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.120696,541106,1609506400793219,4000762827,0.919392,-0.181536,-0.197152,-13.4925,5.46875,-9.135,-23.704,-19.456001,-8.888001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.135350,541107,1609506400807747,4000777791,0.788608,-0.074176,-0.0976,-12.48625,10.5175,-8.96875,-23.728,-19.536001,-8.832001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.143443,541108,1609506400816668,4000786493,0.788608,-0.074176,-0.0976,-15.33,13.78125,-9.80875,-23.728,-19.536001,-8.832001,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.153145,541109,1609506400825592,4000795158,0.940864,0.00976,-0.07808,-21.63,14.5775,-14.1925,-23.392,-19.824001,-7.872,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.169491,541110,1609506400840082,4000810135,0.80032,-0.210816,-0.191296,-36.8725,16.3625,-20.86,-23.392,-20.232,-8.68,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.177004,541111,1609506400849016,4000818820,0.80032,-0.210816,-0.191296,-38.89375,18.305,-22.84625,-23.304,-20.232,-8.68,concentric,4,3.0,86326.0,305766.0,161975.0,292675.0,172226.0
2026-04-14 17:48:27.209573,541122,1609506400863680,4000833806,0.84912,-0.18544,-0.10736,-25.38375,20.64125,-20.3875,-23.840002,-20.76,-7.448,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.212116,541123,1609506400872638,4000842522,0.84912,-0.18544,-0.10736,-8.26,25.69875,-21.0875,-23.840002,-20.76,-7.448,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.215289,541124,1609506400887102,4000857404,0.80032,0.111264,-0.021472,-3.94625,30.28375,-25.99625,-24.104002,-20.800001,-5.824,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.223377,541125,1609506400896071,4000866107,0.80032,0.111264,-0.021472,-13.58,36.37375,-33.39,-24.104002,-20.800001,-5.824,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.234447,541126,1609506400904991,4000874796,0.735904,-0.138592,-0.01952,-15.1725,37.10875,-40.55625,-23.76,-21.208,-6.736001,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.247101,541127,1609506400919466,4000889658,0.735904,-0.138592,-0.01952,-9.21375,37.9925,-46.48875,-23.76,-21.208,-6.736001,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.258167,541128,1609506400928395,4000898328,0.685152,-0.083936,-0.193248,2.6775,41.34375,-41.95625,-22.392,-21.504002,-6.328,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.269204,541129,1609506400942906,4000913217,0.862784,-0.115168,-0.201056,0.97125,44.42375,-40.075,-22.328001,-22.088001,-6.28,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.277881,541130,1609506400951803,4000921906,0.862784,-0.115168,-0.201056,-12.8275,44.9225,-38.675,-22.328001,-22.088001,-6.28,concentric,4,3.0,112130.0,315155.0,194517.0,300227.0,205831.0
2026-04-14 17:48:27.310484,541141,1609506400966400,4000934794,0.67344,-0.099552,-0.154208,-24.5175,45.75375,-35.98875,-21.864,-22.616001,-5.64,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.313023,541142,1609506400975643,4000945591,0.67344,-0.099552,-0.154208,-22.77625,49.28875,-38.675,-21.864,-22.616001,-5.64,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.317803,541143,1609506400984607,4000954330,0.61488,0.042944,-0.01952,-5.11,51.73,-43.19,-22.800001,-22.28,-3.016,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.326329,541144,1609506400999096,4000969258,0.61488,0.042944,-0.01952,-0.86625,56.53375,-47.81875,-22.800001,-22.28,-3.016,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.335340,541145,1609506401008073,4000977945,0.544608,-0.05856,0.03904,-8.417501,58.17875,-49.5075,-21.648,-23.552002,-3.696,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.351786,541146,1609506401022581,4000992827,0.655872,-0.076128,-0.05856,-12.2675,57.47,-50.42625,-20.424002,-23.928001,-4.752,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.357999,541147,1609506401031514,4001001544,0.655872,-0.076128,-0.05856,-9.7825,54.76625,-49.25375,-20.424002,-23.928001,-4.752,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.366664,541148,1609506401040450,4001010241,0.655872,-0.076128,-0.05856,-5.6875,53.2875,-48.8775,-20.424002,-23.928001,-4.752,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.404234,541149,1609506401054941,4001025103,0.450912,0.154208,-0.160064,-3.14125,54.197502,-46.94375,-19.960001,-24.088001,-4.272,concentric,4,3.0,134700.0,324999.0,221225.0,308729.0,232129.0
2026-04-14 17:48:27.459246,541160,1609506401064033,4001034105,0.49776,-0.095648,-0.148352,-11.1825,55.965,-45.50875,-19.800001,-24.344002,-2.352,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.461790,541161,1609506401078534,4001047020,0.49776,-0.095648,-0.148352,-23.975,52.99875,-39.1475,-19.800001,-24.344002,-2.352,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.464055,541162,1609506401087960,4001057775,0.689056,-0.173728,-0.111264,-24.272501,49.09625,-31.40375,-20.248001,-24.44,-1.832,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.466664,541163,1609506401096864,4001066447,0.689056,-0.173728,-0.111264,-10.535,43.68875,-21.77875,-20.248001,-24.44,-1.832,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.468932,541164,1609506401111380,4001081328,0.523136,0.113216,-0.099552,-9.12625,36.2075,-17.815,-20.232,-24.400002,-1.864,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.471476,541165,1609506401120544,4001090055,0.523136,0.113216,-0.099552,-8.925,32.795002,-18.865,-20.232,-24.400002,-1.864,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.473918,541166,1609506401135124,4001105049,0.56608,-0.023424,-0.044896,-8.11125,32.2875,-19.565,-19.720001,-24.992,-1.144,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.476461,541167,1609506401144064,4001113748,0.757376,-0.035136,0.00976,0.28,30.47625,-18.24375,-19.800001,-24.768002,-0.976,concentric,4,3.0,154906.0,328357.0,243818.0,311054.0,254403.0
2026-04-14 17:48:27.513313,541178,1609506401158565,4001128591,0.757376,-0.035136,0.00976,4.5675,28.192501,-16.8875,-19.800001,-24.768002,-0.976,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.517340,541179,1609506401167531,4001137289,0.81008,-0.091744,-0.052704,4.585,22.522501,-11.13,-19.128,-24.920002,-1.256,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.517785,541180,1609506401176606,4001145995,0.81008,-0.091744,-0.052704,-1.1025,14.315001,-3.605,-19.128,-24.920002,-1.256,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.520233,541181,1609506401191108,4001160863,0.774944,0.007808,0.154208,-1.86375,7.37625,1.1375,-18.976002,-25.488,-2.296,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
