pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:14.746849,222968,1609504708439589,2308408753,-1.149728,-0.206912,-0.162016,-10.535,-28.455,59.71,18.328001,33.528,7.208,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.749176,222969,1609504708454133,2308423648,-1.149728,-0.206912,-0.162016,-11.935,-34.02,57.3475,18.328001,33.528,7.208,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.751651,222970,1609504708463107,2308432357,-1.071648,-0.206912,-0.191296,-14.2625,-33.285,58.70375,19.160002,33.168003,9.832001,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.754089,222971,1609504708472029,2308441038,-1.071648,-0.206912,-0.191296,-16.79125,-30.695,59.50875,19.160002,33.168003,9.832001,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.759055,222972,1609504708486585,2308455967,-1.159488,-0.17568,-0.171776,-29.5925,-27.16,57.61,19.768002,32.624,7.112001,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.769136,222973,1609504708495596,2308464662,-1.333216,-0.257664,-0.279136,-26.34625,-20.53625,56.2975,21.112001,32.2,5.44,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.782882,222974,1609504708510067,2308479545,-1.333216,-0.257664,-0.279136,-16.91375,-24.59625,53.27875,21.112001,32.2,5.44,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.820513,222975,1609504708518990,2308488299,-1.075552,-0.144448,-0.140544,-21.32375,-32.05125,52.6225,21.128,32.664,7.448,eccentric,4,3.0,110131.0,290442.0,182628.0,277584.0,197118.0
2026-04-14 17:20:14.847880,222986,1609504708533528,2308503488,-1.075552,-0.144448,-0.140544,-14.55125,-30.66,55.2475,21.128,32.664,7.448,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.850000,222987,1609504708542479,2308512152,-1.292224,-0.05856,-0.296704,-13.5975,-29.33,54.6875,21.848001,32.104,8.296001,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.852861,222988,1609504708551373,2308520817,-1.292224,-0.05856,-0.296704,-18.55875,-26.38125,50.8725,21.848001,32.104,8.296001,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.854907,222989,1609504708565923,2308535741,-1.23952,-0.201056,-0.462624,-18.0075,-27.08125,41.58,22.312,32.272003,7.536,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.857555,222990,1609504708574927,2308544459,-1.23952,-0.201056,-0.462624,-16.205,-34.125,41.97375,22.312,32.272003,7.536,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.862926,222991,1609504708589466,2308559356,-1.179008,-0.226432,-0.22448,-16.8875,-33.0575,48.44875,22.952002,31.464,7.328001,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.871798,222992,1609504708598407,2308568034,-1.276608,0.017568,0.015616,-13.9125,-27.01125,50.085,23.480001,30.984001,8.312,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.887578,222993,1609504708612849,2308582924,-1.276608,0.017568,0.015616,-7.98,-26.7575,52.0975,23.480001,30.984001,8.312,eccentric,4,3.0,109694.0,288337.0,183079.0,276690.0,197166.0
2026-04-14 17:20:14.919398,223004,1609504708621737,2308591629,-1.173152,-0.103456,-0.489952,-7.02625,-30.05625,44.5375,23.376001,30.768002,9.576,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.921146,223005,1609504708630787,2308600363,-1.173152,-0.103456,-0.489952,-7.2275,-35.39375,33.73125,23.376001,30.768002,9.576,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.928574,223006,1609504708645272,2308615308,-1.173152,-0.152256,0.072224,-4.82125,-43.86375,34.53625,22.744001,29.840002,9.808001,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.931594,223007,1609504708654271,2308623995,-1.173152,-0.152256,0.072224,-5.03125,-43.84625,38.5525,22.744001,29.840002,9.808001,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.942918,223008,1609504708668751,2308638874,-1.011136,-0.130784,-0.179584,-7.98,-37.68625,39.6375,23.408,29.032001,9.232,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.949850,223009,1609504708677691,2308647574,-1.264896,-0.00976,-0.066368,-7.28,-34.195,43.6625,22.68,28.640001,11.496,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.966265,223010,1609504708692175,2308662474,-1.264896,-0.00976,-0.066368,-7.2625,-32.40125,45.98125,22.68,28.640001,11.496,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.975527,223011,1609504708701086,2308671152,-1.15168,-0.066368,-0.242048,-8.68,-29.33875,37.3275,23.424002,27.664001,9.56,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:14.985061,223012,1609504708710067,2308679845,-1.15168,-0.066368,-0.242048,-5.31125,-34.41375,30.275,23.424002,27.664001,9.56,eccentric,4,3.0,106904.0,285958.0,180791.0,275482.0,194260.0
2026-04-14 17:20:15.021317,223023,1609504708724766,2308694774,-1.118496,-0.12688,-0.148352,2.7125,-41.34375,34.545002,23.024,27.696001,9.832001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.026199,223024,1609504708733834,2308703551,-1.118496,-0.12688,-0.148352,0.23625,-37.5025,33.38125,23.024,27.696001,9.832001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.029180,223025,1609504708748421,2308718448,-1.085312,-0.017568,-0.081984,-0.28875,-34.18625,33.7575,23.824001,26.768002,8.768001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.031066,223026,1609504708757482,2308727152,-1.177056,-0.044896,-0.201056,1.95125,-33.04,35.95375,23.704,26.648,10.160001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.056502,223027,1609504708766546,2308735874,-1.177056,-0.044896,-0.201056,-1.505,-33.215,34.895,23.704,26.648,10.160001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.081520,223028,1609504708781003,2308750773,-1.165344,0.011712,-0.111264,-6.20375,-33.83625,29.98625,23.928001,26.344002,8.488001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.083598,223029,1609504708789897,2308759464,-1.165344,0.011712,-0.111264,0.0525,-37.905,27.44,23.928001,26.344002,8.488001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.091537,223030,1609504708804351,2308774329,-1.01504,0.003904,-0.03904,11.38375,-39.83875,26.31125,23.664001,26.328001,8.216001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.093951,223031,1609504708813261,2308782996,-1.01504,0.003904,-0.03904,8.35625,-40.08375,21.81375,23.664001,26.328001,8.216001,eccentric,4,3.0,95847.0,280384.0,168026.0,269190.0,181284.0
2026-04-14 17:20:15.121212,223042,1609504708827939,2308797966,-1.075552,0.054656,0.111264,5.94125,-39.3225,19.425,23.816002,26.536001,9.328,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.123752,223043,1609504708836904,2308806700,-1.075552,0.054656,-0.040992,4.20875,-38.56125,16.9575,23.816002,26.536001,9.328,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.126374,223044,1609504708845877,2308815447,-1.139968,0.001952,-0.040992,1.19875,-38.33375,12.792501,22.944,26.512001,7.064,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.133837,223045,1609504708860374,2308830341,-1.098976,-0.046848,-0.083936,1.75,-40.3025,10.9025,23.112001,26.704,9.480001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.142515,223046,1609504708869295,2308839017,-1.098976,-0.046848,-0.083936,5.69625,-42.28875,7.875,23.112001,26.704,9.480001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.157574,223047,1609504708883779,2308853875,-1.05408,0.011712,-0.007808,12.41625,-42.4375,6.5625,23.68,26.808,8.808001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.165115,223048,1609504708892734,2308862628,-1.05408,0.011712,-0.007808,16.1875,-39.445,4.22625,23.68,26.808,8.808001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.180224,223049,1609504708907207,2308877526,-1.139968,0.054656,-0.08784,14.91,-36.25125,-0.14,23.232,26.832,9.728001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.191330,223050,1609504708916142,2308886238,-1.139968,0.054656,-0.08784,10.22875,-32.75125,-3.17625,23.232,26.832,9.728001,concentric,4,3.0,79909.0,266953.0,148569.0,254844.0,161332.0
2026-04-14 17:20:15.222445,223061,1609504708925554,2308895171,-1.104832,0.003904,-0.042944,3.61375,-30.75625,-6.4225,22.68,27.432001,7.984,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.225029,223062,1609504708940122,2308910169,-1.243424,-0.040992,-0.212768,-3.17625,-30.24,-10.35125,22.880001,27.496002,9.160001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.227548,223063,1609504708949025,2308918874,-1.243424,-0.040992,-0.212768,-6.92125,-32.05125,-11.9875,22.880001,27.496002,9.160001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.238877,223064,1609504708963581,2308933757,-1.165344,-0.03904,-0.0976,2.09125,-34.335,-9.5375,22.784,27.504002,9.384001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.246422,223065,1609504708972472,2308942437,-1.165344,-0.03904,-0.0976,13.8075,-36.16375,-9.905,22.784,27.504002,9.384001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.253809,223066,1609504708981390,2308951123,-1.225856,0.001952,-0.16592,20.72,-36.0325,-15.33,22.232,27.400002,10.264001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.268765,223067,1609504708995828,2308966005,-1.225856,0.001952,-0.16592,25.305,-34.51,-17.07125,22.232,27.400002,10.264001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.277985,223068,1609504709004754,2308974682,-1.255136,-0.083936,0.101504,20.93,-35.07875,-17.47375,22.248001,27.44,11.424001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.296017,223069,1609504709019225,2308989533,-1.198528,-0.154208,-0.003904,9.17,-34.48375,-14.49875,21.808,27.824001,10.400001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.321616,223080,1609504709028513,2308998247,-1.198528,-0.154208,-0.003904,-0.90125,-28.315,-10.15875,21.808,27.824001,10.400001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.324152,223081,1609504709043008,2309013190,-1.3176,-0.206912,-0.230336,-3.71,-22.86375,-7.37625,21.184002,28.096,10.528001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.326693,223082,1609504709051991,2309021873,-1.3176,-0.206912,-0.230336,-1.26875,-22.54,-1.68875,21.184002,28.096,10.528001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.341489,223083,1609504709060953,2309030550,-1.25904,-0.18544,-0.23424,1.91625,-23.7125,4.5325,21.904001,27.864002,10.888001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.348098,223084,1609504709075408,2309045478,-1.25904,-0.18544,-0.23424,10.26375,-25.01625,7.6475,21.904001,27.864002,10.888001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.359131,223085,1609504709084355,2309054158,-1.223904,-0.124928,-0.070272,19.53875,-25.725,8.40875,21.672,27.384,11.064,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.372443,223086,1609504709098899,2309069054,-1.223904,-0.040992,0.089792,23.77375,-25.22625,9.59875,21.672,27.384,13.112,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.382339,223087,1609504709107834,2309077728,-1.186816,-0.040992,0.089792,22.26,-23.905,9.8,21.480001,28.152,14.040001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.396213,223088,1609504709122311,2309092612,-1.276608,-0.113216,-0.093696,13.37875,-23.1875,6.825,20.720001,27.776001,11.808001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.520320,223099,1609504709131338,2309101327,-1.276608,-0.113216,-0.093696,3.73625,-22.89875,3.71,20.720001,27.776001,11.808001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.522978,223100,1609504709140255,2309110078,-1.247328,-0.1464,-0.044896,0.44625,-23.59,4.36625,19.784,27.688002,12.848001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.524928,223101,1609504709154754,2309124985,-1.247328,-0.1464,-0.044896,5.76625,-23.6775,5.29375,19.784,27.688002,12.848001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.527849,223102,1609504709163800,2309133650,-1.110688,-0.130784,0.124928,14.49,-23.1875,5.7225,20.328001,27.696001,13.104001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.530461,223103,1609504709178277,2309148530,-1.110688,-0.130784,0.124928,18.71625,-20.8075,6.4925,20.328001,27.696001,13.104001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.532506,223104,1609504709187207,2309157215,-1.108736,-0.115168,-0.007808,16.86125,-16.73875,7.42875,20.512001,27.448002,13.280001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.534936,223105,1609504709196172,2309165935,-1.108736,-0.115168,-0.007808,8.7675,-13.37875,7.72625,20.512001,27.448002,13.280001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.537997,223106,1609504709210662,2309180810,-1.163392,-0.115168,0.06832,0.44625,-11.375,9.54625,20.208,27.480001,13.544001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.540497,223107,1609504709219568,2309189504,-1.163392,-0.1464,-0.013664,-3.605,-11.8825,10.167501,20.208,27.480001,13.544001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.569936,223118,1609504709234057,2309202402,-1.167296,-0.1464,-0.013664,2.12625,-13.125,10.71,20.448002,26.904001,12.376,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.572407,223119,1609504709243218,2309213145,-1.116544,-0.05856,0.12688,13.08125,-12.1625,11.97,20.384,26.720001,12.832001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.574793,223120,1609504709257905,2309228078,-1.116544,-0.05856,0.12688,19.76625,-10.03625,12.005,20.384,26.720001,12.832001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.577454,223121,1609504709266940,2309236732,-1.15168,0.013664,0.054656,18.7425,-7.70875,12.04,21.464,26.872002,11.784,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.579768,223122,1609504709275903,2309245422,-1.15168,0.013664,0.054656,9.0825,-5.6175,10.28125,21.464,26.872002,11.784,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.582492,223123,1609504709290460,2309260368,-1.09312,-0.111264,0.00976,-1.4175,-5.495,7.4725,21.384,26.616001,12.872001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.585400,223124,1609504709299393,2309269119,-1.09312,-0.111264,0.00976,-4.34875,-6.5975,7.02625,21.384,26.616001,12.872001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.587664,223125,1609504709313900,2309283984,-1.106784,-0.080032,0.103456,0.39375,-6.76375,5.8975,21.472,26.536001,13.536,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.595312,223126,1609504709322849,2309292706,-1.026752,-0.054656,0.12688,10.4475,-5.31125,5.62625,21.624,26.736002,13.168,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.628999,223137,1609504709337557,2309307737,-1.026752,-0.054656,0.12688,14.34125,-3.29,3.96375,21.624,26.736002,13.168,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.636794,223138,1609504709346648,2309316430,-1.116544,-0.027328,0.124928,11.375,-1.2425,2.12625,20.088001,26.992,14.120001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.646829,223139,1609504709355626,2309325105,-1.116544,-0.027328,0.124928,4.62875,0.5775,1.26875,20.088001,26.992,14.120001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.649271,223140,1609504709370213,2309340062,-1.059936,-0.080032,0.122976,0.37625,1.91625,0.2275,20.976002,26.368002,14.328001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.651280,223141,1609504709379173,2309348787,-1.059936,-0.080032,0.122976,1.5925,2.00375,0.3325,20.976002,26.368002,14.328001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
