pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:19.943081,223933,1609504713580456,2313550670,-0.899872,-0.495808,-0.20496,-17.5175,-24.815,40.215,14.328001,32.712,7.656,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.945552,223934,1609504713589354,2313559335,-0.929152,-0.08784,-0.179584,-15.96875,-20.58,50.5225,15.208001,33.0,7.568,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.949422,223935,1609504713603829,2313572203,-0.929152,-0.08784,-0.179584,-9.8,-18.3925,52.57875,15.208001,33.0,7.568,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.949956,223936,1609504713613059,2313582946,-1.009184,-0.226432,-0.38064,-8.12,-22.82875,42.875,15.400001,32.984,7.880001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.952468,223937,1609504713627611,2313597858,-1.009184,-0.226432,-0.005856,-9.695,-32.7425,31.84125,15.400001,32.984,7.880001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.958131,223938,1609504713636538,2313606585,-0.8296,-0.57584,-0.011712,-12.27625,-35.18375,34.11625,16.136002,32.696003,7.688,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.958336,223939,1609504713645467,2313615275,-0.8296,-0.57584,-0.011712,-15.505,-26.95,45.56125,16.136002,32.696003,7.688,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.985539,223950,1609504713659945,2313630217,-0.954528,-0.122976,-0.121024,-14.533751,-17.08875,57.42625,16.832,32.744003,8.408,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.987998,223951,1609504713668891,2313638891,-1.081408,-0.011712,-0.396256,-15.627501,-13.90375,57.3825,16.712,32.52,8.264,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.990504,223952,1609504713683436,2313653779,-1.081408,-0.011712,-0.396256,-15.3125,-18.9,45.5875,16.712,32.52,8.264,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.992945,223953,1609504713692378,2313662542,-1.042368,-0.441152,-0.3416,-11.50625,-27.18625,32.576252,16.856,32.640003,8.568001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.995492,223954,1609504713706909,2313675416,-1.042368,-0.441152,-0.3416,-13.58875,-33.74875,30.38875,16.856,32.640003,8.568001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.997995,223955,1609504713716225,2313686143,-0.841312,-0.345504,-0.060512,-17.24625,-29.89,40.94125,17.576,32.248,8.440001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.999911,223956,1609504713725199,2313694861,-0.841312,-0.345504,-0.060512,-20.965,-22.09375,51.52,17.576,32.248,8.440001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.012337,223957,1609504713739669,2313709796,-1.143872,0.138592,-0.226432,-21.07875,-19.80125,55.1425,18.088001,32.536003,9.472,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.021400,223958,1609504713748630,2313718482,-1.143872,0.138592,-0.402112,-15.33875,-22.1375,41.825,18.088001,32.536003,9.472,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.056270,223969,1609504713763230,2313733435,-1.13216,-0.320128,-0.402112,-14.63875,-31.692501,27.2475,19.024,32.184002,9.096001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.058005,223970,1609504713772148,2313742182,-0.962336,-0.308416,-0.140544,-14.7175,-42.0525,29.8725,17.84,32.664,10.272,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.059951,223971,1609504713781107,2313750854,-0.962336,-0.308416,-0.140544,-9.905,-37.91375,34.5975,17.84,32.664,10.272,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.068696,223972,1609504713795678,2313765789,-1.255136,-0.044896,-0.103456,-16.03875,-31.56125,43.25125,18.92,32.168003,9.384001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.078667,223973,1609504713804640,2313774499,-1.255136,-0.044896,-0.103456,-20.86875,-26.34625,48.18625,18.92,32.168003,9.384001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.092571,223974,1609504713819117,2313789368,-1.167296,-0.07808,-0.374784,-14.06125,-24.22,37.19625,20.568,32.504,9.112,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.103019,223975,1609504713828054,2313798033,-1.167296,-0.07808,-0.374784,-19.92375,-31.5175,26.425,20.568,32.504,9.112,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.114282,223976,1609504713842517,2313810886,-1.10288,-0.310368,-0.085888,-27.86875,-39.357502,32.43625,20.640001,32.08,10.392,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.153685,223987,1609504713851730,2313821969,-1.175104,-0.042944,-0.130784,-15.575,-35.41125,36.076252,20.952002,31.928001,10.456,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.153825,223988,1609504713860739,2313830699,-1.175104,-0.042944,-0.130784,-8.18125,-33.10125,39.585,20.952002,31.928001,10.456,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.156082,223989,1609504713875279,2313843646,-1.186816,-0.044896,-0.169824,-15.16375,-33.0575,40.232502,20.248001,32.144,10.712001,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.159145,223990,1609504713884501,2313854420,-1.186816,-0.044896,-0.169824,-20.9475,-30.94875,32.13,20.248001,32.144,10.712001,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.174230,223991,1609504713898987,2313869305,-1.208288,-0.353312,-0.257664,-28.28,-32.935,24.22,20.224,31.792002,10.92,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.201372,223992,1609504713907919,2313877973,-1.208288,-0.353312,-0.257664,-22.98625,-37.9925,32.7425,20.224,31.792002,10.92,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.226399,223993,1609504713916848,2313886670,-1.216096,-0.113216,-0.21472,-9.73875,-37.9575,38.1675,21.264002,30.448002,9.824,concentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.251639,223994,1609504713931307,2313901531,-1.188768,0.031232,-0.021472,-0.14875,-37.80875,40.04875,20.616001,30.760002,13.056001,concentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.256643,223995,1609504713940197,2313910216,-1.188768,0.031232,-0.021472,0.2275,-36.75875,39.19125,20.616001,30.760002,13.056001,concentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.283804,224006,1609504713955192,2313925088,-1.218048,-0.218624,-0.130784,-16.03875,-33.39875,28.53375,20.024,30.584002,13.024,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.286810,224007,1609504713964159,2313933881,-1.218048,-0.218624,-0.130784,-28.56875,-32.025,29.05875,20.024,30.584002,13.024,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.289273,224008,1609504713978623,2313948762,-1.1712,-0.288896,-0.374784,-29.7325,-28.945,31.8325,19.952002,29.576002,11.752001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.291585,224009,1609504713987669,2313957443,-1.1712,-0.288896,-0.374784,-23.75625,-29.02375,33.95,19.952002,29.576002,11.752001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.294273,224010,1609504713996582,2313966148,-1.321504,0.01952,-0.132736,-7.00875,-30.94875,39.7075,20.672,28.736002,11.88,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.296687,224011,1609504714011081,2313981069,-1.128256,-0.08784,-0.15616,8.44375,-37.14375,39.50625,20.464,28.320002,12.504001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.299308,224012,1609504714019982,2313989773,-1.128256,-0.08784,-0.15616,6.37,-35.8225,29.8025,20.464,28.320002,12.504001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.307998,224013,1609504714034479,2314004687,-1.15168,-0.197152,0.07808,-12.95,-36.53125,22.53125,20.328001,27.872002,11.552001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.320173,224014,1609504714043489,2314013376,-1.15168,-0.197152,0.07808,-17.4475,-34.125,31.9725,20.328001,27.872002,11.552001,concentric,4,3.0,109844.0,287568.0,182022.0,271415.0,196674.0
2026-04-14 17:20:20.354237,224025,1609504714058118,2314028345,-1.204384,-0.13664,-0.169824,-20.86,-26.36375,33.888752,21.216002,27.640001,10.768001,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.356745,224026,1609504714067036,2314037095,-1.204384,-0.13664,-0.169824,-21.175,-20.81625,33.67875,21.216002,27.640001,10.768001,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.359221,224027,1609504714076024,2314045779,-1.34688,-0.044896,-0.316224,-14.096251,-23.10875,37.47625,21.432001,27.176,9.496,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
