pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:41.229398,227945,1609504734952947,2334922733,-0.853024,-0.103456,-0.148352,4.7075,-3.9725,-49.16625,15.64,31.328001,9.896001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.235639,227946,1609504734961831,2334931393,-0.853024,-0.103456,-0.148352,-1.09375,-9.1875,-53.4275,15.64,31.328001,9.896001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.266281,227957,1609504734976880,2334946649,-0.755424,-0.304512,0.023424,-13.405,-5.62625,-58.30125,15.696001,31.064001,8.240001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.269296,227958,1609504734985921,2334955355,-0.755424,-0.179584,-0.150304,-17.84125,0.525,-61.04875,15.696001,31.064001,8.240001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.275556,227959,1609504735000423,2334970300,-0.765184,-0.17568,-0.150304,1.02375,9.073751,-56.4725,15.160001,31.016,10.152,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.282703,227960,1609504735009438,2334979067,-0.671488,-0.245952,-0.095648,10.01,13.57125,-57.085,14.552001,31.608002,8.192,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.293109,227961,1609504735018380,2334987756,-0.671488,-0.245952,-0.095648,6.51875,16.6075,-56.37625,14.552001,31.608002,8.192,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.306502,227962,1609504735032871,2335002645,-0.72224,-0.218624,-0.021472,-8.8025,15.67125,-59.745,13.096001,32.168003,8.96,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.316528,227963,1609504735041856,2335011347,-0.72224,-0.218624,-0.021472,1.68,16.37125,-52.91125,13.096001,32.168003,8.96,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.331938,227964,1609504735056375,2335026192,-0.685152,0.040992,0.132736,15.53125,20.85125,-50.435,12.544001,32.272003,9.624001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.337647,227965,1609504735065334,2335034924,-0.685152,0.040992,0.132736,10.52625,20.50125,-55.4575,12.544001,32.272003,9.624001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.368164,227976,1609504735079928,2335049912,-0.700768,-0.171776,-0.124928,1.75,18.31375,-56.857502,11.784,32.376003,8.344001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.370589,227977,1609504735088929,2335058644,-0.720288,-0.099552,-0.132736,-3.7275,17.1675,-58.47625,12.280001,32.280003,8.048,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.373175,227978,1609504735097893,2335067337,-0.720288,-0.099552,-0.132736,0.8925,17.64,-53.4625,12.280001,32.280003,8.048,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.385676,227979,1609504735112376,2335082245,-0.704672,-0.023424,-0.042944,12.01375,18.025,-48.755,11.848001,32.528,8.512,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.395369,227980,1609504735121319,2335090929,-0.704672,-0.023424,-0.042944,11.725,15.8025,-47.6,11.848001,32.528,8.512,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.410696,227981,1609504735135796,2335105853,-0.56608,-0.11712,0.007808,7.86625,13.53625,-44.5025,11.496,32.56,9.528001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.419426,227982,1609504735144741,2335114575,-0.56608,-0.11712,0.007808,9.33625,11.59375,-40.17125,11.496,32.56,9.528001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.433800,227983,1609504735159238,2335129476,-0.640256,-0.124928,-0.150304,9.8875,9.415,-35.4725,10.216001,32.544003,8.608001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.466498,227994,1609504735168173,2335138152,-0.618784,-0.040992,-0.042944,5.9675,6.41375,-30.73875,11.168,32.216003,8.672001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.468320,227995,1609504735177502,2335147015,-0.618784,-0.040992,-0.042944,9.38875,5.29375,-24.01,11.168,32.216003,8.672001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.471062,227996,1609504735192133,2335161977,-0.568032,-0.072224,0.08784,10.26375,4.375,-19.11875,10.904,32.288002,8.968,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.476200,227997,1609504735201056,2335170674,-0.568032,-0.072224,0.08784,6.53625,4.06875,-12.565,10.904,32.288002,8.968,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.490528,227998,1609504735215667,2335185546,-0.708576,-0.12688,-0.042944,-2.51125,4.40125,-7.77875,10.912001,32.008003,8.528001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.515286,227999,1609504735224661,2335194264,-0.708576,-0.12688,-0.042944,-6.9475,3.84125,0.0875,10.912001,32.008003,8.528001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.543983,228000,1609504735233558,2335202928,-0.659776,-0.033184,0.044896,-6.85125,3.8325,7.77875,10.976001,32.608,10.072001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.547516,228001,1609504735248022,2335217788,-0.772992,-0.011712,-0.074176,-6.20375,3.36,11.7425,10.976001,34.656002,10.144,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.550069,228002,1609504735256932,2335226503,-0.772992,-0.011712,-0.074176,-8.47875,0.41125,14.63,10.976001,32.792,10.144,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.580671,228014,1609504735271510,2335241417,-0.739808,-0.201056,-0.144448,-11.8125,-1.9075,21.49875,10.984,32.472,9.616,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.582667,228015,1609504735280502,2335250235,-0.739808,-0.201056,-0.144448,-14.323751,-4.025,25.82125,10.984,32.472,9.616,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.585112,228016,1609504735295142,2335265143,-0.813984,-0.128832,-0.130784,-13.3875,-5.67,32.05125,11.84,32.88,9.632001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.587891,228017,1609504735304145,2335273896,-0.813984,-0.128832,-0.130784,-11.5675,-4.4275,42.58625,11.84,32.88,9.632001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.590636,228018,1609504735313100,2335282584,-0.872544,-0.035136,-0.15616,-13.58875,-4.1125,47.8975,12.256001,32.512,10.584001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.601508,228019,1609504735327646,2335297474,-0.872544,-0.035136,-0.15616,-11.55875,-6.48375,51.975,12.256001,32.512,10.584001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.611930,228020,1609504735336617,2335306217,-0.901824,0.007808,-0.103456,-11.445,-10.36,53.48875,13.448001,32.4,8.464001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.627997,228021,1609504735351105,2335321154,-0.806176,-0.115168,0.052704,-15.96,-15.015,53.75125,13.784,31.952002,8.208,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.635512,228022,1609504735360062,2335329883,-0.806176,-0.115168,0.052704,-22.16375,-17.66625,55.3525,13.784,31.952002,8.208,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.693138,228033,1609504735374821,2335344869,-0.856928,-0.089792,-0.044896,-27.116251,-17.5525,60.9175,14.704,32.168003,9.328,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.695579,228034,1609504735383824,2335353608,-0.856928,-0.089792,-0.044896,-24.3775,-15.0325,65.58125,14.704,32.168003,9.328,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.698183,228035,1609504735392855,2335362280,-1.030656,0.044896,-0.10736,-19.04,-13.18625,65.7125,15.224001,31.936,9.432,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.700202,228036,1609504735407343,2335377168,-1.030656,0.044896,-0.10736,-14.23625,-15.627501,65.63375,15.224001,31.936,9.432,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.703172,228037,1609504735416272,2335385843,-1.01504,-0.031232,-0.286944,-11.24375,-17.5525,65.30125,16.056002,31.576002,9.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.705675,228038,1609504735430752,2335400741,-0.952576,-0.064416,0.103456,-17.885,-20.29125,63.245,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.715769,228039,1609504735439675,2335409425,-0.952576,-0.064416,0.103456,-21.74375,-22.02375,67.78625,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.721474,228040,1609504735448706,2335418126,-0.952576,-0.064416,0.103456,-19.67,-19.53875,73.3775,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.738075,228041,1609504735463212,2335433027,-1.091168,-0.011712,-0.277184,-17.42125,-17.395,72.45875,18.032001,30.728,8.584001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.768876,228052,1609504735472629,2335441739,-1.157536,0.025376,-0.212768,-12.92375,-17.7625,70.14875,19.528002,30.392002,8.288,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.771560,228053,1609504735487182,2335456678,-1.157536,0.025376,-0.212768,-7.98875,-21.0525,68.1275,19.528002,30.392002,8.288,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.774368,228054,1609504735496100,2335465365,-1.198528,-0.05856,-0.269376,-12.9675,-24.52625,65.87875,19.784,30.344002,10.648001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.783890,228055,1609504735510728,2335480313,-1.192672,-0.01952,-0.054656,-15.58375,-26.13625,67.83875,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.795676,228056,1609504735519665,2335489016,-1.192672,-0.01952,-0.054656,-13.30875,-25.025,72.371254,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.802697,228057,1609504735528586,2335497700,-1.192672,-0.01952,-0.054656,-16.6075,-20.93875,69.99125,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.816214,228058,1609504735543150,2335512638,-1.165344,0.00976,-0.17568,-14.13125,-19.1625,66.027504,21.448002,28.952002,9.04,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.826759,228059,1609504735552079,2335521317,-1.175104,-0.015616,0.060512,-5.83625,-18.12125,63.74375,20.68,28.552002,10.120001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.840537,228060,1609504735566540,2335536186,-1.175104,-0.015616,0.060512,-10.68375,-18.34,60.05125,20.68,28.552002,10.120001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.917520,228071,1609504735575640,2335545002,-1.266848,-0.103456,-0.230336,-20.58,-17.535,58.388752,22.616001,27.872002,9.136001,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.920667,228072,1609504735584675,2335553725,-1.266848,-0.103456,-0.230336,-21.44625,-18.147501,58.826252,22.616001,27.872002,9.136001,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.923152,228073,1609504735599177,2335568637,-1.313696,-0.044896,-0.267424,-17.22875,-19.460001,59.885002,22.784,26.912,9.848001,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.925593,228074,1609504735608094,2335577311,-1.313696,-0.044896,-0.267424,-9.80875,-21.0,56.58625,22.784,26.912,9.848001,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.928129,228075,1609504735622570,2335592184,-1.216096,0.007808,-0.236192,-3.01875,-23.72125,50.05,22.752,26.832,11.208,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.930626,228076,1609504735631506,2335600904,-1.143872,-0.02928,0.119072,-0.9975,-28.0525,45.7625,22.304,26.400002,10.656,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.932565,228077,1609504735645996,2335615792,-1.143872,-0.02928,0.119072,-7.07,-27.86875,42.875,22.304,26.400002,10.656,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.935658,228078,1609504735654923,2335624484,-1.294176,-0.03904,-0.193248,-16.415,-22.5925,39.54125,22.608002,25.904001,10.152,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.938109,228079,1609504735663876,2335633191,-1.294176,-0.03904,-0.193248,-19.34625,-19.34625,38.17625,22.608002,25.904001,10.152,concentric,4,3.0,106685.0,289112.0,177149.0,277244.0,191246.0
2026-04-14 17:20:41.971947,228090,1609504735678389,2335648427,-1.2688,0.005856,-0.13664,-13.877501,-17.80625,36.21625,22.704,25.544,9.552,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:41.974452,228091,1609504735687329,2335657154,-1.2688,0.005856,-0.13664,-10.59625,-17.66625,29.46125,22.704,25.544,9.552,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:41.976975,228092,1609504735701937,2335672087,-1.23952,-0.056608,-0.236192,-7.00875,-19.95875,25.97875,23.792002,25.264002,8.728001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:41.985383,228093,1609504735710936,2335680784,-1.177056,-0.00976,-0.12688,-2.1875,-21.4025,24.465,23.792002,25.264002,8.728001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.002613,228094,1609504735725431,2335695646,-1.175104,-0.00976,-0.12688,-1.35625,-20.685,21.74375,23.840002,24.688002,8.976001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.008962,228095,1609504735734331,2335704418,-1.192672,0.05856,0.12688,-1.12,-18.1125,20.16875,23.072,25.392002,8.528001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.016363,228096,1609504735743249,2335713106,-1.192672,0.05856,0.12688,-6.86875,-15.408751,17.42125,23.072,25.392002,8.528001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.032479,228097,1609504735757705,2335727990,-1.198528,-0.091744,-0.040992,-16.24875,-12.80125,14.56,24.192001,25.640001,8.032001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.041489,228098,1609504735766609,2335736693,-1.198528,-0.091744,-0.040992,-21.79625,-12.145,9.511251,24.192001,25.640001,8.032001,concentric,4,3.0,100484.0,284768.0,170312.0,274342.0,183755.0
2026-04-14 17:20:42.075335,228109,1609504735781294,2335751681,-1.260992,-0.062464,-0.308416,-15.5225,-15.21625,5.87125,23.984001,25.832,7.856,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.078176,228110,1609504735790265,2335760380,-1.260992,-0.062464,-0.308416,3.17625,-18.12125,6.265,23.984001,25.832,7.856,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.080668,228111,1609504735804854,2335773220,-1.206336,0.0488,-0.109312,15.05875,-21.55125,3.5175,23.424002,25.832,8.76,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.090903,228112,1609504735814055,2335784085,-1.19072,-0.001952,-0.062464,10.61375,-23.135,-1.4,23.288002,26.064001,9.496,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.097990,228113,1609504735823011,2335792803,-1.19072,-0.001952,-0.062464,-2.1175,-22.37375,-5.04875,23.288002,26.064001,9.496,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.112673,228114,1609504735837453,2335807745,-1.257088,-0.081984,-0.158112,-8.70625,-19.97625,-6.545,23.048,25.984001,8.072001,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.121573,228115,1609504735846377,2335816440,-1.257088,-0.081984,-0.158112,-10.4475,-17.08875,-8.05875,23.048,25.984001,8.072001,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.133871,228116,1609504735860871,2335829251,-1.28832,-0.060512,-0.074176,-11.515,-15.155,-8.00625,23.840002,26.328001,7.928001,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.145433,228117,1609504735870099,2335839978,-1.28832,-0.060512,-0.074176,-7.385,-12.792501,-5.39875,23.840002,26.328001,7.928001,concentric,4,3.0,89570.0,278162.0,156953.0,269034.0,169713.0
2026-04-14 17:20:42.177857,228128,1609504735879113,2335848804,-1.27856,-0.02928,-0.201056,-2.65125,-11.0075,-6.04625,23.984001,26.224,8.048,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.180348,228129,1609504735893690,2335863650,-1.139968,-0.017568,-0.08784,2.73,-11.57625,-9.31,23.912,26.368002,8.440001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.185628,228130,1609504735902608,2335872378,-1.139968,-0.017568,-0.08784,8.3475,-13.2825,-12.04,23.912,26.368002,8.440001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.195213,228131,1609504735917325,2335887274,-1.126304,0.00976,0.183488,10.0625,-15.96875,-14.30625,23.6,26.688002,8.528001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.200019,228132,1609504735926278,2335895967,-1.126304,0.00976,0.183488,8.28625,-16.10875,-15.42625,23.6,26.688002,8.528001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.215252,228133,1609504735940784,2335910877,-1.19072,-0.01952,0.062464,2.835,-12.78375,-18.13875,22.560001,26.984001,8.280001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.222792,228134,1609504735949719,2335919620,-1.19072,-0.01952,0.062464,-4.29625,-10.99875,-22.33875,22.560001,26.984001,8.280001,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.252686,228135,1609504735958730,2335928374,-1.145824,-0.083936,-0.083936,-6.0375,-10.73625,-23.695,23.216002,27.472002,8.336,concentric,4,3.0,73635.0,263584.0,137430.0,257101.0,149420.0
2026-04-14 17:20:42.345384,228146,1609504735973362,2335943720,-1.120448,-0.081984,-0.103456,0.56,-9.87875,-24.5,23.080002,27.488,8.696,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.347851,228147,1609504735982311,2335952452,-1.120448,-0.081984,-0.103456,9.44125,-10.08,-26.495,23.080002,27.488,8.696,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.350438,228148,1609504735996802,2335965342,-1.1224,-0.072224,-0.015616,14.91875,-11.90875,-26.27625,22.616001,27.552002,10.216001,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.352898,228149,1609504736006132,2335976077,-1.1224,-0.072224,-0.015616,15.4,-13.65,-22.8725,22.616001,27.552002,10.216001,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
