pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:24.421494,224787,1609504718143459,2318113574,-1.184864,-0.226432,-0.269376,-7.00875,25.366251,-29.51375,19.064001,31.344002,12.440001,eccentric,4,3.0,116802.0,300606.0,187858.0,284962.0,203062.0
2026-04-14 17:20:24.426486,224788,1609504718152391,2318122240,-1.184864,-0.226432,-0.269376,8.26,24.491251,-22.4875,19.064001,31.344002,12.440001,eccentric,4,3.0,116802.0,300606.0,187858.0,284962.0,203062.0
2026-04-14 17:20:24.440218,224789,1609504718166868,2318137179,-1.145824,0.10736,-0.140544,25.69875,22.39125,-24.64875,18.936,31.088001,11.416,eccentric,4,3.0,116802.0,300606.0,187858.0,284962.0,203062.0
2026-04-14 17:20:24.472620,224800,1609504718175825,2318146011,-1.145824,0.10736,-0.140544,25.13,17.465,-35.1925,18.936,31.088001,11.416,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.475019,224801,1609504718184816,2318154735,-1.089216,-0.171776,-0.21472,9.45875,13.8425,-42.945,18.096,30.648,10.672001,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.477640,224802,1609504718199356,2318169696,-1.100928,-0.427488,-0.160064,-5.845,14.27125,-49.14875,18.368,31.04,10.248,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.482575,224803,1609504718208370,2318178400,-1.100928,-0.427488,-0.160064,-8.72375,20.4225,-44.31875,18.368,31.04,10.248,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.495137,224804,1609504718222857,2318191249,-1.182912,-0.02928,-0.242048,0.76125,25.3225,-34.0375,17.832,31.096,10.64,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.506471,224805,1609504718232070,2318201994,-1.182912,-0.02928,-0.242048,17.7275,26.74875,-29.89875,17.832,31.096,10.64,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.518981,224806,1609504718246535,2318214892,-1.106784,-0.017568,-0.40992,25.76,23.07375,-35.23625,16.808,31.088001,10.68,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.531468,224807,1609504718255702,2318225683,-1.106784,-0.017568,-0.40992,17.47375,15.54,-47.39875,16.808,31.088001,10.68,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.537722,224808,1609504718264601,2318234358,-0.993568,-0.249856,0.00976,9.31,10.535,-50.25125,16.256,31.016,11.240001,eccentric,4,3.0,114557.0,302742.0,184638.0,286133.0,199678.0
2026-04-14 17:20:24.573682,224819,1609504718279644,2318249260,-1.106784,-0.271328,-0.17568,6.8075,12.81875,-49.875,16.224,30.856,11.536,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.576480,224820,1609504718288658,2318258092,-1.106784,-0.271328,-0.17568,4.4275,15.1375,-42.455,16.224,30.856,11.536,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.578886,224821,1609504718303215,2318273018,-1.01504,0.001952,-0.179584,14.525,15.6625,-33.145,14.648001,31.000002,11.848001,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.585219,224822,1609504718312127,2318281698,-1.01504,0.001952,-0.179584,25.9525,10.26375,-36.1725,14.648001,31.000002,11.848001,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.610245,224823,1609504718321073,2318290390,-0.989664,-0.177632,-0.128832,26.5825,2.31875,-40.2675,13.968,30.968002,12.152,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.635216,224824,1609504718335553,2318305337,-0.989664,-0.177632,-0.128832,16.415,-2.40625,-46.97,13.968,30.968002,12.152,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.641421,224825,1609504718344441,2318313998,-0.915488,-0.244,-0.011712,13.93,-3.2025,-44.07375,13.504001,31.448002,11.976001,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.642332,224826,1609504718358906,2318328870,-0.976,-0.191296,-0.363072,17.01875,-1.225,-39.50625,13.504001,30.984001,12.064,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.649384,224827,1609504718367824,2318337568,-0.976,-0.191296,-0.363072,11.935,-1.9075,-34.107502,12.856001,30.984001,12.064,eccentric,4,3.0,108226.0,305624.0,174920.0,286426.0,190618.0
2026-04-14 17:20:24.673966,224838,1609504718382548,2318352550,-0.796416,-0.124928,-0.20496,20.57125,-4.55875,-27.125,12.56,31.240002,13.240001,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.676498,224839,1609504718391638,2318361287,-0.796416,-0.124928,-0.20496,27.58,-9.28375,-29.70625,12.56,31.240002,13.240001,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.679022,224840,1609504718400690,2318369962,-0.75152,-0.181536,-0.015616,25.13875,-14.665,-31.4475,12.56,30.616001,11.64,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.690213,224841,1609504718415196,2318384942,-0.75152,-0.181536,-0.015616,20.79875,-17.26375,-35.11375,12.56,30.616001,11.64,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.696485,224842,1609504718424136,2318393660,-0.630496,-0.413824,-0.140544,18.38375,-19.915,-33.53875,10.952001,30.408,11.552001,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.712736,224843,1609504718438622,2318408606,-0.630496,-0.413824,-0.046848,18.45375,-19.8275,-31.0625,10.952001,30.408,11.552001,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.721505,224844,1609504718447576,2318417306,-0.669536,-0.099552,-0.044896,20.18625,-22.3475,-24.91125,11.8,30.160002,11.88,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.731497,224845,1609504718456500,2318425999,-0.669536,-0.099552,-0.044896,30.45,-27.93,-20.90375,11.8,30.160002,11.88,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.746307,224846,1609504718470955,2318440812,-0.681248,-0.201056,-0.103456,25.5675,-30.05625,-25.147501,10.928,30.064001,12.712001,eccentric,4,3.0,102450.0,305085.0,166360.0,285000.0,184006.0
2026-04-14 17:20:24.773849,224857,1609504718480499,2318449709,-0.609024,-0.406016,-0.171776,17.2025,-30.1,-26.0575,10.568001,29.832,13.504001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.776509,224858,1609504718495099,2318464705,-0.609024,-0.406016,-0.171776,17.29,-25.2,-25.94375,10.568001,29.832,13.504001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.778766,224859,1609504718504145,2318473465,-0.476288,-0.411872,-0.052704,20.25625,-18.52375,-19.27625,9.84,30.080002,14.000001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.786471,224860,1609504718513091,2318482176,-0.476288,-0.411872,-0.052704,15.417501,-11.1475,-17.0975,9.84,30.080002,14.000001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.800160,224861,1609504718527532,2318497056,-0.525088,-0.208864,-0.177632,10.395,-9.730001,-16.52,9.632001,30.248001,14.000001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.810081,224862,1609504718536443,2318505733,-0.525088,-0.208864,-0.177632,11.27875,-9.45,-18.73375,9.632001,30.248001,14.000001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.826194,224863,1609504718550930,2318520672,-0.50752,-0.314272,0.130784,7.65625,-11.2875,-23.555,9.808001,29.896002,12.912001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.832743,224864,1609504718559852,2318529386,-0.648064,-0.327936,-0.025376,11.71625,-7.34125,-24.535,9.808001,29.896002,14.960001,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.847917,224865,1609504718574333,2318544255,-0.650016,-0.327936,-0.025376,6.29125,-1.63625,-23.37125,8.76,29.912,14.336,eccentric,4,3.0,94765.0,305367.0,156497.0,284944.0,174058.0
2026-04-14 17:20:24.875620,224876,1609504718583329,2318552959,-0.55632,-0.251808,0.064416,12.04,2.28375,-22.435,9.264001,30.152002,14.480001,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.878094,224877,1609504718592313,2318561693,-0.55632,-0.251808,0.064416,10.85875,4.54125,-23.695,9.264001,30.152002,14.480001,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.880581,224878,1609504718606923,2318576614,-0.610976,-0.30256,0.064416,2.555,4.795,-22.88125,8.976001,29.904001,13.272,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.890547,224879,1609504718615856,2318585311,-0.610976,-0.30256,0.064416,1.70625,4.3575,-22.89875,8.976001,29.904001,13.272,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.906794,224880,1609504718630337,2318600217,-0.710528,-0.226432,-0.056608,5.4425,3.675,-20.7025,8.352,29.832,13.392,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.913023,224881,1609504718639348,2318608995,-0.710528,-0.226432,-0.056608,8.11125,4.99625,-19.9675,8.352,29.832,13.392,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.929432,224882,1609504718653845,2318623904,-0.66368,-0.206912,0.265472,2.72125,9.38875,-19.005,8.08,30.072,14.944,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.936762,224883,1609504718662798,2318632584,-0.636352,-0.3416,-0.02928,0.67375,15.28625,-17.14125,9.184,29.856,13.232,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:24.951358,224884,1609504718671819,2318641253,-0.636352,-0.3416,-0.02928,-12.39875,21.02625,-14.02625,9.184,29.856,13.232,eccentric,4,3.0,90476.0,303633.0,151321.0,283191.0,169065.0
2026-04-14 17:20:25.046766,224895,1609504718686686,2318656195,-0.685152,-0.26352,0.003904,-19.3725,22.70625,-7.83125,8.432,30.224,14.088,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.059251,224896,1609504718695577,2318664870,-0.685152,-0.26352,0.003904,-16.73,22.3125,-4.61125,8.432,30.224,14.088,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.061785,224897,1609504718709991,2318679775,-0.77104,-0.18544,0.05856,-16.73875,19.50375,-1.23375,8.816,30.256,14.200001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.063743,224898,1609504718718912,2318688465,-0.77104,-0.18544,0.05856,-12.22375,15.8725,1.61875,8.816,30.256,14.200001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.066290,224899,1609504718733376,2318703325,-0.776896,-0.3416,-0.216672,-12.1975,12.775,3.0625,8.96,30.088001,12.792001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.068891,224900,1609504718742357,2318712023,-0.776896,-0.349408,-0.130784,-22.8725,10.26375,7.41125,10.296001,30.136002,13.920001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.071660,224901,1609504718751438,2318720747,-0.776896,-0.349408,-0.130784,-26.88875,9.05625,15.75,10.296001,30.136002,13.920001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.074290,224902,1609504718765914,2318735672,-0.7808,-0.222528,-0.20496,-32.17375,9.1525,20.37,10.816001,30.752,11.896001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.076813,224903,1609504718774836,2318744336,-0.7808,-0.222528,-0.20496,-31.815,8.51375,24.87625,10.816001,30.752,11.896001,eccentric,4,3.0,96293.0,303091.0,158640.0,282907.0,177394.0
2026-04-14 17:20:25.103745,224914,1609504718789375,2318759533,-0.806176,-0.271328,-0.13664,-27.71125,6.8425,25.6725,10.960001,30.808,11.816001,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.109219,224915,1609504718798339,2318768250,-0.806176,-0.271328,-0.13664,-28.00875,3.31625,28.28875,10.960001,30.808,11.816001,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.112066,224916,1609504718807302,2318776967,-0.892064,-0.240096,0.044896,-27.991251,2.73875,30.9925,11.672001,31.032001,12.048,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.112146,224917,1609504718821910,2318791872,-0.954528,-0.269376,-0.335744,-35.18375,5.6525,34.5625,11.672001,31.072002,10.552,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.114108,224918,1609504718830939,2318800571,-0.954528,-0.269376,-0.335744,-44.1875,6.825,38.15875,12.104001,31.072002,10.552,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.119244,224919,1609504718845445,2318815515,-0.964288,-0.290848,-0.320128,-42.875,6.81625,42.4025,13.048,31.04,11.032001,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.127866,224920,1609504718854365,2318824207,-0.964288,-0.290848,-0.320128,-41.107502,2.5375,48.51,13.048,31.04,11.032001,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.142990,224921,1609504718868826,2318839083,-0.977952,-0.162016,-0.103456,-37.58125,-4.13,55.13375,13.024,31.440002,10.896001,eccentric,4,3.0,97927.0,304556.0,160933.0,284416.0,179258.0
2026-04-14 17:20:25.178075,224932,1609504718877809,2318847822,-0.977952,-0.162016,-0.103456,-33.53,-6.9125,55.46625,13.024,31.440002,10.896001,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.180463,224933,1609504718886747,2318856588,-0.909632,-0.27328,-0.040992,-38.6925,-9.7825,57.365,14.176001,31.376001,11.312,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.182584,224934,1609504718901283,2318871533,-0.909632,-0.27328,-0.040992,-42.201252,-9.6775,59.05375,14.176001,31.376001,11.312,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.184982,224935,1609504718910276,2318880256,-0.979904,-0.140544,-0.013664,-41.265,-9.9575,61.08375,14.248001,32.008003,9.848001,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.198029,224936,1609504718924769,2318893158,-1.020896,-0.1952,-0.150304,-37.275,-12.04,61.145,16.08,31.568,9.952001,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.206317,224937,1609504718933964,2318903921,-1.020896,-0.1952,-0.150304,-35.35875,-14.7175,57.260002,16.08,31.568,9.952001,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.221940,224938,1609504718948414,2318916762,-1.057984,-0.310368,-0.259616,-36.5925,-18.89125,56.857502,16.784,31.136002,9.76,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.232546,224939,1609504718957574,2318927495,-1.057984,-0.310368,-0.259616,-36.16375,-22.0325,62.0375,16.784,31.136002,9.76,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.240488,224940,1609504718966462,2318936185,-1.061888,-0.103456,-0.15616,-35.175,-22.435,65.58125,17.696001,31.560001,10.424001,eccentric,4,3.0,97969.0,301528.0,161701.0,281632.0,178953.0
2026-04-14 17:20:25.279275,224951,1609504718981038,2318951121,-1.061888,-0.103456,-0.15616,-33.6,-23.2925,65.152504,17.696001,31.560001,10.424001,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.281829,224952,1609504718990085,2318959922,-1.079456,-0.109312,0.046848,-27.95625,-25.6725,62.7725,18.432001,30.968002,9.368,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.283746,224953,1609504719004640,2318974841,-1.057984,-0.359168,-0.247904,-26.67,-24.57875,56.65625,17.712,31.696001,10.968,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.286804,224954,1609504719013560,2318983637,-1.057984,-0.359168,-0.247904,-34.08125,-23.8175,54.08375,17.712,31.696001,10.968,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.296810,224955,1609504719022564,2318992378,-1.057984,-0.359168,-0.17568,-31.61375,-25.9875,59.2375,17.712,31.696001,10.968,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.312568,224956,1609504719037026,2319007250,-1.061888,-0.163968,-0.17568,-22.6275,-25.655,63.49875,19.640001,31.048002,7.416,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.320371,224957,1609504719045943,2319015917,-1.23952,-0.142496,-0.378688,-26.17125,-26.915,62.01125,20.504002,31.264002,10.128,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.345599,224958,1609504719060392,2319028754,-1.23952,-0.142496,-0.378688,-29.303751,-31.07125,56.23625,20.504002,31.264002,10.128,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.370604,224959,1609504719069562,2319039509,-1.163392,-0.255712,-0.208864,-29.58375,-32.12125,46.64625,20.664001,30.784002,10.512,eccentric,4,3.0,101698.0,296916.0,167145.0,277771.0,183583.0
2026-04-14 17:20:25.403263,224970,1609504719084182,2319054493,-1.126304,-0.18544,-0.222528,-22.995,-27.04625,47.94125,20.320002,31.368002,12.328001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.403649,224971,1609504719093140,2319063147,-1.126304,-0.18544,-0.222528,-23.56375,-23.40625,48.965,20.320002,31.368002,12.328001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.404963,224972,1609504719102104,2319071830,-1.126304,-0.18544,-0.222528,-28.21875,-22.14625,51.37125,20.320002,31.368002,12.328001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.413192,224973,1609504719116623,2319086810,-1.313696,-0.0976,-0.148352,-28.69125,-24.29,51.0475,20.912,31.112001,11.184001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.413285,224974,1609504719125561,2319095491,-1.243424,-0.140544,-0.472384,-24.8325,-29.82,44.07375,20.776001,30.608002,12.568001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.414894,224975,1609504719140135,2319110384,-1.243424,-0.140544,-0.472384,-12.1625,-30.9225,37.96625,20.776001,30.608002,12.568001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.423825,224976,1609504719149095,2319119056,-1.143872,-0.212768,0.076128,-4.68125,-33.64375,39.2,21.344002,30.320002,13.160001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.436421,224977,1609504719163608,2319133967,-1.143872,-0.16592,-0.144448,-12.2675,-30.77375,41.93,21.344002,30.320002,13.160001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.446497,224978,1609504719172545,2319142657,-1.221952,-0.163968,-0.144448,-17.19375,-24.84125,44.37125,21.832,30.080002,12.408001,eccentric,4,3.0,101969.0,292010.0,168015.0,273850.0,183851.0
2026-04-14 17:20:25.482528,224989,1609504719181871,2319151506,-1.221952,-0.163968,-0.144448,-17.75375,-20.3875,47.075,21.832,30.080002,12.408001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.485008,224990,1609504719196414,2319166480,-1.319552,-0.050752,-0.206912,-20.685,-18.55,43.37375,21.584002,29.224,11.64,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.487785,224991,1609504719205357,2319175171,-1.21024,-0.124928,-0.0488,-16.14375,-18.38375,38.24625,20.408,28.800001,11.848001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.495305,224992,1609504719219866,2319190132,-1.21024,-0.124928,-0.0488,-9.7825,-20.81625,35.1225,20.408,28.800001,11.848001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.502668,224993,1609504719228760,2319198806,-1.159488,-0.17568,-0.30256,-11.96125,-25.45375,31.71875,22.216002,28.000002,11.824,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.513940,224994,1609504719237749,2319207495,-1.159488,-0.17568,-0.30256,-9.56375,-26.145,31.491251,22.216002,28.000002,11.824,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.525224,224995,1609504719252237,2319222398,-1.325408,-0.044896,-0.062464,-3.05375,-30.45,32.62875,22.352001,27.304,12.816001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.533862,224996,1609504719261177,2319231116,-1.325408,-0.044896,-0.062464,6.30875,-31.885,33.565,22.352001,27.304,12.816001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.549958,224997,1609504719275664,2319246001,-1.243424,-0.085888,-0.35136,2.8175,-30.380001,25.6025,21.68,27.112001,12.936001,eccentric,4,3.0,102312.0,287353.0,169543.0,270476.0,184837.0
2026-04-14 17:20:25.577750,225008,1609504719285117,2319254756,-1.110688,-0.085888,0.109312,2.10875,-33.15375,25.57625,21.608002,26.624,12.320001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.586164,225009,1609504719294102,2319263501,-1.110688,-0.085888,0.109312,4.55,-30.45875,28.1575,21.608002,26.624,12.320001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.587560,225010,1609504719308606,2319278438,-1.124352,-0.140544,-0.06832,-4.9525,-24.68375,22.995,21.960001,26.264002,11.408001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.594319,225011,1609504719317500,2319287143,-1.124352,-0.140544,-0.06832,-9.03,-21.4375,25.38375,21.960001,26.264002,11.408001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.606328,225012,1609504719331984,2319302019,-1.192672,-0.070272,-0.220576,-1.88125,-20.64125,26.635,22.536001,25.832,11.264001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.614179,225013,1609504719340908,2319310749,-1.192672,-0.070272,-0.220576,8.295,-19.31125,23.2225,22.536001,25.832,11.264001,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.630535,225014,1609504719355414,2319325641,-1.276608,-0.111264,-0.28304,6.0025,-21.5425,17.85875,22.216002,26.032001,12.56,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.638048,225015,1609504719364358,2319334319,-1.276608,-0.111264,-0.28304,4.795,-26.83625,21.6125,22.216002,26.032001,12.56,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
2026-04-14 17:20:25.648093,225016,1609504719373315,2319342993,-1.097024,-0.066368,-0.023424,8.60125,-24.43,24.21125,22.76,25.768002,9.112,eccentric,4,3.0,96754.0,279205.0,162920.0,264839.0,177092.0
