pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:15.225029,223062,1609504708940122,2308910169,-1.243424,-0.040992,-0.212768,-3.17625,-30.24,-10.35125,22.880001,27.496002,9.160001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.227548,223063,1609504708949025,2308918874,-1.243424,-0.040992,-0.212768,-6.92125,-32.05125,-11.9875,22.880001,27.496002,9.160001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.238877,223064,1609504708963581,2308933757,-1.165344,-0.03904,-0.0976,2.09125,-34.335,-9.5375,22.784,27.504002,9.384001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.246422,223065,1609504708972472,2308942437,-1.165344,-0.03904,-0.0976,13.8075,-36.16375,-9.905,22.784,27.504002,9.384001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.253809,223066,1609504708981390,2308951123,-1.225856,0.001952,-0.16592,20.72,-36.0325,-15.33,22.232,27.400002,10.264001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.268765,223067,1609504708995828,2308966005,-1.225856,0.001952,-0.16592,25.305,-34.51,-17.07125,22.232,27.400002,10.264001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.277985,223068,1609504709004754,2308974682,-1.255136,-0.083936,0.101504,20.93,-35.07875,-17.47375,22.248001,27.44,11.424001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.296017,223069,1609504709019225,2308989533,-1.198528,-0.154208,-0.003904,9.17,-34.48375,-14.49875,21.808,27.824001,10.400001,concentric,4,3.0,59907.0,246293.0,121717.0,234613.0,133701.0
2026-04-14 17:20:15.321616,223080,1609504709028513,2308998247,-1.198528,-0.154208,-0.003904,-0.90125,-28.315,-10.15875,21.808,27.824001,10.400001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.324152,223081,1609504709043008,2309013190,-1.3176,-0.206912,-0.230336,-3.71,-22.86375,-7.37625,21.184002,28.096,10.528001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.326693,223082,1609504709051991,2309021873,-1.3176,-0.206912,-0.230336,-1.26875,-22.54,-1.68875,21.184002,28.096,10.528001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.341489,223083,1609504709060953,2309030550,-1.25904,-0.18544,-0.23424,1.91625,-23.7125,4.5325,21.904001,27.864002,10.888001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.348098,223084,1609504709075408,2309045478,-1.25904,-0.18544,-0.23424,10.26375,-25.01625,7.6475,21.904001,27.864002,10.888001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.359131,223085,1609504709084355,2309054158,-1.223904,-0.124928,-0.070272,19.53875,-25.725,8.40875,21.672,27.384,11.064,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.372443,223086,1609504709098899,2309069054,-1.223904,-0.040992,0.089792,23.77375,-25.22625,9.59875,21.672,27.384,13.112,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.382339,223087,1609504709107834,2309077728,-1.186816,-0.040992,0.089792,22.26,-23.905,9.8,21.480001,28.152,14.040001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.396213,223088,1609504709122311,2309092612,-1.276608,-0.113216,-0.093696,13.37875,-23.1875,6.825,20.720001,27.776001,11.808001,concentric,4,3.0,50602.0,233000.0,108332.0,222793.0,120669.0
2026-04-14 17:20:15.520320,223099,1609504709131338,2309101327,-1.276608,-0.113216,-0.093696,3.73625,-22.89875,3.71,20.720001,27.776001,11.808001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.522978,223100,1609504709140255,2309110078,-1.247328,-0.1464,-0.044896,0.44625,-23.59,4.36625,19.784,27.688002,12.848001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.524928,223101,1609504709154754,2309124985,-1.247328,-0.1464,-0.044896,5.76625,-23.6775,5.29375,19.784,27.688002,12.848001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.527849,223102,1609504709163800,2309133650,-1.110688,-0.130784,0.124928,14.49,-23.1875,5.7225,20.328001,27.696001,13.104001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.530461,223103,1609504709178277,2309148530,-1.110688,-0.130784,0.124928,18.71625,-20.8075,6.4925,20.328001,27.696001,13.104001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.532506,223104,1609504709187207,2309157215,-1.108736,-0.115168,-0.007808,16.86125,-16.73875,7.42875,20.512001,27.448002,13.280001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.534936,223105,1609504709196172,2309165935,-1.108736,-0.115168,-0.007808,8.7675,-13.37875,7.72625,20.512001,27.448002,13.280001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.537997,223106,1609504709210662,2309180810,-1.163392,-0.115168,0.06832,0.44625,-11.375,9.54625,20.208,27.480001,13.544001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.540497,223107,1609504709219568,2309189504,-1.163392,-0.1464,-0.013664,-3.605,-11.8825,10.167501,20.208,27.480001,13.544001,concentric,4,3.0,50262.0,234244.0,107975.0,224771.0,120423.0
2026-04-14 17:20:15.569936,223118,1609504709234057,2309202402,-1.167296,-0.1464,-0.013664,2.12625,-13.125,10.71,20.448002,26.904001,12.376,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.572407,223119,1609504709243218,2309213145,-1.116544,-0.05856,0.12688,13.08125,-12.1625,11.97,20.384,26.720001,12.832001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.574793,223120,1609504709257905,2309228078,-1.116544,-0.05856,0.12688,19.76625,-10.03625,12.005,20.384,26.720001,12.832001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.577454,223121,1609504709266940,2309236732,-1.15168,0.013664,0.054656,18.7425,-7.70875,12.04,21.464,26.872002,11.784,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.579768,223122,1609504709275903,2309245422,-1.15168,0.013664,0.054656,9.0825,-5.6175,10.28125,21.464,26.872002,11.784,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.582492,223123,1609504709290460,2309260368,-1.09312,-0.111264,0.00976,-1.4175,-5.495,7.4725,21.384,26.616001,12.872001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.585400,223124,1609504709299393,2309269119,-1.09312,-0.111264,0.00976,-4.34875,-6.5975,7.02625,21.384,26.616001,12.872001,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.587664,223125,1609504709313900,2309283984,-1.106784,-0.080032,0.103456,0.39375,-6.76375,5.8975,21.472,26.536001,13.536,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.595312,223126,1609504709322849,2309292706,-1.026752,-0.054656,0.12688,10.4475,-5.31125,5.62625,21.624,26.736002,13.168,concentric,4,3.0,54622.0,241396.0,114161.0,231456.0,126641.0
2026-04-14 17:20:15.628999,223137,1609504709337557,2309307737,-1.026752,-0.054656,0.12688,14.34125,-3.29,3.96375,21.624,26.736002,13.168,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.636794,223138,1609504709346648,2309316430,-1.116544,-0.027328,0.124928,11.375,-1.2425,2.12625,20.088001,26.992,14.120001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.646829,223139,1609504709355626,2309325105,-1.116544,-0.027328,0.124928,4.62875,0.5775,1.26875,20.088001,26.992,14.120001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.649271,223140,1609504709370213,2309340062,-1.059936,-0.080032,0.122976,0.37625,1.91625,0.2275,20.976002,26.368002,14.328001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.651280,223141,1609504709379173,2309348787,-1.059936,-0.080032,0.122976,1.5925,2.00375,0.3325,20.976002,26.368002,14.328001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.667540,223142,1609504709393666,2309363668,-1.104832,-0.050752,0.124928,5.0925,2.35375,-0.0175,20.728,26.472002,17.088001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.677777,223143,1609504709402572,2309372352,-1.106784,0.013664,0.128832,9.24875,2.30125,0.46375,21.36,26.472002,14.480001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.683583,223144,1609504709411467,2309381049,-1.106784,0.013664,0.128832,9.38,3.1325,-0.7525,21.36,26.472002,14.480001,concentric,4,3.0,56566.0,243285.0,117323.0,233545.0,129824.0
2026-04-14 17:20:15.725022,223155,1609504709425964,2309395895,-1.046272,-0.070272,0.103456,5.985,4.43625,-3.57875,21.064001,26.224,13.168,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.727593,223156,1609504709434924,2309404582,-1.046272,-0.070272,0.103456,1.05875,5.7575,-4.6025,21.064001,26.224,13.168,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.730221,223157,1609504709449472,2309419505,-1.061888,-0.089792,0.08784,-3.56125,5.4425,-3.5875,20.984001,26.392002,14.216001,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.732823,223158,1609504709458509,2309428179,-1.061888,-0.089792,0.08784,1.74125,5.46875,-2.80875,20.984001,26.392002,14.216001,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.745520,223159,1609504709473009,2309443094,-1.165344,-0.027328,-0.0976,9.2225,5.22375,-2.09125,20.992,26.472002,14.160001,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.756841,223160,1609504709481998,2309451790,-1.104832,0.035136,0.179584,14.0175,4.19125,-1.77625,21.488,25.704,11.336,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.764274,223161,1609504709490907,2309460461,-1.104832,0.035136,0.179584,12.792501,4.68125,-3.80625,21.488,25.704,11.336,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.791192,223162,1609504709505381,2309475334,-1.114592,-0.08784,0.017568,3.6925,5.87125,-7.51625,21.816002,25.712002,13.064001,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.813686,223163,1609504709514291,2309483995,-1.114592,-0.08784,0.017568,-4.40125,6.15125,-7.74375,21.816002,25.712002,13.064001,concentric,4,3.0,62388.0,249749.0,125876.0,239592.0,138408.0
2026-04-14 17:20:15.844221,223174,1609504709528994,2309498954,-1.147776,-0.095648,0.122976,-3.50875,6.51,-6.62375,21.688002,25.6,13.344001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.848200,223175,1609504709538070,2309507700,-1.147776,-0.095648,0.122976,1.60125,7.27125,-6.43125,21.688002,25.6,13.344001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.855526,223176,1609504709552533,2309522595,-1.157536,-0.027328,0.124928,7.14,8.19,-4.6725,21.856,25.400002,13.280001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.859120,223177,1609504709561665,2309531330,-1.157536,-0.05856,0.183488,6.90375,9.33625,-3.70125,21.856,25.400002,13.280001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.861279,223178,1609504709570621,2309540082,-1.089216,-0.060512,0.183488,3.80625,11.40125,-3.49125,21.920002,25.864,13.64,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.863613,223179,1609504709585199,2309554968,-1.130208,-0.066368,0.113216,1.61875,13.20375,-3.4825,21.744001,25.736002,13.592001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.867631,223180,1609504709594124,2309563676,-1.130208,-0.066368,0.113216,-0.34125,16.4325,-3.8675,21.744001,25.736002,13.592001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.882677,223181,1609504709608607,2309578603,-1.247328,-0.093696,-0.169824,-2.10875,16.54625,-3.6225,21.304,25.800001,14.136001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.890368,223182,1609504709617592,2309587282,-1.247328,-0.093696,-0.169824,-3.7625,13.5975,-3.08875,21.304,25.800001,14.136001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.899985,223183,1609504709626539,2309596000,-1.118496,-0.093696,0.13664,-1.77625,11.83875,-3.07125,21.608002,25.744001,12.672001,concentric,4,3.0,75183.0,262189.0,143262.0,250329.0,156325.0
2026-04-14 17:20:15.927982,223194,1609504709641094,2309610962,-1.118496,-0.093696,0.13664,1.46125,12.76625,-4.235,21.608002,25.744001,12.672001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.930172,223195,1609504709650058,2309619682,-1.173152,-0.005856,0.013664,5.25875,14.44625,-5.7225,21.776001,25.240002,13.664001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.937978,223196,1609504709664554,2309634571,-1.143872,-0.080032,-0.064416,4.55875,16.52,-9.47625,22.344002,25.512001,12.688001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.947639,223197,1609504709673498,2309643249,-1.143872,-0.080032,-0.064416,-2.75625,17.70125,-14.2625,22.344002,25.512001,12.688001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.961643,223198,1609504709687969,2309658123,-1.138016,-0.173728,-0.013664,-10.386251,18.69875,-16.65125,22.352001,25.504002,13.816001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.970014,223199,1609504709696893,2309666791,-1.138016,-0.173728,-0.013664,-13.50125,19.18,-17.1675,22.352001,25.504002,13.816001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.980469,223200,1609504709705798,2309675474,-1.145824,-0.179584,0.01952,-10.56125,19.845,-16.905,22.048,25.944002,13.432001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:15.993014,223201,1609504709720262,2309690372,-1.145824,-0.179584,0.01952,-2.205,19.90625,-15.627501,22.048,25.944002,13.432001,concentric,4,3.0,85001.0,271420.0,156094.0,259233.0,169812.0
2026-04-14 17:20:16.027992,223212,1609504709729213,2309699523,-1.235616,-0.03904,0.015616,5.53,19.04875,-17.01875,21.528002,25.432001,12.384001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.030417,223213,1609504709743750,2309712405,-1.251232,-0.040992,-0.015616,7.97125,18.89125,-19.7225,22.384,25.624,12.160001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.035966,223214,1609504709753030,2309723146,-1.251232,-0.040992,-0.015616,4.9,19.11,-24.31625,22.384,25.624,12.160001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.041245,223215,1609504709767523,2309735990,-1.251232,-0.177632,-0.167872,-4.13875,20.65875,-29.56625,22.368002,25.536001,12.320001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.049911,223216,1609504709776991,2309746823,-1.251232,-0.177632,-0.167872,-10.36,21.9625,-32.48875,22.368002,25.536001,12.320001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.060294,223217,1609504709785926,2309755493,-1.177056,-0.199104,0.02928,-6.29125,22.70625,-30.905,22.168001,25.816002,12.808001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.096298,223218,1609504709800411,2309770375,-1.177056,-0.199104,0.02928,-0.5075,24.6925,-30.6775,22.168001,25.816002,12.808001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.099355,223219,1609504709809348,2309779125,-1.282464,-0.089792,-0.132736,7.6125,26.39,-29.33,21.488,26.080002,13.424001,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.104261,223220,1609504709823818,2309793986,-1.28832,-0.080032,-0.046848,11.45375,27.90375,-30.42375,21.488,25.52,11.928,concentric,4,3.0,93332.0,277176.0,166099.0,265017.0,179977.0
2026-04-14 17:20:16.159133,223231,1609504709833097,2309802719,-1.28832,-0.080032,-0.046848,10.29875,28.42,-31.885,21.752,25.52,11.928,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.183887,223232,1609504709842038,2309811553,-1.28832,-0.080032,-0.046848,-0.77875,28.805,-33.97625,21.752,25.52,11.928,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.209232,223233,1609504709856546,2309826520,-1.292224,-0.167872,-0.044896,-9.10875,30.555,-35.48125,21.960001,25.536001,12.144001,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.211816,223234,1609504709865487,2309835284,-1.32736,-0.183488,-0.281088,-4.725,31.54375,-35.16625,21.640001,25.368002,10.184,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.216386,223235,1609504709879974,2309850179,-1.32736,-0.183488,-0.281088,7.3325,30.94,-36.155,21.640001,25.368002,10.184,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.219269,223236,1609504709888887,2309858897,-1.3176,-0.101504,-0.236192,17.71875,27.34375,-37.1525,21.408,25.176,12.408001,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.223316,223237,1609504709903368,2309871726,-1.3176,-0.101504,-0.236192,21.28,24.4475,-39.83875,21.408,25.176,12.408001,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.223734,223238,1609504709912509,2309882447,-1.270752,-0.042944,0.017568,12.88875,23.86125,-43.295002,21.36,25.288002,11.528001,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.239083,223239,1609504709921666,2309891474,-1.270752,-0.042944,0.017568,0.84875,26.6875,-44.87,21.36,25.288002,11.528001,concentric,4,3.0,98187.0,281571.0,172053.0,270013.0,186077.0
2026-04-14 17:20:16.266281,223250,1609504709936284,2309904724,-1.274656,-0.251808,-0.179584,-9.75625,31.1325,-46.2875,21.2,25.44,12.616,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.269247,223251,1609504709945613,2309915508,-1.315648,-0.115168,-0.203008,-5.425,36.23375,-46.576252,20.952002,25.264002,13.240001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.276810,223252,1609504709954564,2309924277,-1.315648,-0.115168,-0.203008,13.93875,35.88375,-45.66625,20.952002,25.264002,13.240001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.279246,223253,1609504709969004,2309939138,-1.194624,-0.050752,-0.00976,24.0625,30.47625,-47.1975,20.400002,25.712002,13.896001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.281708,223254,1609504709977956,2309947884,-1.194624,-0.050752,-0.00976,19.915,24.31625,-50.47,20.400002,25.712002,13.896001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.284202,223255,1609504709992468,2309962807,-1.225856,-0.119072,0.01952,10.5875,21.20125,-52.701252,20.216002,25.920002,15.200001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.286745,223256,1609504710001517,2309971567,-1.225856,-0.119072,0.01952,5.31125,23.2575,-54.66125,20.216002,25.920002,15.200001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.289198,223257,1609504710016038,2309984445,-1.241472,-0.167872,-0.160064,7.035,28.945,-55.08125,19.44,26.800001,15.488001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.300111,223258,1609504710025262,2309995235,-1.23952,-0.052704,-0.0488,12.1275,35.28875,-55.93,19.464,27.064001,15.984001,concentric,4,3.0,106276.0,286864.0,181145.0,276784.0,195382.0
2026-04-14 17:20:16.327888,223269,1609504710034361,2310003972,-1.23952,-0.052704,-0.0488,20.5625,35.35875,-55.18625,19.464,27.064001,15.984001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.332921,223270,1609504710048927,2310018897,-1.198528,-0.095648,-0.005856,20.5275,32.54125,-57.05875,19.896002,27.656002,14.976001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.333228,223271,1609504710057843,2310027604,-1.198528,-0.095648,-0.005856,17.73625,28.805,-58.2225,19.896002,27.656002,14.976001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.347510,223272,1609504710072309,2310042513,-1.081408,-0.179584,0.011712,14.49,27.04625,-57.995,19.936,28.424002,14.672001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.357950,223273,1609504710081291,2310051194,-1.081408,-0.179584,0.011712,12.78375,29.067501,-56.595,19.936,28.424002,14.672001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.371707,223274,1609504710095787,2310066037,-1.145824,-0.1464,-0.124928,14.51625,30.87875,-55.18625,19.256,28.760002,16.104,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.388268,223275,1609504710104701,2310074730,-1.145824,-0.1464,-0.124928,20.01125,30.835001,-55.18625,19.256,28.760002,16.104,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.389042,223276,1609504710113605,2310083413,-1.18096,-0.121024,-0.072224,24.75375,27.553751,-55.93,18.008001,29.776001,13.472001,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.401509,223277,1609504710128072,2310098285,-1.18096,-0.148352,-0.103456,22.05875,24.00125,-56.72625,18.928001,29.480001,13.824,concentric,4,3.0,110133.0,289039.0,185509.0,279820.0,199449.0
2026-04-14 17:20:16.428669,223288,1609504710137012,2310107052,-1.18096,-0.148352,-0.103456,20.60625,22.7675,-58.05625,18.928001,29.480001,13.824,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.431087,223289,1609504710151530,2310119896,-1.159488,-0.179584,-0.183488,25.94375,22.88125,-56.638752,17.944,29.648,14.880001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.433499,223290,1609504710160803,2310130726,-1.159488,-0.179584,-0.183488,21.98,27.23875,-55.27375,17.944,29.648,14.880001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.442305,223291,1609504710169749,2310139431,-1.1712,-0.138592,0.007808,15.88125,31.3075,-54.775,17.584002,30.000002,14.584001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.458760,223292,1609504710184244,2310154305,-1.1712,-0.138592,0.007808,16.31,34.107502,-53.92625,17.584002,30.000002,14.584001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.466162,223293,1609504710193194,2310162989,-1.163392,-0.257664,-0.216672,12.29375,34.92125,-54.5475,17.592001,29.472002,12.888001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
