pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:36.075117,226977,1609504729782408,2329752795,-0.872544,-0.13664,-0.070272,-15.96875,-18.5675,20.51,10.808001,33.344,6.920001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.077988,226978,1609504729791337,2329761483,-0.872544,-0.13664,-0.070272,-13.18625,-20.36125,25.725,10.808001,33.344,6.920001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.080482,226979,1609504729800257,2329770258,-0.851072,-0.310368,0.015616,-18.515,-19.7225,28.4025,11.296001,33.248,7.624001,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.088012,226980,1609504729814765,2329783130,-0.864736,-0.271328,-0.011712,-23.8175,-17.491251,32.0075,11.608001,33.368,6.352,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.098871,226981,1609504729823944,2329793869,-0.864736,-0.271328,-0.011712,-25.01625,-15.49625,36.42625,11.608001,33.368,6.352,eccentric,4,3.0,97467.0,312653.0,161026.0,291651.0,178020.0
2026-04-14 17:20:36.138851,226992,1609504729838443,2329808699,-0.882304,-0.222528,-0.12688,-24.40375,-14.980001,41.763752,11.712001,33.536003,7.088,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.142042,226993,1609504729847420,2329817432,-0.882304,-0.222528,-0.12688,-26.285,-16.70375,44.388752,11.712001,33.536003,7.088,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.144654,226994,1609504729856358,2329826146,-0.823744,-0.220576,-0.210816,-27.48375,-20.27375,47.25,12.280001,33.416,7.24,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.146120,226995,1609504729870862,2329841046,-0.823744,-0.220576,-0.210816,-22.09375,-24.053751,51.38,12.280001,33.416,7.24,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.154220,226996,1609504729879800,2329849731,-0.841312,-0.251808,-0.216672,-23.8,-26.215,52.99875,12.944,33.576,6.176,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.167688,226997,1609504729894293,2329864648,-0.886208,-0.187392,-0.085888,-29.05875,-28.60375,54.80125,13.432001,32.928,5.328,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.176828,226998,1609504729903247,2329873360,-0.886208,-0.187392,-0.085888,-26.48625,-30.2575,54.495,13.432001,32.928,5.328,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.190686,226999,1609504729917706,2329886177,-0.872544,-0.199104,-0.099552,-23.37125,-33.5825,55.265,14.568001,32.888,5.696,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.201347,227000,1609504729926979,2329896915,-0.872544,-0.199104,-0.099552,-18.7425,-37.91375,56.77875,14.568001,32.888,5.696,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.213137,227001,1609504729935939,2329905605,-0.884256,-0.16592,-0.142496,-18.45375,-38.57,61.635002,15.784,32.944,5.32,eccentric,4,3.0,93971.0,311131.0,156578.0,290213.0,173030.0
2026-04-14 17:20:36.242479,227012,1609504729950516,2329918969,-0.884256,-0.16592,-0.142496,-22.82,-37.7475,65.98375,15.784,32.944,5.32,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.245442,227013,1609504729959847,2329929800,-0.929152,-0.119072,-0.085888,-21.945,-36.47875,66.08875,15.080001,33.04,7.896,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.247968,227014,1609504729974397,2329942754,-0.938912,-0.160064,-0.08784,-24.045,-37.0125,62.545002,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.257986,227015,1609504729983577,2329953531,-0.938912,-0.160064,-0.08784,-24.0625,-41.58,62.7725,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.265492,227016,1609504729992514,2329962219,-0.938912,-0.160064,-0.08784,-20.22125,-41.16,63.30625,15.488001,32.976,8.480001,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.281888,227017,1609504730006965,2329977106,-0.960384,-0.228384,-0.30256,-25.94375,-40.145,67.7425,17.44,32.264,7.344,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.290366,227018,1609504730015984,2329985857,-0.976,-0.017568,-0.33184,-23.59,-38.64875,73.99875,18.28,31.904001,5.992,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.305638,227019,1609504730030463,2330000728,-0.976,-0.017568,-0.33184,-18.57625,-37.3975,71.015,18.28,31.904001,5.992,eccentric,4,3.0,88378.0,308041.0,149799.0,287010.0,165574.0
2026-04-14 17:20:36.342949,227030,1609504730039389,2330009403,-1.052128,-0.06832,-0.415776,-18.0075,-38.45625,65.1175,19.064001,31.680002,6.336,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.345478,227031,1609504730053947,2330022340,-1.052128,-0.208864,-0.242048,-21.65625,-40.88,59.263752,19.064001,31.680002,6.336,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.371035,227032,1609504730063235,2330033096,-1.01504,-0.208864,-0.242048,-24.01,-42.455,57.076252,18.688002,31.480001,5.728,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.393226,227033,1609504730072159,2330041818,-1.01504,-0.208864,-0.242048,-25.85625,-41.965,60.41875,18.688002,31.480001,5.728,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.395671,227034,1609504730086684,2330056702,-1.018944,-0.06832,-0.109312,-25.55875,-40.0225,61.565,19.528002,31.224,6.784,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.398161,227035,1609504730095597,2330065410,-1.077504,0.017568,-0.212768,-18.2875,-40.845,61.285,20.704,30.544,5.584,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.400127,227036,1609504730110082,2330080397,-1.077504,0.017568,-0.212768,-13.6325,-39.85625,55.20375,20.704,30.544,5.584,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.403237,227037,1609504730118993,2330089060,-1.069696,-0.080032,-0.040992,-15.42625,-43.2425,47.50375,21.184002,30.584002,6.536,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.405649,227038,1609504730127987,2330097763,-1.069696,-0.080032,-0.040992,-15.58375,-44.555,48.545002,21.184002,30.584002,6.536,eccentric,4,3.0,89129.0,301906.0,151437.0,281862.0,167386.0
2026-04-14 17:20:36.442864,227049,1609504730143024,2330112719,-1.167296,-0.121024,-0.171776,-20.6675,-41.2825,50.3475,21.632002,30.032001,6.664001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.445462,227050,1609504730152113,2330121510,-1.167296,-0.121024,-0.171776,-24.10625,-37.03875,49.945,21.632002,30.032001,6.664001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.447961,227051,1609504730166657,2330136410,-1.167296,0.01952,-0.199104,-15.47875,-33.985,47.48625,22.008001,29.992,6.816001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.450200,227052,1609504730175597,2330145089,-1.22976,-0.013664,-0.368928,-11.165,-35.23625,41.335,22.256,29.480001,6.928001,eccentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.456451,227053,1609504730184653,2330153780,-1.22976,-0.013664,-0.368928,-9.44125,-36.91625,37.555,22.256,29.480001,6.928001,concentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.473159,227054,1609504730199132,2330168708,-1.253184,-0.035136,0.046848,-3.63125,-36.68875,34.20375,22.512001,28.768002,7.36,concentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.481987,227055,1609504730208059,2330177391,-1.253184,-0.035136,0.046848,-4.85625,-32.305,35.4725,22.512001,28.768002,7.36,concentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.496880,227056,1609504730222542,2330192273,-1.22,-0.140544,0.025376,-20.15125,-23.065,40.15375,21.904001,28.44,7.072001,concentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.504392,227057,1609504730231464,2330201015,-1.22,-0.140544,0.025376,-28.23625,-14.41125,39.1825,21.904001,28.44,7.072001,concentric,4,3.0,90205.0,298345.0,153635.0,279272.0,169046.0
2026-04-14 17:20:36.541360,227068,1609504730246179,2330216493,-1.372256,-0.035136,-0.404064,-19.635,-12.39,39.19125,22.768002,28.072,8.0,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.566205,227069,1609504730255177,2330225177,-1.372256,-0.035136,-0.208864,-7.8575,-15.7675,40.5475,22.768002,28.072,8.0,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.576867,227070,1609504730264125,2330233854,-1.18096,0.023424,-0.208864,-2.7125,-23.625,38.63125,22.528002,27.560001,8.768001,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.579392,227071,1609504730278598,2330248750,-1.126304,0.011712,-0.064416,-0.90125,-31.64875,35.76125,22.472,26.368002,7.464,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.581956,227072,1609504730287500,2330257422,-1.126304,0.011712,-0.064416,-1.3125,-33.4775,32.68125,22.472,26.368002,7.464,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.583971,227073,1609504730301993,2330272290,-1.184864,-0.083936,-0.052704,-6.72,-29.5925,27.973751,23.424002,26.400002,7.232,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.586879,227074,1609504730311013,2330281006,-1.184864,-0.083936,-0.052704,-15.846251,-24.955,24.28125,23.424002,26.400002,7.232,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.598159,227075,1609504730325492,2330293921,-1.1224,-0.0488,-0.160064,-15.77625,-20.65875,22.40875,23.088001,26.160002,7.328001,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.609041,227076,1609504730334733,2330304654,-1.1224,-0.0488,-0.160064,-6.7025,-19.13625,19.10125,23.088001,26.160002,7.328001,concentric,4,3.0,99291.0,294073.0,166214.0,277455.0,181633.0
2026-04-14 17:20:36.639311,227087,1609504730344348,2330313417,-1.21024,0.06832,-0.208864,1.12875,-20.30875,16.33625,23.072,26.744001,8.184,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.646835,227088,1609504730358917,2330328348,-1.11264,0.00976,-0.076128,0.95375,-23.42375,13.230001,23.264002,25.888,6.936,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.648950,227089,1609504730367854,2330337055,-1.11264,0.00976,-0.076128,0.98,-25.585001,10.36875,23.264002,25.888,6.936,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.656882,227090,1609504730382365,2330351967,-1.095072,-0.113216,-0.179584,3.59625,-23.31875,6.23,23.400002,25.640001,6.904,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.666475,227091,1609504730391321,2330360630,-1.095072,-0.113216,-0.179584,0.28875,-22.81125,4.3925,23.400002,25.640001,6.904,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.673128,227092,1609504730400250,2330369320,-1.05408,-0.089792,-0.031232,-2.14375,-22.05875,10.1325,23.024,25.912,6.616,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.689392,227093,1609504730414768,2330384210,-1.05408,-0.089792,-0.031232,-0.30625,-18.865,12.9675,23.024,25.912,6.616,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.696787,227094,1609504730423689,2330392930,-1.120448,0.044896,-0.044896,4.87375,-15.365,10.8325,23.584002,25.832,8.176001,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.712971,227095,1609504730438137,2330407829,-1.147776,0.064416,-0.28304,12.53875,-13.20375,8.61,23.504002,26.216002,8.408,concentric,4,3.0,98174.0,288390.0,166428.0,274723.0,180721.0
2026-04-14 17:20:36.802615,227107,1609504730447186,2330416538,-1.147776,0.064416,-0.28304,11.41,-9.82625,2.17,23.504002,26.216002,8.408,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.805204,227108,1609504730456130,2330425248,-1.147776,0.064416,-0.28304,2.1525,-11.2175,-4.0775,23.504002,26.216002,8.408,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.807598,227109,1609504730470585,2330440186,-1.08336,-0.113216,-0.154208,-3.89375,-13.4225,-2.275,22.904001,26.672,7.28,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.810483,227110,1609504730479497,2330448870,-1.098976,-0.091744,-0.105408,-3.28125,-14.3325,-0.315,22.68,26.240002,6.656,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.813019,227111,1609504730493991,2330463720,-1.098976,-0.091744,-0.105408,5.0225,-14.2275,1.18125,22.68,26.240002,6.656,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.827746,227112,1609504730502902,2330472414,-1.089216,0.017568,-0.0488,15.89,-13.04625,1.68875,23.552002,26.224,6.328,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.828083,227113,1609504730517428,2330487360,-1.147776,0.044896,-0.017568,19.18875,-10.91125,-1.23375,23.552002,26.576002,5.608,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.828266,227114,1609504730526582,2330496111,-1.147776,0.044896,-0.017568,15.89875,-9.72125,-4.15625,23.816002,26.576002,5.608,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
