pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:18.992715,223767,1609504712719403,2312689368,-1.245376,-0.001952,-0.08784,12.66125,23.98375,-72.26625,19.104,27.016,16.784,concentric,4,3.0,115818.0,293453.0,189223.0,281911.0,204009.0
2026-04-14 17:20:19.007962,223768,1609504712728325,2312698043,-1.182912,-0.064416,0.015616,9.0825,24.31625,-73.85,19.376001,27.512001,14.936001,eccentric,4,3.0,115818.0,293453.0,189223.0,281911.0,204009.0
2026-04-14 17:20:19.017696,223769,1609504712742802,2312712935,-1.173152,-0.10736,-0.091744,-0.105,24.8325,-74.1825,18.656,27.912,14.400001,eccentric,4,3.0,115818.0,293453.0,189223.0,281911.0,204009.0
2026-04-14 17:20:19.043810,223780,1609504712751775,2312721716,-1.173152,-0.10736,-0.091744,-3.3425,26.45125,-72.1,18.656,27.912,14.400001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.046285,223781,1609504712766351,2312736657,-1.126304,-0.07808,-0.140544,1.30375,30.6425,-71.44375,17.336,28.208002,15.656001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.048889,223782,1609504712775285,2312745334,-1.126304,-0.07808,-0.140544,4.22625,32.725,-72.415,17.336,28.208002,15.656001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.063909,223783,1609504712789774,2312758178,-1.10288,-0.119072,-0.23424,6.5975,33.0925,-73.63125,16.752,28.792002,16.016,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.071365,223784,1609504712799018,2312768942,-1.10288,-0.119072,-0.23424,5.46,29.98625,-77.09625,16.752,28.792002,16.016,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.098855,223785,1609504712807939,2312777610,-1.100928,-0.1464,-0.128832,3.49125,27.92125,-74.095,16.888,28.44,13.992001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.123792,223786,1609504712822458,2312792461,-1.100928,-0.1464,0.076128,-4.19125,28.14,-72.79125,16.888,28.44,13.992001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.148869,223787,1609504712831410,2312801161,-0.964288,-0.15616,0.076128,-11.7425,28.28,-71.23375,14.56,29.152002,15.032001,eccentric,4,3.0,115501.0,295797.0,187703.0,282908.0,202669.0
2026-04-14 17:20:19.178950,223798,1609504712846061,2312816420,-0.977952,-0.093696,0.03904,-6.48375,30.695,-68.5475,14.976001,29.368002,14.240001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.181495,223799,1609504712855097,2312825106,-0.977952,-0.093696,0.03904,-1.1725,32.73375,-70.69125,14.976001,29.368002,14.240001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.183680,223800,1609504712864009,2312833762,-0.977952,-0.1464,-0.015616,1.04125,33.451252,-72.75625,13.976001,29.416002,13.400001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.186179,223801,1609504712878439,2312848604,-0.977952,-0.1464,-0.015616,-2.52875,34.3525,-74.165,13.976001,29.416002,13.400001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.188907,223802,1609504712887522,2312857358,-0.905728,-0.320128,-0.035136,-9.38,35.93625,-71.96875,13.896001,29.992,13.728001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.191460,223803,1609504712902197,2312872309,-0.905728,-0.320128,-0.035136,-14.8575,37.98375,-66.82375,13.896001,29.992,13.728001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.193945,223804,1609504712911127,2312881040,-0.94672,-0.216672,-0.171776,-12.6,40.0225,-63.035,13.216001,30.320002,11.952001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.201060,223805,1609504712925728,2312895919,-0.923296,-0.103456,0.056608,-4.655,40.9675,-58.3625,13.776001,30.400002,12.240001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.207823,223806,1609504712934695,2312904695,-0.923296,-0.103456,0.056608,-5.27625,41.55375,-59.07125,13.776001,30.400002,12.240001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.217569,223807,1609504712943671,2312913476,-0.923296,-0.366976,0.042944,-14.23625,41.95625,-60.6375,13.776001,30.400002,12.240001,eccentric,4,3.0,117279.0,302127.0,189616.0,285749.0,204547.0
2026-04-14 17:20:19.245005,223818,1609504712958204,2312928464,-0.841312,-0.366976,0.042944,-24.00125,43.79375,-60.2525,13.304001,30.928001,11.360001,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.247715,223819,1609504712967119,2312937246,-0.931104,-0.32208,-0.259616,-25.9,43.5925,-57.61875,12.184001,31.256002,13.176001,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.255227,223820,1609504712981677,2312950147,-0.931104,-0.32208,-0.259616,-17.64875,43.3825,-52.03625,12.184001,31.256002,13.176001,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.288990,223821,1609504712991159,2312960898,-0.85888,-0.13664,-0.091744,-12.25,40.85375,-48.0375,11.984,31.232002,12.232,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.291487,223822,1609504713000116,2312969562,-0.85888,-0.13664,-0.091744,-11.90875,36.49625,-50.47,11.984,31.232002,12.232,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.295391,223823,1609504713014640,2312984458,-0.786656,-0.368928,-0.003904,-19.04,32.655,-53.12125,12.184001,31.560001,10.496,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.296273,223824,1609504713023568,2312993131,-0.786656,-0.368928,-0.003904,-24.43,31.22,-50.1025,12.184001,31.560001,10.496,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.315073,223825,1609504713038051,2313008037,-0.7808,-0.404064,-0.189344,-19.94125,30.975,-46.82125,12.040001,31.176,10.728001,eccentric,4,3.0,112263.0,304949.0,181688.0,286325.0,196506.0
2026-04-14 17:20:19.344257,223836,1609504713047199,2313016776,-0.778848,-0.31232,-0.212768,-16.45,29.741251,-44.6425,11.64,31.528002,10.432,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.346567,223837,1609504713061779,2313031755,-0.778848,-0.31232,-0.212768,-12.6525,28.34125,-41.18625,11.64,31.528002,10.432,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.348905,223838,1609504713070710,2313040454,-0.778848,-0.35136,-0.294752,-10.15875,27.34375,-42.3675,11.384001,32.08,10.968,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.354189,223839,1609504713079650,2313049140,-0.778848,-0.35136,-0.294752,-12.136251,23.56375,-42.39375,11.384001,32.08,10.968,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.366409,223840,1609504713094169,2313063981,-0.823744,-0.36112,-0.366976,-11.585,21.105,-41.60625,10.296001,32.168003,10.952001,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.376766,223841,1609504713103120,2313072681,-0.823744,-0.36112,-0.366976,-10.87625,19.76625,-38.12375,10.296001,32.168003,10.952001,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.392594,223842,1609504713117582,2313087647,-0.732,-0.423584,-0.201056,-8.12875,23.42375,-36.56625,9.928,32.192,8.632,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.400197,223843,1609504713126485,2313096334,-0.696864,-0.33184,-0.099552,-9.94,24.43875,-33.36375,10.616,32.008003,9.56,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.417925,223844,1609504713141006,2313111216,-0.696864,-0.33184,-0.099552,-8.82,27.18625,-29.225,10.616,32.008003,9.56,eccentric,4,3.0,107859.0,304480.0,175250.0,285554.0,190932.0
2026-04-14 17:20:19.489964,223855,1609504713150440,2313120236,-0.677344,-0.325984,-0.121024,-14.84875,27.32625,-27.23,10.296001,32.16,9.984,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.517568,223856,1609504713159445,2313128980,-0.677344,-0.325984,-0.121024,-11.917501,26.022501,-24.710001,10.296001,32.16,9.984,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.520454,223857,1609504713173986,2313143933,-0.745664,-0.318176,-0.290848,-8.9075,23.178751,-24.21125,10.368,32.392002,9.704,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.523014,223858,1609504713182897,2313152604,-0.745664,-0.318176,-0.290848,-3.6575,20.772501,-22.82,10.368,32.392002,9.704,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.525143,223859,1609504713197377,2313167537,-0.651968,-0.452864,-0.017568,-3.4125,18.5325,-23.19625,10.160001,32.696003,9.016001,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.528015,223860,1609504713206266,2313176195,-0.620736,-0.42944,-0.210816,-7.8925,18.48,-19.4425,9.904,32.608,8.648001,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.530445,223861,1609504713215161,2313184855,-0.620736,-0.42944,-0.210816,-8.25125,19.03125,-14.63,9.904,32.608,8.648001,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.532828,223862,1609504713229624,2313199714,-0.669536,-0.308416,-0.388448,-13.13375,18.12125,-8.25125,9.84,32.392002,9.160001,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.535520,223863,1609504713238583,2313208408,-0.669536,-0.308416,-0.388448,-11.89125,15.75,-8.32125,9.84,32.392002,9.160001,eccentric,4,3.0,103100.0,305491.0,168523.0,286211.0,185598.0
2026-04-14 17:20:19.562975,223874,1609504713253255,2313223382,-0.632448,-0.499712,-0.222528,-11.40125,9.695,-12.20625,10.584001,32.24,9.312,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.565525,223875,1609504713262269,2313232101,-0.632448,-0.499712,-0.222528,-3.9375,2.16125,-7.84,10.584001,32.24,9.312,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.569848,223876,1609504713276875,2313247018,-0.675392,-0.343552,-0.054656,3.68375,-0.28,-4.2175,9.424001,32.664,10.024,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.570346,223877,1609504713285836,2313255718,-0.675392,-0.365024,0.005856,-6.37,-0.13125,0.5075,9.424001,32.664,10.024,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.572428,223878,1609504713294797,2313264432,-0.667584,-0.365024,0.005856,-15.14625,0.90125,5.38125,9.568001,32.896,9.648001,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.582254,223879,1609504713309318,2313279342,-0.708576,-0.413824,-0.359168,-17.22875,2.2925,6.93875,9.688001,33.16,9.936001,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.594092,223880,1609504713318232,2313287997,-0.708576,-0.413824,-0.359168,-20.1425,-0.7875,6.5275,9.688001,33.16,9.936001,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.605428,223881,1609504713332737,2313302895,-0.735904,-0.396256,-0.3416,-11.025,-7.42875,5.495,10.432,32.616,8.736,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.616140,223882,1609504713341676,2313311583,-0.735904,-0.396256,-0.3416,-6.4925,-13.755,6.2475,10.432,32.616,8.736,eccentric,4,3.0,99704.0,305689.0,164342.0,286322.0,181926.0
2026-04-14 17:20:19.647923,223893,1609504713356230,2313326549,-0.757376,-0.355264,-0.140544,-13.02,-15.3125,11.41,10.744,32.736,9.296001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.649939,223894,1609504713365219,2313335265,-0.757376,-0.355264,-0.140544,-13.08125,-12.39,18.71625,10.744,32.736,9.296001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.653042,223895,1609504713374191,2313343949,-0.716384,-0.396256,-0.169824,-16.82625,-9.40625,21.84875,9.504001,33.648003,8.552,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.662005,223896,1609504713388690,2313358872,-0.708576,-0.30256,-0.244,-22.81125,-9.52,21.9625,9.360001,33.600002,9.072001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.672917,223897,1609504713397591,2313367529,-0.708576,-0.30256,-0.244,-18.235,-12.495,22.155,9.360001,33.600002,9.072001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.687985,223898,1609504713412080,2313382406,-0.769088,-0.482144,-0.286944,-15.1725,-14.13125,20.1775,11.336,32.784,8.136001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.693785,223899,1609504713420978,2313391107,-0.769088,-0.482144,-0.286944,-20.58875,-17.42125,19.460001,11.336,32.784,8.136001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.708004,223900,1609504713435465,2313403932,-0.75152,-0.310368,-0.347456,-18.15625,-19.8275,26.39875,11.496,32.952,7.848001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.719284,223901,1609504713444748,2313414666,-0.75152,-0.310368,-0.347456,-14.0,-20.79,30.485,11.496,32.952,7.848001,eccentric,4,3.0,100176.0,306050.0,165514.0,286830.0,183047.0
2026-04-14 17:20:19.751315,223912,1609504713453804,2313423853,-0.837408,-0.382592,-0.091744,-20.29125,-19.985,32.0075,11.784,32.936,8.56,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.753829,223913,1609504713468343,2313436723,-0.872544,-0.226432,-0.398208,-22.53125,-18.54125,33.29375,11.616,33.312,8.144,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.759455,223914,1609504713477529,2313447478,-0.872544,-0.226432,-0.398208,-16.10875,-19.69625,30.345,11.616,33.312,8.144,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.770073,223915,1609504713492134,2313462390,-0.753472,-0.460672,-0.138592,-11.97875,-27.755001,27.335001,11.848001,33.296,8.976001,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.775381,223916,1609504713501055,2313471061,-0.753472,-0.460672,-0.138592,-13.99125,-33.43375,27.7375,11.848001,33.296,8.976001,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.782514,223917,1609504713509985,2313479791,-0.81984,-0.286944,-0.054656,-14.41125,-33.17125,32.66375,13.088,32.712,7.880001,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.798611,223918,1609504713524480,2313494671,-0.81984,-0.286944,-0.054656,-13.58,-26.635,38.045002,13.088,32.712,7.880001,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.806388,223919,1609504713533455,2313503437,-0.95648,-0.251808,-0.216672,-21.34125,-17.745,41.3525,13.400001,32.816,7.904,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.835090,223920,1609504713547923,2313516273,-0.923296,-0.267424,-0.337696,-23.42375,-13.57125,39.73375,13.400001,33.032,9.032001,eccentric,4,3.0,100495.0,305465.0,166118.0,286218.0,183477.0
2026-04-14 17:20:19.938056,223931,1609504713557072,2313527074,-0.923296,-0.267424,-0.337696,-14.46375,-15.77625,34.0725,13.904,33.032,9.032001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.940562,223932,1609504713565989,2313535742,-0.923296,-0.267424,-0.337696,-10.68375,-22.9425,33.27625,13.904,33.032,9.032001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.943081,223933,1609504713580456,2313550670,-0.899872,-0.495808,-0.20496,-17.5175,-24.815,40.215,14.328001,32.712,7.656,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.945552,223934,1609504713589354,2313559335,-0.929152,-0.08784,-0.179584,-15.96875,-20.58,50.5225,15.208001,33.0,7.568,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.949422,223935,1609504713603829,2313572203,-0.929152,-0.08784,-0.179584,-9.8,-18.3925,52.57875,15.208001,33.0,7.568,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.949956,223936,1609504713613059,2313582946,-1.009184,-0.226432,-0.38064,-8.12,-22.82875,42.875,15.400001,32.984,7.880001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.952468,223937,1609504713627611,2313597858,-1.009184,-0.226432,-0.005856,-9.695,-32.7425,31.84125,15.400001,32.984,7.880001,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.958131,223938,1609504713636538,2313606585,-0.8296,-0.57584,-0.011712,-12.27625,-35.18375,34.11625,16.136002,32.696003,7.688,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.958336,223939,1609504713645467,2313615275,-0.8296,-0.57584,-0.011712,-15.505,-26.95,45.56125,16.136002,32.696003,7.688,eccentric,4,3.0,106747.0,301077.0,175062.0,282360.0,191854.0
2026-04-14 17:20:19.985539,223950,1609504713659945,2313630217,-0.954528,-0.122976,-0.121024,-14.533751,-17.08875,57.42625,16.832,32.744003,8.408,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.987998,223951,1609504713668891,2313638891,-1.081408,-0.011712,-0.396256,-15.627501,-13.90375,57.3825,16.712,32.52,8.264,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.990504,223952,1609504713683436,2313653779,-1.081408,-0.011712,-0.396256,-15.3125,-18.9,45.5875,16.712,32.52,8.264,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.992945,223953,1609504713692378,2313662542,-1.042368,-0.441152,-0.3416,-11.50625,-27.18625,32.576252,16.856,32.640003,8.568001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.995492,223954,1609504713706909,2313675416,-1.042368,-0.441152,-0.3416,-13.58875,-33.74875,30.38875,16.856,32.640003,8.568001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.997995,223955,1609504713716225,2313686143,-0.841312,-0.345504,-0.060512,-17.24625,-29.89,40.94125,17.576,32.248,8.440001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:19.999911,223956,1609504713725199,2313694861,-0.841312,-0.345504,-0.060512,-20.965,-22.09375,51.52,17.576,32.248,8.440001,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.012337,223957,1609504713739669,2313709796,-1.143872,0.138592,-0.226432,-21.07875,-19.80125,55.1425,18.088001,32.536003,9.472,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.021400,223958,1609504713748630,2313718482,-1.143872,0.138592,-0.402112,-15.33875,-22.1375,41.825,18.088001,32.536003,9.472,eccentric,4,3.0,108786.0,298890.0,178315.0,280447.0,194742.0
2026-04-14 17:20:20.056270,223969,1609504713763230,2313733435,-1.13216,-0.320128,-0.402112,-14.63875,-31.692501,27.2475,19.024,32.184002,9.096001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.058005,223970,1609504713772148,2313742182,-0.962336,-0.308416,-0.140544,-14.7175,-42.0525,29.8725,17.84,32.664,10.272,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.059951,223971,1609504713781107,2313750854,-0.962336,-0.308416,-0.140544,-9.905,-37.91375,34.5975,17.84,32.664,10.272,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.068696,223972,1609504713795678,2313765789,-1.255136,-0.044896,-0.103456,-16.03875,-31.56125,43.25125,18.92,32.168003,9.384001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.078667,223973,1609504713804640,2313774499,-1.255136,-0.044896,-0.103456,-20.86875,-26.34625,48.18625,18.92,32.168003,9.384001,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.092571,223974,1609504713819117,2313789368,-1.167296,-0.07808,-0.374784,-14.06125,-24.22,37.19625,20.568,32.504,9.112,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.103019,223975,1609504713828054,2313798033,-1.167296,-0.07808,-0.374784,-19.92375,-31.5175,26.425,20.568,32.504,9.112,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.114282,223976,1609504713842517,2313810886,-1.10288,-0.310368,-0.085888,-27.86875,-39.357502,32.43625,20.640001,32.08,10.392,eccentric,4,3.0,111220.0,296175.0,181796.0,278038.0,197885.0
2026-04-14 17:20:20.153685,223987,1609504713851730,2313821969,-1.175104,-0.042944,-0.130784,-15.575,-35.41125,36.076252,20.952002,31.928001,10.456,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.153825,223988,1609504713860739,2313830699,-1.175104,-0.042944,-0.130784,-8.18125,-33.10125,39.585,20.952002,31.928001,10.456,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.156082,223989,1609504713875279,2313843646,-1.186816,-0.044896,-0.169824,-15.16375,-33.0575,40.232502,20.248001,32.144,10.712001,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.159145,223990,1609504713884501,2313854420,-1.186816,-0.044896,-0.169824,-20.9475,-30.94875,32.13,20.248001,32.144,10.712001,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.174230,223991,1609504713898987,2313869305,-1.208288,-0.353312,-0.257664,-28.28,-32.935,24.22,20.224,31.792002,10.92,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
2026-04-14 17:20:20.201372,223992,1609504713907919,2313877973,-1.208288,-0.353312,-0.257664,-22.98625,-37.9925,32.7425,20.224,31.792002,10.92,eccentric,4,3.0,111391.0,293394.0,183258.0,275880.0,198817.0
