pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:31.271648,226069,1609504724947359,2324916843,-1.21024,-0.001952,-0.162016,-1.54,-16.40625,6.29125,23.480001,26.552002,8.648001,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.273679,226070,1609504724956252,2324925530,-1.21024,-0.001952,-0.162016,10.10625,-18.9875,6.8775,23.480001,26.552002,8.648001,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.279169,226071,1609504724970663,2324940415,-1.192672,-0.050752,-0.113216,11.55,-20.90375,5.7225,23.560001,26.152,8.112,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.281395,226072,1609504724979558,2324949094,-1.192672,-0.050752,-0.113216,3.42125,-23.16125,3.45625,23.560001,26.152,8.112,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.283876,226073,1609504724988520,2324957840,-1.21024,-0.060512,-0.15616,-0.07,-22.7675,4.89125,23.44,26.248001,8.568001,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.286294,226074,1609504725003116,2324972725,-1.138016,-0.03904,0.003904,3.99875,-20.85125,6.37,23.448002,26.792002,9.232,concentric,4,3.0,93727.0,283610.0,159592.0,268626.0,173544.0
2026-04-14 17:20:31.313837,226085,1609504725012056,2324981699,-1.138016,-0.03904,0.003904,6.29125,-18.71625,5.0575,23.448002,26.792002,9.232,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.316429,226086,1609504725026684,2324996620,-1.145824,-0.031232,-0.050752,5.97625,-18.33125,4.24375,22.752,26.640001,9.72,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.319357,226087,1609504725035620,2325005350,-1.145824,-0.031232,-0.050752,7.8575,-19.11875,3.6575,22.752,26.640001,9.72,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.324370,226088,1609504725050098,2325020244,-1.165344,-0.033184,-0.070272,9.45875,-18.69875,0.525,22.632002,26.688002,9.904,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.334305,226089,1609504725059067,2325028977,-1.165344,-0.033184,-0.070272,11.6375,-20.50125,-0.8575,22.632002,26.688002,9.904,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.340619,226090,1609504725067980,2325037729,-1.120448,-0.011712,0.080032,15.47875,-21.455,-0.18375,23.464,26.408,8.872001,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.356842,226091,1609504725082466,2325052616,-1.223904,0.011712,-0.095648,16.765,-19.76625,-1.365,23.464,26.44,8.64,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.367375,226092,1609504725091403,2325061388,-1.223904,0.011712,-0.095648,16.38875,-16.9225,-3.36,23.176,26.44,8.64,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.377608,226093,1609504725105873,2325074233,-1.120448,-0.085888,0.035136,14.23625,-12.573751,-4.59375,23.36,26.640001,8.856,concentric,4,3.0,85590.0,274547.0,150609.0,261425.0,163735.0
2026-04-14 17:20:31.412736,226104,1609504725115152,2325085057,-1.120448,-0.085888,0.035136,4.0075,-9.19625,-6.99125,23.36,26.640001,8.856,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.415181,226105,1609504725124222,2325093794,-1.167296,-0.160064,-0.21472,-4.85625,-8.855001,-6.16,23.408,26.968,8.856,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.417776,226106,1609504725138726,2325108688,-1.167296,-0.160064,-0.21472,-0.65625,-7.44625,-1.00625,23.408,26.968,8.856,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.422769,226107,1609504725147652,2325117367,-1.179008,-0.089792,-0.197152,9.35375,-6.475,2.24,23.176,26.824001,9.016001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.452837,226108,1609504725162133,2325132297,-1.179008,-0.089792,-0.197152,16.73875,-5.08375,1.63625,23.176,26.824001,9.016001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.453175,226109,1609504725171086,2325140984,-1.157536,0.011712,-0.031232,19.495,-4.9,0.4025,23.432001,26.800001,8.688001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.466112,226110,1609504725185642,2325155843,-1.136064,0.00976,0.070272,16.5725,-5.6,-1.155,23.232,26.696001,10.120001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.470222,226111,1609504725194696,2325164530,-1.136064,0.00976,0.070272,11.34875,-6.6675,-4.1125,23.232,26.696001,10.120001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.477642,226112,1609504725203644,2325173242,-1.1224,-0.083936,-0.027328,8.05,-7.62125,-8.11125,22.632002,27.080002,10.448001,concentric,4,3.0,75259.0,264348.0,138702.0,253216.0,151061.0
2026-04-14 17:20:31.515308,226123,1609504725218346,2325188190,-1.1224,-0.083936,-0.027328,7.86625,-8.14625,-11.69,22.632002,27.080002,10.448001,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.517796,226124,1609504725227358,2325196948,-1.09312,-0.076128,-0.031232,9.44125,-8.37375,-15.715,21.84,27.400002,10.704,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.520266,226125,1609504725241857,2325211864,-1.09312,-0.076128,-0.031232,15.995,-9.86125,-19.18,21.84,27.400002,10.704,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.525374,226126,1609504725250815,2325220607,-1.155584,-0.08784,-0.124928,21.98875,-11.83875,-19.2325,21.888,26.928001,10.552,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.539049,226127,1609504725265352,2325235498,-1.100928,-0.122976,-0.103456,21.735,-11.4625,-18.0425,22.504002,27.336,8.008,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.548845,226128,1609504725274349,2325244180,-1.100928,-0.122976,-0.103456,14.37625,-10.7275,-18.095,22.504002,27.336,8.008,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.556354,226129,1609504725283412,2325252876,-1.100928,-0.169824,-0.093696,7.34125,-10.395,-17.43875,22.504002,27.336,8.008,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.595229,226130,1609504725297923,2325267744,-1.124352,-0.162016,-0.093696,4.38375,-9.5375,-15.33,22.384,27.088001,10.8,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.600356,226131,1609504725306818,2325276417,-1.091168,-0.179584,-0.062464,2.45875,-8.3475,-14.42875,21.432001,27.240002,11.216001,concentric,4,3.0,61959.0,249040.0,121398.0,240777.0,133246.0
2026-04-14 17:20:31.652580,226142,1609504725321289,2325289677,-1.091168,-0.179584,-0.062464,8.75,-6.895,-12.32875,21.432001,27.240002,11.216001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.655443,226143,1609504725330655,2325300482,-1.059936,-0.105408,0.003904,16.87875,-4.06,-10.22875,20.512001,27.672,10.960001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.657958,226144,1609504725339566,2325309150,-1.059936,-0.105408,0.003904,19.215,-2.2225,-11.935,20.512001,27.672,10.960001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.660207,226145,1609504725354045,2325324048,-1.204384,-0.101504,-0.222528,15.04125,-3.22875,-13.7025,20.744001,27.376001,11.456,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.663018,226146,1609504725362975,2325332777,-1.204384,-0.101504,-0.222528,7.0875,-6.2825,-12.95875,20.744001,27.376001,11.456,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.665471,226147,1609504725377654,2325347658,-1.14192,-0.167872,-0.02928,0.8225,-7.84,-11.68125,21.088001,27.536001,12.480001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.667982,226148,1609504725386577,2325356366,-1.198528,-0.18544,-0.046848,-3.115,-9.05625,-12.36375,20.84,27.480001,11.448001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.675586,226149,1609504725401046,2325371246,-1.198528,-0.18544,-0.046848,-0.0525,-9.42375,-11.57625,20.84,27.480001,11.448001,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.684018,226150,1609504725409971,2325379937,-1.120448,-0.1952,-0.046848,7.95375,-8.81125,-8.98625,20.912,27.368002,11.64,concentric,4,3.0,53374.0,235079.0,108613.0,228065.0,120520.0
2026-04-14 17:20:31.716405,226161,1609504725419091,2325388726,-1.120448,-0.1952,-0.046848,15.846251,-7.2975,-5.95,20.912,27.368002,11.64,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.719328,226162,1609504725433651,2325403642,-1.167296,-0.10736,0.134688,16.17,-4.62,-3.92875,20.944,27.744001,11.736001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.721842,226163,1609504725442574,2325412370,-1.167296,-0.10736,0.134688,11.1125,-2.94875,-2.8525,20.944,27.744001,11.736001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.744162,226164,1609504725457163,2325427251,-1.16144,-0.074176,0.025376,8.9425,-1.40875,-3.03625,20.752,27.568,11.168,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.746439,226165,1609504725466066,2325435913,-1.110688,-0.191296,-0.01952,2.28375,-3.1325,-4.6025,21.656,27.192001,9.264001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.754314,226166,1609504725480556,2325450897,-1.110688,-0.191296,-0.01952,-4.1825,-6.44,-3.2725,21.656,27.192001,9.264001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.763776,226167,1609504725489472,2325459571,-1.10288,-0.17568,0.115168,-3.465,-7.5775,-0.8575,21.312,27.624,12.440001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.773079,226168,1609504725498435,2325468243,-1.10288,-0.17568,0.115168,3.8325,-7.14,0.91,21.312,27.624,12.440001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.788044,226169,1609504725512930,2325483146,-1.077504,-0.138592,0.095648,11.025,-5.18,2.1175,20.448002,27.448002,11.936001,concentric,4,3.0,51698.0,230383.0,106016.0,223518.0,118170.0
2026-04-14 17:20:31.818083,226180,1609504725521897,2325491952,-1.077504,-0.138592,0.095648,12.0575,-3.7275,3.045,20.448002,27.448002,11.936001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.820578,226181,1609504725536417,2325504863,-1.104832,-0.072224,-0.001952,10.59625,-2.6425,3.40375,21.76,27.04,11.272,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.823108,226182,1609504725545757,2325515621,-1.108736,-0.132736,-0.085888,5.11875,-2.31875,1.61875,21.800001,26.896002,10.848001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.828926,226183,1609504725554702,2325524318,-1.108736,-0.132736,-0.085888,-2.59,-4.01625,-0.4725,21.800001,26.896002,10.848001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.847805,226184,1609504725569170,2325539197,-1.067744,-0.171776,0.076128,-7.34125,-4.725,-0.49875,21.44,26.984001,11.296001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.851346,226185,1609504725578130,2325547956,-1.067744,-0.171776,0.076128,-5.20625,-5.13625,0.5425,21.44,26.984001,11.296001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.867939,226186,1609504725592612,2325562859,-1.042368,-0.148352,0.081984,1.9425,-4.55875,1.67125,21.104,27.472002,12.376,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.875588,226187,1609504725601521,2325571525,-1.042368,-0.148352,0.081984,6.65875,-3.66625,3.10625,21.104,27.472002,12.376,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.890580,226188,1609504725615990,2325584358,-1.157536,-0.05856,-0.12688,7.53375,-3.045,4.6025,21.408,26.608002,11.160001,concentric,4,3.0,53992.0,233355.0,109514.0,226666.0,121800.0
2026-04-14 17:20:31.922602,226200,1609504725625640,2325595221,-1.157536,-0.0976,0.113216,3.955,-3.22875,4.38375,21.408,26.608002,13.208,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:31.924987,226201,1609504725634666,2325603908,-1.038464,-0.0976,0.113216,-3.15,-3.05375,3.00125,20.888,27.304,13.072001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:31.931083,226202,1609504725649141,2325618870,-1.087264,-0.173728,-0.119072,-10.0975,-2.75625,2.82625,20.848001,27.048,12.120001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:31.932839,226203,1609504725658074,2325627567,-1.087264,-0.173728,-0.119072,-11.68125,-2.73,3.63125,20.848001,27.048,12.120001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:31.964221,226204,1609504725672527,2325642449,-1.118496,-0.121024,-0.163968,-6.055,-1.82875,5.0575,20.824001,27.048,12.688001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:31.989316,226205,1609504725681446,2325651140,-1.118496,-0.121024,-0.163968,-0.27125,-0.91875,5.66125,20.824001,27.048,12.688001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:32.009337,226206,1609504725690358,2325659805,-1.15168,-0.060512,-0.150304,-0.3675,-1.0325,7.245,21.6,26.976002,11.792001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:32.011906,226207,1609504725704856,2325674683,-1.15168,-0.060512,-0.150304,-5.20625,-2.03875,7.06125,21.6,26.976002,11.792001,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:32.015631,226208,1609504725713870,2325683370,-1.042368,-0.11712,0.060512,-10.5175,-2.89625,5.355,21.712002,26.560001,8.104,concentric,4,3.0,57504.0,239064.0,114845.0,232639.0,127130.0
2026-04-14 17:20:32.043722,226219,1609504725728397,2325698326,-1.14192,-0.103456,0.03904,-12.99375,-2.72125,3.7625,22.072,26.792002,11.376,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.046200,226220,1609504725737307,2325707036,-1.14192,-0.103456,0.03904,-11.585,-1.3825,3.955,22.072,26.792002,11.376,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.048832,226221,1609504725751833,2325721946,-1.120448,-0.091744,-0.1464,-6.53625,-0.2275,4.4625,22.248001,26.696001,11.064,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.051782,226222,1609504725760812,2325730681,-1.120448,-0.091744,-0.1464,-3.33375,0.67375,4.4975,22.248001,26.696001,11.064,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.054285,226223,1609504725769802,2325739361,-1.114592,-0.050752,0.064416,-5.74875,1.12,4.0775,22.168001,26.808,10.784,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.058896,226224,1609504725784332,2325754252,-1.114592,-0.050752,0.064416,-10.64,0.42875,4.08625,22.168001,26.808,10.784,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.089330,226225,1609504725793285,2325763000,-1.147776,-0.119072,-0.005856,-14.21,-0.5425,3.64,21.752,27.216002,11.84,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.091837,226226,1609504725807747,2325777870,-1.089216,-0.171776,0.003904,-13.5975,-0.91875,3.5525,21.328001,26.872002,12.056001,concentric,4,3.0,61623.0,244669.0,120385.0,237700.0,132730.0
2026-04-14 17:20:32.119035,226237,1609504725816634,2325786491,-1.089216,-0.171776,0.003904,-7.9975,-0.88375,4.71625,21.328001,26.872002,12.056001,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.126686,226238,1609504725831247,2325801449,-1.071648,-0.099552,-0.03904,-1.855,0.56,4.92625,21.352001,26.920002,11.984,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.129215,226239,1609504725840181,2325810166,-1.071648,-0.099552,-0.03904,-0.035,1.085,5.4775,21.352001,26.920002,11.984,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.131621,226240,1609504725849131,2325818874,-1.126304,-0.074176,-0.070272,-2.21375,1.84625,5.0575,21.480001,27.016,11.944,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.136662,226241,1609504725863750,2325833803,-1.126304,-0.074176,-0.070272,-7.4375,1.4175,4.01625,21.480001,27.016,11.944,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.148098,226242,1609504725872703,2325842492,-1.198528,-0.138592,-0.160064,-11.8825,0.72625,2.975,22.544,26.288002,11.528001,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.161842,226243,1609504725887191,2325857358,-1.198528,-0.12688,-0.040992,-11.83,0.90125,3.255,22.544,26.288002,11.528001,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.171818,226244,1609504725896147,2325866041,-1.165344,-0.12688,-0.040992,-5.775,0.86625,4.095,21.640001,26.584002,12.424001,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.185194,226245,1609504725910639,2325880930,-1.216096,-0.037088,-0.01952,1.1725,0.56875,4.01625,21.592001,26.544,10.992001,concentric,4,3.0,69861.0,253771.0,131489.0,246239.0,144054.0
2026-04-14 17:20:32.215035,226256,1609504725919696,2325889710,-1.216096,-0.037088,-0.01952,5.81,0.27125,4.515,21.592001,26.544,10.992001,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.217888,226257,1609504725928678,2325898461,-1.116544,-0.089792,0.023424,3.57875,0.49875,3.8325,22.552002,26.52,9.672001,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.220431,226258,1609504725943188,2325913367,-1.116544,-0.089792,0.023424,-5.635,0.48125,1.015,22.552002,26.52,9.672001,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.225466,226259,1609504725952128,2325922128,-1.21024,-0.1952,-0.18544,-15.98625,0.11375,-0.385,22.648,26.552002,10.92,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.239281,226260,1609504725966597,2325934975,-1.21024,-0.1952,-0.18544,-19.145,1.14625,0.35,22.648,26.552002,10.92,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.250309,226261,1609504725975784,2325945723,-1.145824,-0.218624,-0.189344,-10.52625,2.19625,2.45875,22.416,26.12,12.392,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.259320,226262,1609504725984714,2325954425,-1.145824,-0.218624,-0.189344,2.345,3.33375,5.15375,22.416,26.12,12.392,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.274403,226263,1609504725999186,2325969327,-1.206336,-0.080032,-0.16592,11.7425,3.26375,7.20125,22.408,26.048,10.672001,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.281897,226264,1609504726008102,2325978049,-1.206336,-0.03904,0.08784,10.03625,2.205,5.50375,22.408,26.048,12.72,concentric,4,3.0,82347.0,267467.0,147873.0,258482.0,160891.0
2026-04-14 17:20:32.364344,226275,1609504726022763,2325993006,-1.130208,-0.03904,0.08784,0.06125,2.10875,2.4325,21.76,25.824001,14.216001,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.366428,226276,1609504726031711,2326001749,-1.169248,-0.18544,-0.03904,-11.2525,3.08,-0.00875,21.984001,25.768002,11.024,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.368945,226277,1609504726046244,2326014595,-1.169248,-0.18544,-0.03904,-17.22875,4.69,-0.98,21.984001,25.768002,11.024,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.371481,226278,1609504726055395,2326025388,-1.167296,-0.193248,-0.011712,-11.27,7.91,-0.32375,22.352001,25.384,10.824,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.374347,226279,1609504726064326,2326034085,-1.167296,-0.193248,-0.011712,-0.1925,9.17,-0.39375,22.352001,25.384,10.824,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.376847,226280,1609504726078799,2326048957,-1.321504,-0.015616,-0.232288,10.85875,7.7525,-0.30625,22.848001,25.168001,11.040001,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.379010,226281,1609504726087702,2326057640,-1.321504,-0.015616,-0.232288,16.31,5.32875,-1.47,22.848001,25.168001,11.040001,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.381922,226282,1609504726102210,2326072549,-1.27856,-0.081984,-0.183488,9.7125,2.03,-3.61375,22.616001,24.784,10.392,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.384369,226283,1609504726111240,2326081255,-1.202432,-0.1952,-0.109312,-3.9725,1.5575,-3.68375,22.288,25.12,10.872001,concentric,4,3.0,93764.0,279371.0,161325.0,269294.0,175152.0
2026-04-14 17:20:32.417969,226294,1609504726125844,2326094327,-1.202432,-0.1952,-0.109312,-9.905,4.27875,-2.23125,22.288,25.12,10.872001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.420517,226295,1609504726135310,2326105181,-1.331264,-0.015616,-0.12688,-1.295,8.636251,-1.00625,21.464,24.712002,12.032001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.423003,226296,1609504726144301,2326113877,-1.331264,-0.015616,-0.12688,10.03625,10.325,-2.1,21.464,24.712002,12.032001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.431736,226297,1609504726158833,2326128856,-1.22976,-0.013664,-0.037088,10.22,9.86125,-6.37875,21.632002,24.632002,12.160001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.441508,226298,1609504726167851,2326137552,-1.22976,-0.013664,-0.037088,3.52625,7.98875,-10.64875,21.632002,24.632002,12.160001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.456872,226299,1609504726182326,2326152431,-1.19072,-0.042944,0.044896,0.77875,6.81625,-11.69,22.088001,23.744001,13.856001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.466315,226300,1609504726191240,2326161123,-1.272704,-0.08784,0.052704,-2.16125,8.54,-11.80375,21.552002,24.304,12.584001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.473084,226301,1609504726200201,2326169819,-1.272704,-0.08784,0.052704,-9.5025,13.46625,-10.885,21.552002,24.304,12.584001,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.488826,226302,1609504726214685,2326184697,-1.25904,-0.095648,-0.02928,-12.8275,17.9375,-7.81375,21.408,23.616001,11.704,concentric,4,3.0,101588.0,285508.0,170006.0,274194.0,184311.0
2026-04-14 17:20:32.516273,226313,1609504726223792,2326193483,-1.25904,-0.095648,-0.02928,-8.3475,20.09875,-8.0675,21.408,23.616001,11.704,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.519247,226314,1609504726238283,2326208470,-1.245376,0.062464,-0.16592,2.8875,18.6025,-12.32875,21.448002,23.784,13.296001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.521757,226315,1609504726247295,2326217173,-1.245376,0.062464,-0.16592,11.59375,14.105001,-17.3775,21.448002,23.784,13.296001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.530583,226316,1609504726256360,2326225882,-1.214144,0.015616,0.021472,10.00125,9.40625,-21.65625,21.096,24.12,14.168,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.548057,226317,1609504726270815,2326240763,-1.182912,-0.140544,0.158112,-3.61375,6.685,-25.9,21.752,24.336,14.168,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.554350,226318,1609504726279726,2326249491,-1.182912,-0.140544,0.158112,-13.3525,9.17875,-26.45125,21.752,24.336,14.168,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.568146,226319,1609504726294188,2326264363,-1.22976,-0.023424,-0.169824,-11.8125,13.755,-27.74625,21.336,24.768002,13.608001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.578347,226320,1609504726303102,2326273045,-1.22976,-0.023424,-0.169824,1.09375,16.16125,-28.81375,21.336,24.768002,13.608001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.590104,226321,1609504726317568,2326285933,-1.116544,0.074176,0.07808,17.185,14.79625,-31.84125,22.032001,25.088001,14.000001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.619224,226332,1609504726326959,2326296844,-1.116544,0.074176,0.07808,15.54,12.5475,-36.88125,22.032001,25.088001,14.000001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
