pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:27.154046,225300,1609504720879818,2320849740,-1.159488,-0.216672,-0.122976,-0.0875,19.3375,-38.08,19.712002,28.776001,14.232,eccentric,4,3.0,111599.0,291705.0,180938.0,279043.0,195530.0
2026-04-14 17:20:27.251513,225311,1609504720894518,2320864715,-1.159488,-0.216672,-0.122976,-13.475,18.8475,-38.255,19.712002,28.776001,14.232,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.254035,225312,1609504720903473,2320873411,-1.192672,-0.324032,-0.15616,-15.5575,20.755,-31.3075,18.256,29.024002,14.160001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.256524,225313,1609504720917947,2320888291,-1.22,-0.013664,-0.304512,-2.30125,21.945,-25.76,18.160002,28.856,13.280001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.259015,225314,1609504720926869,2320896991,-1.22,-0.013664,-0.304512,16.84375,17.99,-25.0775,18.160002,28.856,13.280001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.261488,225315,1609504720935773,2320905658,-1.15168,-0.05856,-0.259616,20.16875,10.4825,-28.97125,18.296001,29.088001,12.120001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.263985,225316,1609504720950232,2320920520,-1.15168,-0.05856,-0.259616,3.42125,3.17625,-35.86625,18.296001,29.088001,12.120001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.266431,225317,1609504720959202,2320929194,-1.077504,-0.306464,0.20496,-5.565,3.78875,-37.4675,17.888,28.928001,12.832001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.269331,225318,1609504720973795,2320944078,-1.077504,-0.306464,0.20496,-17.6225,9.14375,-36.4875,17.888,28.928001,12.832001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.271810,225319,1609504720982747,2320952815,-1.155584,-0.230336,-0.404064,-18.10375,13.3,-32.2175,17.44,29.232002,12.696001,eccentric,4,3.0,118153.0,299680.0,187186.0,283545.0,202242.0
2026-04-14 17:20:27.303805,225330,1609504720997503,2320966066,-1.071648,-0.040992,-0.203008,3.8675,10.45625,-28.665,16.752,29.336,11.344001,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.306415,225331,1609504721007036,2320976899,-1.071648,-0.040992,-0.203008,15.9425,2.09125,-33.9675,16.752,29.336,11.344001,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.308971,225332,1609504721016060,2320985636,-0.952576,-0.265472,-0.081984,10.7275,-8.155,-42.69125,16.752,29.336,14.144001,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.311394,225333,1609504721030552,2321000559,-0.952576,-0.265472,-0.081984,5.18,-15.25125,-46.62,15.904,29.472002,14.144001,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.313989,225334,1609504721039505,2321009336,-1.020896,-0.286944,-0.080032,1.3475,-14.95375,-44.205,16.36,29.696001,11.536,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.328974,225335,1609504721054014,2321024230,-1.020896,-0.286944,-0.080032,-1.295,-7.98875,-38.5875,16.36,29.696001,11.536,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.336437,225336,1609504721062945,2321032904,-1.042368,-0.201056,-0.119072,-6.11625,0.81375,-34.763752,15.552001,29.600002,11.68,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.346495,225337,1609504721071858,2321041568,-1.042368,-0.201056,-0.119072,-5.1275,4.6725,-34.5975,15.552001,29.600002,11.68,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.359022,225338,1609504721086361,2321055247,-1.022848,-0.1952,-0.304512,0.11375,5.41625,-35.06125,14.632001,29.784002,12.488001,eccentric,4,3.0,114499.0,301235.0,182375.0,284551.0,197537.0
2026-04-14 17:20:27.391468,225349,1609504721095530,2321064507,-1.022848,-0.1952,-0.304512,3.35125,4.17375,-36.1025,14.632001,29.784002,12.488001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.393963,225350,1609504721110057,2321079449,-1.018944,-0.271328,-0.265472,3.94625,2.66875,-37.415,14.480001,30.12,12.528001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.396483,225351,1609504721119057,2321088138,-0.905728,-0.304512,-0.251808,-0.11375,0.9975,-38.6225,14.328001,29.968002,11.808001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.400243,225352,1609504721127981,2321096885,-0.905728,-0.304512,-0.251808,-0.84875,-0.84875,-36.60125,14.328001,29.968002,11.808001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.415349,225353,1609504721142455,2321111766,-0.915488,-0.240096,-0.267424,7.42875,-1.72375,-33.43375,13.904,29.784002,11.568001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.424049,225354,1609504721151354,2321120749,-0.915488,-0.240096,-0.267424,9.52,-0.945,-35.2275,13.904,29.784002,11.568001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.439026,225355,1609504721166096,2321135737,-0.808128,-0.22448,-0.042944,8.19,-1.33,-34.34375,12.984,30.056002,12.632001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.450227,225356,1609504721175048,2321144413,-0.808128,-0.22448,-0.042944,8.9425,-1.44375,-36.56625,12.984,30.056002,12.632001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.463999,225357,1609504721189556,2321159272,-0.851072,-0.372832,-0.238144,6.86875,0.30625,-38.5175,12.992001,29.920002,11.792001,eccentric,4,3.0,106114.0,303382.0,170686.0,284041.0,186115.0
2026-04-14 17:20:27.493910,225368,1609504721198549,2321168006,-0.735904,-0.269376,-0.210816,2.2225,1.35625,-37.09125,11.280001,30.232002,13.936001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.496448,225369,1609504721207507,2321176706,-0.735904,-0.269376,-0.210816,9.19625,1.61,-34.88625,11.280001,30.232002,13.936001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.499054,225370,1609504721222015,2321191656,-0.714432,-0.199104,-0.072224,17.56125,2.82625,-34.405,11.064,30.400002,13.352,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.504250,225371,1609504721230998,2321200374,-0.714432,-0.199104,-0.072224,20.895,4.97,-32.9525,11.064,30.400002,13.352,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.520525,225372,1609504721245467,2321215237,-0.694912,-0.27328,0.06832,16.4675,9.415,-33.88,11.088,30.568,12.992001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.551783,225373,1609504721254381,2321223894,-0.694912,-0.27328,0.06832,9.0475,13.895,-31.3425,11.088,30.568,12.992001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.583886,225374,1609504721268877,2321238775,-0.675392,-0.28304,0.103456,4.375,18.725,-30.23125,11.848001,29.912,13.096001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.616220,225375,1609504721277778,2321247454,-0.642208,-0.189344,-0.150304,4.48,21.90125,-25.515,11.848001,30.784002,13.528001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.618803,225376,1609504721286710,2321256150,-0.642208,-0.189344,-0.150304,0.9625,19.43375,-26.32,9.88,30.784002,13.528001,eccentric,4,3.0,97451.0,305255.0,159151.0,284619.0,176509.0
2026-04-14 17:20:27.656228,225387,1609504721301612,2321271574,-0.564128,-0.232288,-0.040992,8.00625,11.6375,-25.13875,9.336,30.400002,12.920001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.661029,225388,1609504721310564,2321280276,-0.564128,-0.232288,-0.040992,16.8175,8.74125,-31.63125,9.336,30.400002,12.920001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.661113,225389,1609504721325083,2321295141,-0.583648,-0.222528,0.152256,15.37375,3.4475,-28.1575,10.288,30.04,12.256001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.663555,225390,1609504721334021,2321303806,-0.583648,-0.222528,0.152256,10.70125,4.38375,-23.17,10.288,30.04,12.256001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.666287,225391,1609504721348492,2321318724,-0.540704,-0.329888,-0.044896,-1.015,7.74375,-21.9625,9.76,30.264002,13.248001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.669163,225392,1609504721357446,2321327426,-0.540704,-0.329888,-0.044896,-15.14625,8.12875,-21.62125,9.76,30.264002,13.248001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.671572,225393,1609504721366379,2321336142,-0.519232,-0.220576,-0.115168,-7.97125,5.43375,-17.928751,9.992001,30.776001,13.352,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.674156,225394,1609504721380893,2321351087,-0.54656,-0.206912,0.142496,0.97125,4.375,-15.30375,9.92,30.552002,13.056001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.676657,225395,1609504721389836,2321359799,-0.54656,-0.206912,0.142496,-2.5025,3.22875,-11.7075,9.92,30.552002,13.056001,eccentric,4,3.0,92953.0,305372.0,153134.0,284368.0,171695.0
2026-04-14 17:20:27.706750,225406,1609504721404477,2321374705,-0.587552,-0.251808,-0.040992,-1.21625,2.9575,-10.56125,10.440001,30.224,11.824,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.709253,225407,1609504721413550,2321383466,-0.587552,-0.251808,-0.040992,-8.225,4.13875,-9.1,10.440001,30.224,11.824,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.711600,225408,1609504721422518,2321392181,-0.636352,-0.265472,-0.109312,-16.31,8.04125,-7.14875,10.440001,30.560001,11.808001,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.713812,225409,1609504721437055,2321407091,-0.636352,-0.265472,-0.109312,-23.485,10.00125,-5.32875,10.440001,30.560001,11.808001,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.720500,225410,1609504721446104,2321415807,-0.67344,-0.240096,-0.134688,-19.57375,10.85875,0.46375,11.088,30.776001,12.224001,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.733892,225411,1609504721460621,2321430751,-0.698816,-0.158112,0.03904,-15.56625,9.87,5.59125,11.296001,30.872002,11.040001,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.744337,225412,1609504721469594,2321439438,-0.698816,-0.158112,0.03904,-14.72625,8.995,8.198751,11.296001,30.872002,11.040001,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.762007,225413,1609504721484088,2321454338,-0.642208,-0.347456,0.044896,-18.06,9.02125,10.465,11.768001,30.936,11.416,eccentric,4,3.0,93828.0,306413.0,154493.0,285486.0,172762.0
2026-04-14 17:20:27.790436,225424,1609504721492995,2321463044,-0.642208,-0.347456,0.044896,-27.4225,8.98625,12.04,11.768001,30.936,11.416,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.792757,225425,1609504721502541,2321471848,-0.689056,-0.216672,0.00976,-34.265,8.16375,13.9475,10.224001,31.080002,11.888001,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.795465,225426,1609504721517093,2321486851,-0.689056,-0.216672,0.00976,-29.21625,7.69125,18.01625,10.224001,31.080002,11.888001,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.799979,225427,1609504721526014,2321495555,-0.817888,-0.197152,-0.162016,-32.78625,5.7575,18.29625,11.400001,31.128002,11.656,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.816278,225428,1609504721540507,2321510425,-0.817888,-0.349408,-0.007808,-29.93375,0.9625,22.18125,12.752001,31.344002,11.328,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.823068,225429,1609504721549423,2321519168,-0.817888,-0.349408,-0.007808,-24.8325,-1.25125,26.31125,12.752001,31.344002,11.328,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.831498,225430,1609504721558378,2321527861,-0.817888,-0.349408,-0.007808,-26.39875,-1.37375,32.75125,12.752001,31.344002,11.328,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.846188,225431,1609504721572882,2321542739,-0.854976,-0.115168,0.03904,-24.85,-2.2925,34.34375,12.432,31.688002,11.384001,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.854943,225432,1609504721581945,2321551418,-0.958432,-0.249856,-0.21472,-28.95375,-5.11,32.6025,12.960001,31.472002,10.936001,eccentric,4,3.0,91916.0,305738.0,152953.0,284763.0,170313.0
2026-04-14 17:20:27.893091,225443,1609504721596562,2321566539,-0.958432,-0.249856,-0.21472,-34.65,-7.735,30.52875,12.960001,31.472002,10.936001,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.917550,225444,1609504721605556,2321575290,-0.942816,-0.327936,-0.355264,-34.6675,-8.93375,30.598751,12.904,31.424002,10.632001,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.945508,225445,1609504721620084,2321590203,-1.001376,-0.242048,-0.327936,-28.07875,-7.53375,36.9075,14.952001,31.192001,9.176001,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.947128,225446,1609504721629027,2321598898,-1.001376,-0.242048,-0.327936,-25.89125,-7.6825,42.84,14.544001,31.192001,9.176001,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.955817,225447,1609504721637950,2321607639,-1.001376,-0.242048,-0.327936,-23.87,-8.9425,43.67125,14.544001,31.192001,9.176001,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.957915,225448,1609504721652401,2321622505,-0.96624,-0.228384,-0.18544,-21.2625,-9.12625,43.61,15.112,31.024002,9.008,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.960002,225449,1609504721661325,2321631174,-0.993568,-0.279136,-0.199104,-27.29125,-10.31625,40.08375,15.544001,31.28,9.112,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.962924,225450,1609504721675775,2321646026,-0.993568,-0.279136,-0.199104,-29.63625,-11.47125,41.97375,15.544001,31.28,9.112,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.965525,225451,1609504721684690,2321654710,-0.95648,-0.236192,-0.22448,-26.1275,-7.5425,47.18,16.504002,31.312002,9.008,eccentric,4,3.0,95053.0,303470.0,157740.0,282950.0,174319.0
2026-04-14 17:20:27.993029,225462,1609504721699372,2321669712,-0.95648,-0.236192,-0.22448,-28.2975,-4.31375,46.8125,16.504002,31.312002,9.008,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:27.995299,225463,1609504721708413,2321678503,-1.130208,-0.140544,-0.480192,-31.29,-8.0325,45.94625,16.984001,31.12,9.952001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:27.998074,225464,1609504721717373,2321687227,-1.130208,-0.140544,-0.480192,-18.7425,-17.5525,48.16875,16.984001,31.12,9.952001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.005580,225465,1609504721731916,2321702240,-0.942816,-0.197152,-0.279136,-8.65375,-22.155,43.04125,17.712,31.448002,9.312,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.014379,225466,1609504721740958,2321710924,-1.026752,-0.206912,0.152256,-15.3475,-24.36875,42.1925,17.968,31.264002,9.544001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.028061,225467,1609504721755448,2321723842,-1.026752,-0.206912,0.152256,-23.1175,-22.61875,47.0925,17.968,31.264002,9.544001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.038944,225468,1609504721764647,2321734592,-1.042368,-0.119072,-0.1464,-23.86125,-15.47875,47.6525,17.928001,31.104002,10.080001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.049415,225469,1609504721773574,2321743265,-1.042368,-0.119072,-0.1464,-20.475,-11.61125,45.9025,17.928001,31.104002,10.080001,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.061759,225470,1609504721788083,2321758197,-1.022848,-0.160064,-0.35136,-14.542501,-9.56375,46.01625,19.12,30.592001,11.112,eccentric,4,3.0,100141.0,301347.0,164377.0,281557.0,180404.0
2026-04-14 17:20:28.091778,225481,1609504721797650,2321766894,-1.022848,-0.160064,-0.35136,-16.14375,-10.66625,42.28,19.12,30.592001,11.112,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.094348,225482,1609504721812208,2321781808,-1.145824,-0.091744,-0.201056,-21.0525,-14.91,44.68625,20.136002,30.192001,8.776,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.096849,225483,1609504721821238,2321790518,-0.989664,-0.103456,-0.050752,-17.8675,-21.63,47.29375,20.136002,30.192001,10.432,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.104334,225484,1609504721830147,2321799240,-0.991616,-0.103456,-0.050752,-10.2375,-23.2925,44.70375,20.320002,29.928001,10.432,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.120571,225485,1609504721844715,2321814141,-1.231712,-0.132736,-0.218624,-13.78125,-21.98875,40.4775,20.304,30.416002,10.52,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.127833,225486,1609504721853607,2321822800,-1.231712,-0.132736,-0.218624,-15.67125,-23.8525,41.95625,20.304,30.416002,10.52,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.146334,225487,1609504721868106,2321837783,-1.04432,-0.0976,-0.183488,-9.80875,-23.5375,42.8925,19.896002,30.464,12.728001,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.150013,225488,1609504721876992,2321846479,-1.04432,-0.0976,-0.183488,-6.99125,-22.81125,39.97875,19.896002,30.464,12.728001,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.165456,225489,1609504721891485,2321861352,-1.194624,-0.005856,-0.275232,-5.52125,-26.285,40.38125,21.968,29.176,10.128,eccentric,4,3.0,98779.0,298255.0,163931.0,279422.0,178974.0
2026-04-14 17:20:28.194358,225500,1609504721900582,2321870139,-1.194624,-0.005856,-0.275232,-3.94625,-23.91375,36.7675,21.968,29.176,10.128,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.196858,225501,1609504721909513,2321878948,-1.243424,-0.222528,-0.187392,-12.25875,-21.1225,29.4175,22.128,29.480001,12.080001,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.199013,225502,1609504721924025,2321893837,-1.114592,-0.160064,-0.070272,-21.1225,-21.34125,35.93625,22.984001,29.12,11.576,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.209371,225503,1609504721933132,2321902526,-1.114592,-0.160064,-0.070272,-18.22625,-18.3575,42.72625,22.984001,29.12,11.576,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.220589,225504,1609504721947617,2321917460,-1.382016,0.0976,-0.245952,-9.28375,-17.14125,42.7875,22.320002,28.656002,12.128,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.251241,225505,1609504721956524,2321926133,-1.382016,0.0976,-0.245952,3.325,-20.72875,42.11375,22.320002,28.656002,12.128,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.254186,225506,1609504721971022,2321941012,-1.204384,-0.150304,-0.415776,6.69375,-18.73375,32.33125,22.016,28.112001,12.248,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.256708,225507,1609504721979915,2321949668,-1.204384,-0.150304,-0.415776,-8.96875,-20.72875,22.6975,22.016,28.112001,12.248,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.261321,225508,1609504721988849,2321958481,-1.20048,-0.18544,0.015616,-12.04875,-21.035,31.87625,22.392,27.552002,12.656,eccentric,4,3.0,98561.0,292779.0,164414.0,275556.0,178998.0
2026-04-14 17:20:28.336790,225519,1609504722003355,2321973445,-1.319552,-0.013664,-0.025376,-12.635,-15.75875,34.83375,22.392,27.024002,12.176001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.338708,225520,1609504722012337,2321982125,-1.319552,-0.013664,-0.025376,-8.39125,-12.06625,34.0725,22.392,27.024002,12.176001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.341848,225521,1609504722026814,2321997013,-1.1712,-0.044896,-0.286944,2.94875,-14.20125,34.475,22.472,26.584002,14.384001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.344276,225522,1609504722035712,2322005661,-1.1712,-0.044896,-0.286944,8.23375,-13.41375,24.1675,22.472,26.584002,14.384001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.346808,225523,1609504722050211,2322018592,-1.301984,-0.21472,-0.023424,-4.2875,-14.98875,18.0775,21.728,26.232,13.584001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.349471,225524,1609504722059635,2322029378,-1.301984,-0.21472,-0.023424,-13.51,-14.8925,30.42375,21.728,26.232,13.584001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.351260,225525,1609504722068544,2322038043,-1.23952,-0.148352,-0.218624,-11.89125,-6.9475,34.8075,21.744001,25.6,12.272,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.356170,225526,1609504722083188,2322052941,-1.286368,0.052704,-0.152256,-6.23,-3.99875,32.445,22.920002,24.944,12.040001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
2026-04-14 17:20:28.365726,225527,1609504722092251,2322061660,-1.286368,0.052704,-0.152256,-0.27125,-7.315,32.76875,22.920002,24.944,12.040001,eccentric,4,3.0,97067.0,288178.0,162740.0,272203.0,177265.0
