pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:43.502895,228377,1609504737227328,2337196850,-1.300032,-0.122976,-0.201056,-9.56375,26.32,-39.52375,21.592001,24.736002,11.864,eccentric,4,3.0,89320.0,273232.0,156542.0,264086.0,170210.0
2026-04-14 17:20:43.515286,228378,1609504737241859,2337211752,-1.303936,0.072224,-0.050752,-3.08,31.40375,-38.0975,21.632002,25.2,12.136001,eccentric,4,3.0,89320.0,273232.0,156542.0,264086.0,170210.0
2026-04-14 17:20:43.525169,228379,1609504737250782,2337220449,-1.303936,0.072224,-0.050752,6.58875,31.29875,-40.32,21.632002,25.2,12.136001,eccentric,4,3.0,89320.0,273232.0,156542.0,264086.0,170210.0
2026-04-14 17:20:43.539263,228380,1609504737265264,2337235322,-1.147776,0.013664,0.040992,4.76875,28.02625,-43.32125,20.712002,26.28,13.880001,eccentric,4,3.0,89320.0,273232.0,156542.0,264086.0,170210.0
2026-04-14 17:20:43.549033,228381,1609504737274217,2337244007,-1.147776,0.013664,0.040992,0.9275,26.9325,-47.6,20.712002,26.28,13.880001,eccentric,4,3.0,89320.0,273232.0,156542.0,264086.0,170210.0
2026-04-14 17:20:43.576947,228392,1609504737283747,2337252976,-1.227808,-0.177632,-0.148352,-6.60625,27.6325,-50.81125,21.328001,26.560001,13.032001,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.579043,228393,1609504737298325,2337267929,-1.227808,-0.177632,-0.148352,-10.84125,31.66625,-50.89,21.328001,26.560001,13.032001,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.581919,228394,1609504737307248,2337276611,-1.270752,-0.138592,-0.128832,-6.37,35.98,-48.8775,21.216002,27.880001,12.688001,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.609073,228395,1609504737321811,2337291494,-1.237568,0.089792,-0.074176,5.9675,38.61375,-47.705,21.312,28.304,12.704,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.611408,228396,1609504737330713,2337300212,-1.237568,0.089792,-0.074176,14.44625,37.47625,-47.6,21.312,28.304,12.704,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.618042,228397,1609504737339607,2337308873,-1.237568,0.089792,-0.074176,11.9,33.83625,-52.4125,21.312,28.304,12.704,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.628133,228398,1609504737354117,2337323823,-1.18096,0.021472,-0.10736,4.1825,28.6825,-56.7525,20.848001,28.920002,12.352,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.647952,228399,1609504737363061,2337332497,-1.130208,-0.247904,-0.031232,-4.6725,26.7925,-61.94125,20.048,29.744001,13.392,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.651466,228400,1609504737377535,2337347312,-1.130208,-0.247904,-0.031232,-7.13125,32.17375,-59.482502,20.048,29.744001,13.392,eccentric,4,3.0,100684.0,281177.0,169123.0,270733.0,183690.0
2026-04-14 17:20:43.678773,228411,1609504737386663,2337356094,-1.1712,-0.072224,-0.060512,-5.53875,40.775,-56.0,19.576,29.896002,10.696,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.681225,228412,1609504737401194,2337370995,-1.1712,-0.072224,-0.02928,6.43125,42.1575,-53.52375,19.576,29.896002,10.696,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.685065,228413,1609504737410130,2337379668,-1.18096,0.046848,-0.023424,18.48,38.7975,-53.1475,19.28,30.592001,13.528001,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.691284,228414,1609504737419049,2337388356,-1.18096,0.046848,-0.023424,12.27625,34.265,-57.79375,19.28,30.592001,13.528001,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.721212,228415,1609504737433560,2337403258,-1.09312,-0.124928,-0.027328,4.13,30.0825,-59.35125,19.688002,30.44,9.912001,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.723622,228416,1609504737442462,2337411932,-1.089216,-0.081984,0.111264,7.34125,27.22125,-58.02125,18.144001,30.896002,10.984,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.751547,228417,1609504737456994,2337426818,-1.089216,-0.081984,0.111264,8.54,27.1425,-56.2275,18.144001,30.896002,10.984,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.764105,228418,1609504737466001,2337435558,-1.048224,-0.070272,0.173728,4.865,30.09125,-50.8375,17.848001,31.016,9.92,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.766427,228419,1609504737474954,2337444280,-1.048224,-0.070272,0.173728,0.5425,35.875,-48.0375,17.848001,31.016,9.92,eccentric,4,3.0,109098.0,290303.0,176781.0,276565.0,192110.0
2026-04-14 17:20:43.794122,228430,1609504737489443,2337459226,-1.192672,-0.054656,-0.181536,0.4025,38.8325,-48.3,16.400002,31.704002,9.864,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.796641,228431,1609504737498424,2337468066,-1.192672,-0.054656,-0.181536,-0.105,35.175,-49.93625,16.400002,31.704002,9.864,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.801097,228432,1609504737512961,2337482987,-1.204384,-0.1464,-0.281088,8.18125,27.79875,-48.92125,15.976001,31.672,9.92,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.801642,228433,1609504737522025,2337491733,-1.204384,-0.1464,-0.281088,11.20875,23.66,-46.2175,15.976001,31.672,9.92,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.814550,228434,1609504737536528,2337506663,-1.061888,-0.121024,-0.007808,11.76,22.303751,-39.45375,16.240002,31.232002,8.864,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.820287,228435,1609504737545447,2337515373,-1.081408,-0.080032,-0.08784,13.13375,25.935,-34.5275,16.784,31.496002,9.544001,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.828971,228436,1609504737554428,2337524059,-1.081408,-0.080032,-0.08784,5.4775,29.1025,-34.88625,16.784,31.496002,9.544001,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.844108,228437,1609504737568904,2337538936,-0.993568,-0.16592,-0.099552,-0.63875,31.325,-35.49,15.328001,31.656002,8.88,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.854107,228438,1609504737577816,2337547706,-0.993568,-0.16592,-0.099552,-4.24375,31.5875,-36.513752,15.328001,31.656002,8.88,eccentric,4,3.0,107166.0,297662.0,174181.0,279368.0,189546.0
2026-04-14 17:20:43.881847,228449,1609504737592389,2337560804,-0.962336,-0.249856,-0.191296,0.20125,30.765,-31.2025,15.152,31.136002,8.856,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.884023,228450,1609504737601639,2337571626,-0.962336,-0.249856,-0.191296,7.55125,29.5925,-23.63375,15.152,31.136002,8.856,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.891451,228451,1609504737616176,2337586516,-0.989664,-0.179584,-0.193248,10.01875,30.47625,-18.97,15.824,31.672,9.536,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.898767,228452,1609504737625172,2337595275,-0.89792,-0.163968,-0.171776,2.1875,31.36,-18.34,15.824,31.672,9.56,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.909285,228453,1609504737634104,2337603950,-0.89792,-0.163968,-0.171776,0.37625,29.14625,-20.4575,15.824,31.672,9.56,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.923140,228454,1609504737648599,2337618837,-0.872544,-0.128832,-0.183488,0.67375,22.9775,-25.50625,15.360001,31.624,8.04,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.932614,228455,1609504737657547,2337627521,-0.872544,-0.128832,-0.183488,3.745,18.62,-27.81625,15.360001,31.624,8.04,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.944429,228456,1609504737672022,2337640409,-0.776896,-0.294752,-0.201056,1.56625,16.6075,-28.665,15.048,31.512001,8.136001,eccentric,4,3.0,102328.0,300522.0,167856.0,280753.0,183449.0
2026-04-14 17:20:43.986460,228467,1609504737681210,2337651119,-0.776896,-0.294752,-0.201056,0.34125,16.52875,-24.92,15.048,31.512001,8.136001,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:43.987663,228468,1609504737690198,2337659824,-0.732,-0.187392,-0.337696,1.82,16.72125,-23.7475,14.280001,32.192,8.176001,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:43.990154,228469,1609504737704900,2337674712,-0.642208,-0.279136,-0.454816,-5.43375,13.755,-28.70875,13.304001,32.216003,8.544001,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:43.993229,228470,1609504737713830,2337683430,-0.642208,-0.279136,-0.454816,-2.65125,7.28,-31.272501,13.304001,32.216003,8.544001,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.003096,228471,1609504737728351,2337698286,-0.544608,-0.191296,-0.189344,3.12375,2.17875,-31.99875,12.920001,32.0,9.048,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.010606,228472,1609504737737285,2337706988,-0.544608,-0.191296,-0.189344,9.61625,-1.23375,-28.647501,12.920001,32.0,9.048,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.026818,228473,1609504737751740,2337721846,-0.51728,-0.203008,0.064416,10.64,-0.5075,-30.380001,12.864,32.52,9.088,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.035645,228474,1609504737760662,2337730528,-0.51728,-0.203008,0.064416,2.87875,1.26875,-29.40875,12.864,32.52,9.088,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.043180,228475,1609504737769604,2337739284,-0.44896,-0.271328,-0.160064,-3.22,4.655,-28.63875,12.376,32.296,8.136001,eccentric,4,3.0,99917.0,302876.0,164789.0,282720.0,180624.0
2026-04-14 17:20:44.130765,228486,1609504737784239,2337754153,-0.44896,-0.228384,-0.294752,-6.195,5.8975,-28.175,12.376,32.296,8.136001,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.132673,228487,1609504737793287,2337762930,-0.486048,-0.228384,-0.294752,-0.8225,5.25,-26.04,13.112,32.208,7.488,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.135291,228488,1609504737807797,2337777815,-0.482144,-0.23424,-0.001952,2.73,4.45375,-25.41,12.632001,31.992,7.856,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.138144,228489,1609504737816744,2337786495,-0.482144,-0.23424,-0.001952,2.52,3.10625,-23.555,12.632001,31.992,7.856,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.140656,228490,1609504737831232,2337801404,-0.445056,-0.20496,0.085888,1.72375,3.43,-20.93875,12.648001,32.2,7.536,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.143154,228491,1609504737840138,2337810104,-0.445056,-0.20496,0.085888,-1.79375,3.78875,-18.27,12.648001,32.2,7.536,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.145791,228492,1609504737849026,2337818767,-0.5368,-0.167872,-0.152256,-7.175,4.165,-17.47375,12.544001,32.448,8.088,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.148172,228493,1609504737863508,2337833691,-0.5368,-0.167872,-0.152256,-7.5075,3.35125,-17.68375,12.544001,32.448,8.088,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.150241,228494,1609504737872419,2337842360,-0.560224,-0.294752,-0.249856,-4.6725,2.2575,-16.31,12.080001,32.648003,7.936,eccentric,4,3.0,95175.0,300955.0,158436.0,280920.0,174015.0
2026-04-14 17:20:44.185571,228505,1609504737887261,2337857324,-0.61488,-0.18544,-0.163968,-2.56375,0.1225,-11.66375,12.184001,32.376003,8.216001,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.188039,228506,1609504737896269,2337866153,-0.61488,-0.18544,-0.163968,2.59,-2.54625,-5.83625,12.184001,32.376003,8.216001,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.190620,228507,1609504737905197,2337874847,-0.620736,-0.222528,-0.1952,4.12125,-4.29625,-2.7125,12.184001,32.136,8.224,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.193879,228508,1609504737919722,2337889759,-0.620736,-0.222528,-0.1952,-2.065,-4.97,-0.41125,12.384001,32.136,8.224,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.204267,228509,1609504737928626,2337898431,-0.599264,-0.203008,-0.056608,-10.17625,-4.34,1.75,12.496,32.848003,8.816,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.216306,228510,1609504737943199,2337913438,-0.599264,-0.203008,-0.056608,-14.11375,-4.01625,3.47375,12.496,32.848003,8.816,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.249141,228511,1609504737952125,2337922103,-0.669536,-0.230336,-0.021472,-13.29125,-3.6575,5.3725,11.864,32.744003,9.248,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.251409,228512,1609504737966597,2337934943,-0.747616,-0.197152,-0.115168,-13.895,-3.96375,8.47,12.304001,32.632,7.488,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.254119,228513,1609504737975841,2337945675,-0.747616,-0.197152,-0.115168,-11.2,-4.31375,13.02,12.304001,32.632,7.488,eccentric,4,3.0,96951.0,302410.0,161290.0,281913.0,176721.0
2026-04-14 17:20:44.283936,228524,1609504737985347,2337954701,-0.747616,-0.197152,-0.115168,-10.03625,-3.8325,17.36,12.304001,32.632,7.488,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.286387,228525,1609504737999956,2337969676,-0.827648,-0.206912,-0.218624,-14.62125,-2.59,21.07875,13.616,32.616,7.84,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.290597,228526,1609504738008879,2337978387,-0.776896,-0.122976,-0.197152,-20.3175,-2.33625,21.65625,13.840001,32.544003,7.432,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.297675,228527,1609504738023544,2337993293,-0.776896,-0.122976,-0.197152,-20.69375,-4.515,21.7175,13.840001,32.544003,7.432,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.307002,228528,1609504738032493,2338001963,-0.817888,-0.230336,-0.095648,-22.28625,-8.32125,20.44875,13.784,33.032,7.72,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.316401,228529,1609504738041403,2338010636,-0.817888,-0.230336,-0.095648,-23.35375,-12.39875,21.91,13.784,33.032,7.72,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.330809,228530,1609504738055888,2338025517,-0.929152,-0.238144,-0.23424,-19.74,-14.49,26.38125,13.472001,32.736,7.448,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.338221,228531,1609504738064827,2338034213,-0.929152,-0.238144,-0.23424,-15.89,-13.62375,31.36,13.472001,32.736,7.448,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.352775,228532,1609504738079283,2338049064,-0.940864,-0.081984,-0.05856,-16.66875,-12.573751,32.935,14.816001,32.784,6.376,eccentric,4,3.0,99367.0,301924.0,164891.0,281677.0,180324.0
2026-04-14 17:20:44.386843,228543,1609504738088297,2338057767,-1.028704,-0.173728,-0.366976,-23.6425,-11.34875,31.911251,14.728001,33.0,10.456,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.389369,228544,1609504738102948,2338072751,-1.028704,-0.173728,-0.366976,-29.1725,-11.095,31.80625,14.728001,33.0,10.456,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.391938,228545,1609504738111869,2338081437,-0.938912,-0.267424,-0.115168,-29.47,-10.59625,33.013752,16.048,32.624,7.432,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.396912,228546,1609504738120814,2338090135,-0.938912,-0.267424,-0.115168,-29.82875,-10.115,35.7525,16.048,32.624,7.432,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.409433,228547,1609504738135284,2338105085,-1.038464,-0.134688,-0.167872,-29.61875,-8.95125,39.68125,16.584002,32.632,8.184,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.417745,228548,1609504738144225,2338113765,-1.038464,-0.134688,-0.167872,-26.4075,-9.415,39.06,16.584002,32.632,8.184,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.455330,228549,1609504738158697,2338128582,-1.0736,-0.101504,-0.101504,-21.60375,-11.9,36.2425,17.04,32.280003,6.608,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.480310,228550,1609504738167620,2338137246,-1.04432,-0.271328,-0.220576,-25.445,-14.56875,33.43375,17.768002,32.792,3.688,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.490357,228551,1609504738182067,2338152107,-1.04432,-0.271328,-0.220576,-33.5475,-18.147501,32.235,17.768002,32.792,3.688,eccentric,4,3.0,100471.0,297613.0,167060.0,277656.0,182623.0
2026-04-14 17:20:44.517736,228562,1609504738191077,2338160792,-1.0736,-0.261568,-0.33184,-29.855,-20.16,37.1,18.176,32.56,6.704001,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.520445,228563,1609504738199991,2338169539,-1.0736,-0.261568,-0.33184,-26.29375,-20.69375,38.9725,18.176,32.56,6.704001,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.522895,228564,1609504738214624,2338184461,-1.167296,-0.066368,-0.163968,-25.40125,-23.66875,38.4475,18.776001,32.536003,6.864,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.525385,228565,1609504738223578,2338193150,-1.167296,-0.066368,-0.163968,-20.0025,-25.48875,36.96,18.776001,32.536003,6.864,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.527864,228566,1609504738238082,2338208022,-1.089216,-0.230336,-0.080032,-23.3275,-23.415,33.1625,18.992,32.304,6.808,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.530444,228567,1609504738247119,2338216770,-1.089216,-0.18544,-0.169824,-32.52375,-18.12125,33.6175,18.992,32.304,6.808,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.532697,228568,1609504738256088,2338225457,-1.155584,-0.18544,-0.169824,-39.2525,-13.23875,33.005,19.568,32.224003,6.696,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.545436,228569,1609504738270643,2338240400,-1.124352,-0.183488,-0.374784,-39.40125,-10.535,34.405,20.320002,32.448,6.616,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.553915,228570,1609504738279595,2338249068,-1.124352,-0.183488,-0.374784,-38.1325,-10.15875,34.125,20.320002,32.448,6.616,eccentric,4,3.0,101870.0,292510.0,168805.0,273295.0,183815.0
2026-04-14 17:20:44.586480,228581,1609504738294508,2338264064,-1.194624,-0.12688,-0.33184,-34.7025,-12.5825,30.28375,19.52,32.272003,7.520001,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.589010,228582,1609504738303550,2338272792,-1.194624,-0.12688,-0.33184,-29.86375,-16.33625,28.95375,19.52,32.272003,7.520001,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.594030,228583,1609504738318021,2338287743,-1.173152,-0.18544,-0.3904,-29.4525,-19.71375,26.635,20.240002,32.192,7.72,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
2026-04-14 17:20:44.600195,228584,1609504738327046,2338296526,-1.173152,-0.18544,-0.3904,-33.80125,-23.59,25.0075,20.240002,32.192,7.72,eccentric,4,3.0,102176.0,289533.0,169833.0,270871.0,184781.0
