pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:33.020040,226407,1609504726725213,2326694912,-0.8784,-0.232288,-0.18544,-9.38875,32.7425,-38.920002,12.904,33.208,7.728,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.022439,226408,1609504726734302,2326703648,-0.948672,-0.119072,0.013664,-4.68125,31.605,-42.2625,12.392,33.36,7.208,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.024983,226409,1609504726743222,2326712410,-0.948672,-0.119072,0.013664,-8.75,30.54625,-36.8725,12.392,33.36,7.208,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.031234,226410,1609504726757719,2326727332,-0.827648,-0.320128,-0.13664,-14.14875,32.655,-38.01,12.192,33.424,7.56,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.067955,226411,1609504726766637,2326736052,-0.827648,-0.320128,-0.13664,-25.366251,32.725,-39.025,12.192,33.424,7.56,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.070463,226412,1609504726781107,2326751007,-0.884256,-0.187392,-0.413824,-20.65,30.9925,-35.14,11.272,33.968002,7.552001,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.072923,226413,1609504726790023,2326759705,-0.884256,-0.187392,-0.413824,-8.54,25.90875,-35.58625,11.272,33.968002,7.552001,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.099307,226414,1609504726804509,2326774627,-0.806176,-0.281088,-0.179584,-0.70875,22.11125,-33.2675,10.288,34.336002,7.096,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.102245,226415,1609504726813422,2326783283,-0.854976,-0.160064,-0.15616,-2.1175,20.6675,-30.7125,10.288,34.336002,6.712,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.153715,226426,1609504726822341,2326791923,-0.854976,-0.160064,-0.15616,-4.8825,20.4925,-25.305,11.096001,33.944,6.712,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.155558,226427,1609504726836867,2326806848,-0.743712,-0.138592,-0.16592,-11.43625,18.90875,-22.65375,11.160001,34.208,6.072001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.155641,226428,1609504726845786,2326815524,-0.743712,-0.138592,-0.16592,-14.8925,14.70875,-21.6125,11.160001,34.208,6.072001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.156113,226429,1609504726860265,2326830390,-0.767136,-0.277184,-0.339648,-12.2325,7.7175,-25.305,10.696,34.192,6.224001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.158635,226430,1609504726869344,2326839078,-0.767136,-0.277184,-0.339648,-10.05375,1.21625,-23.91375,10.696,34.192,6.224001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.161700,226431,1609504726883873,2326853995,-0.685152,-0.206912,-0.095648,-4.54125,-3.05375,-18.92625,10.664001,34.152,6.088,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.166310,226432,1609504726892825,2326862716,-0.685152,-0.206912,-0.095648,-0.95375,-6.76375,-11.3225,10.664001,34.152,6.088,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.175153,226433,1609504726901818,2326871449,-0.650016,-0.16592,-0.003904,-3.325,-6.58875,-7.5075,10.328,34.296,7.944,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.191824,226434,1609504726916288,2326886327,-0.61488,-0.35136,-0.394304,-12.34625,-4.655,-5.0925,10.088,34.312,5.544,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.221327,226445,1609504726925270,2326895175,-0.61488,-0.35136,-0.394304,-20.3175,-4.0775,-4.655,10.088,34.312,5.544,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.223685,226446,1609504726939889,2326910129,-0.569984,-0.226432,-0.308416,-13.23875,-6.46625,-0.7,10.152,34.600002,5.8,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.226272,226447,1609504726948852,2326918818,-0.569984,-0.226432,-0.308416,-3.4475,-9.28375,0.105,10.152,34.600002,5.8,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.239189,226448,1609504726963454,2326933715,-0.534848,-0.33184,-0.162016,-8.5925,-11.4975,2.7825,10.216001,34.392002,6.672,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.245407,226449,1609504726972377,2326942465,-0.534848,-0.33184,-0.162016,-7.46375,-11.62875,8.74125,10.216001,34.392002,6.672,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.256694,226450,1609504726981331,2326951155,-0.64416,-0.210816,-0.226432,-7.875,-7.595,12.1275,9.992001,34.616,6.792,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.275560,226451,1609504726995869,2326966049,-0.61488,-0.22448,-0.105408,-13.615,-5.04,14.7,10.568001,34.504,5.768,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.280547,226452,1609504727004766,2326974708,-0.61488,-0.22448,-0.105408,-16.625,-2.87875,13.71125,10.568001,34.504,5.768,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.294416,226453,1609504727019256,2326989595,-0.735904,-0.298656,-0.392352,-17.57875,-2.2225,13.11625,10.84,34.208,5.448,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.328507,226464,1609504727028413,2326998408,-0.735904,-0.298656,-0.392352,-14.805,-6.3175,15.12,10.84,34.208,5.448,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.329847,226465,1609504727037428,2327007115,-0.710528,-0.16592,-0.03904,-7.56875,-10.115,20.125,10.728001,34.512,7.096,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.329920,226466,1609504727051985,2327022053,-0.710528,-0.16592,-0.03904,-6.90375,-10.49125,23.79125,10.728001,34.512,7.096,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.333756,226467,1609504727060931,2327030802,-0.767136,-0.17568,-0.025376,-10.07125,-9.24875,24.57,10.792001,34.792,7.448,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.369354,226468,1609504727075397,2327045683,-0.81984,-0.212768,-0.228384,-11.38375,-8.0325,23.37125,11.256001,34.272003,3.904,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.376592,226469,1609504727084306,2327054350,-0.81984,-0.212768,-0.228384,-10.325,-8.4,21.58625,11.256001,34.272003,3.904,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.379368,226470,1609504727098788,2327067155,-0.782752,-0.251808,-0.121024,-10.35125,-10.255,22.2775,11.232,34.4,6.136,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.381907,226471,1609504727107936,2327078007,-0.782752,-0.251808,-0.121024,-11.2875,-12.94125,26.22375,11.232,34.4,6.136,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.390618,226472,1609504727116853,2327086724,-0.84912,-0.169824,-0.06832,-10.89375,-15.11125,31.115,12.424001,34.456,5.568,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.478105,226483,1609504727131462,2327101820,-0.84912,-0.169824,-0.06832,-5.87125,-15.32125,34.85125,12.424001,34.456,5.568,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.480633,226484,1609504727140452,2327110571,-0.931104,-0.208864,-0.363072,-4.165,-13.83375,34.4225,13.192,34.144,5.632,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.482695,226485,1609504727154920,2327123396,-0.931104,-0.208864,-0.363072,-6.5975,-13.545,32.865,13.192,34.144,5.632,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.485237,226486,1609504727164201,2327134128,-0.977952,-0.152256,-0.329888,-4.76875,-13.58875,32.36625,13.776001,34.68,6.832,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.488108,226487,1609504727178672,2327149004,-0.964288,-0.3416,-0.240096,-7.41125,-13.55375,31.815,13.824,34.032,6.408001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.490624,226488,1609504727187574,2327157693,-0.964288,-0.3416,-0.240096,-16.0475,-12.705,37.5375,13.824,34.032,6.408001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.493093,226489,1609504727196570,2327166451,-0.958432,-0.142496,-0.238144,-18.66375,-9.555,44.89625,14.128,34.424,4.816001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.495602,226490,1609504727211071,2327181356,-0.958432,-0.142496,-0.238144,-11.92625,-9.33625,48.08125,14.128,34.424,4.816001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.498109,226491,1609504727220056,2327190071,-1.097024,-0.099552,-0.31232,-2.6425,-11.12125,43.8375,14.936001,34.096,6.488,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.527755,226502,1609504727234748,2327205085,-1.097024,-0.099552,-0.31232,3.73625,-15.645,39.41875,14.936001,34.096,6.488,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.527874,226503,1609504727243705,2327213766,-0.91744,-0.368928,-0.003904,-3.42125,-13.93875,40.32,15.584001,33.904003,7.352,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.529922,226504,1609504727252637,2327222491,-0.91744,-0.368928,-0.003904,-21.1575,-7.14,46.165,15.584001,33.904003,7.352,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.541704,226505,1609504727267119,2327237377,-1.067744,-0.247904,-0.411872,-28.95375,-1.60125,54.6875,15.624001,33.736,7.16,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.549989,226506,1609504727276103,2327246076,-1.067744,0.033184,-0.38064,-24.01875,-4.725,54.48625,15.624001,33.736,7.16,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.565600,226507,1609504727290583,2327258933,-1.075552,0.031232,-0.38064,-9.49375,-13.886251,46.69875,17.528002,32.864002,5.248,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.573510,226508,1609504727299860,2327269759,-1.036512,-0.343552,-0.154208,-1.225,-24.14125,37.4325,18.12,33.384003,5.232,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.588084,226509,1609504727314297,2327284623,-1.036512,-0.343552,-0.154208,-12.46875,-29.07625,35.44625,18.12,33.384003,5.232,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.602791,226510,1609504727323237,2327293301,-1.067744,-0.21472,-0.206912,-20.04625,-23.9575,39.48,18.872002,32.904003,6.224001,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.626706,226521,1609504727332183,2327302037,-1.067744,-0.21472,-0.206912,-14.72625,-19.1975,42.245,18.872002,32.904003,6.224001,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.629315,226522,1609504727346722,2327316941,-1.11264,-0.037088,-0.46848,-11.1125,-16.905,40.013752,19.36,32.976,6.28,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.631843,226523,1609504727355728,2327325737,-1.11264,-0.037088,-0.46848,-15.846251,-20.65,31.8675,19.36,32.976,6.28,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.641799,226524,1609504727370254,2327338611,-1.118496,-0.226432,-0.406016,-17.465,-27.76375,27.1775,19.2,33.312,6.76,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.653120,226525,1609504727379518,2327349383,-1.06384,-0.18544,0.017568,-10.78875,-29.47,28.28875,20.240002,32.552002,5.608,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.663126,226526,1609504727388438,2327358084,-1.06384,-0.18544,0.017568,-6.545,-27.04625,30.0825,20.240002,32.552002,5.608,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.679360,226527,1609504727403003,2327372946,-1.16144,-0.130784,-0.281088,-11.24375,-22.79375,32.97,20.640001,32.224003,5.696,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.685133,226528,1609504727411950,2327381708,-1.16144,-0.130784,-0.281088,-17.40375,-19.62625,32.05125,20.640001,32.224003,5.696,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.722985,226539,1609504727426731,2327397102,-1.1224,-0.05856,-0.325984,-11.40125,-20.32625,30.73875,20.928001,32.264,6.144,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.725499,226540,1609504727435727,2327405956,-1.1224,-0.05856,-0.325984,-6.72875,-21.7,27.5975,20.928001,32.264,6.144,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.727826,226541,1609504727450303,2327418786,-1.147776,-0.08784,-0.179584,-16.135,-23.6425,25.935,21.352001,32.264,6.928001,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.732498,226542,1609504727459682,2327429591,-1.206336,-0.158112,-0.13664,-19.60875,-21.07,26.60875,21.568,31.992,6.752,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.741782,226543,1609504727468614,2327438289,-1.206336,-0.158112,-0.13664,-19.10125,-18.8825,24.9725,21.568,31.992,6.752,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.758010,226544,1609504727483089,2327453155,-1.079456,-0.130784,-0.456768,-17.36,-17.10625,23.625,21.392,31.864002,6.88,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.767595,226545,1609504727492109,2327461818,-1.079456,-0.130784,-0.456768,-15.085,-18.8475,20.37,21.392,31.864002,6.88,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.806676,226546,1609504727506630,2327476784,-1.108736,-0.11712,0.0,-13.965,-25.13,21.2975,21.800001,31.384,6.904,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.806802,226547,1609504727515526,2327485434,-1.108736,-0.11712,0.0,-13.195,-28.2975,24.42125,21.800001,31.384,6.904,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.807541,226548,1609504727524447,2327494114,-1.245376,-0.054656,-0.179584,-13.2475,-26.73125,21.79625,21.928001,31.032001,7.008,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.857718,226559,1609504727539142,2327508998,-1.165344,-0.08784,-0.124928,-9.16125,-24.2375,20.3,21.912,31.36,7.784,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.860338,226560,1609504727548058,2327517688,-1.165344,-0.08784,-0.124928,-9.8525,-19.71375,16.205,21.912,31.36,7.784,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.862631,226561,1609504727562547,2327532543,-1.194624,-0.124928,-0.154208,-19.897501,-20.25625,11.095,20.984001,30.464,7.792,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.865345,226562,1609504727571665,2327541268,-1.194624,-0.124928,-0.154208,-20.32625,-21.525,14.7,20.984001,30.464,7.792,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.867567,226563,1609504727586183,2327556154,-1.188768,-0.132736,-0.177632,-16.79125,-23.54625,15.68875,21.008001,30.400002,8.328,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.870306,226564,1609504727595122,2327564846,-1.188768,-0.132736,-0.177632,-12.425,-27.69375,14.315001,21.008001,30.400002,8.328,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.877730,226565,1609504727604051,2327573522,-1.294176,-0.027328,-0.183488,-5.0575,-33.27625,15.60125,20.720001,29.640001,8.264,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.895569,226566,1609504727618594,2327588437,-1.157536,-0.130784,-0.00976,7.1575,-35.0875,13.16875,20.720001,29.640001,12.208,concentric,4,3.0,89643.0,282241.0,153807.0,267128.0,167606.0
2026-04-14 17:20:33.926495,226577,1609504727627759,2327597151,-1.157536,-0.130784,-0.00976,8.7325,-33.3025,7.7175,21.184002,28.976002,12.208,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.929056,226578,1609504727642323,2327612152,-1.116544,-0.13664,0.111264,-2.37125,-33.775,9.8,21.624,28.832,7.112001,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.931543,226579,1609504727651390,2327620886,-1.116544,-0.13664,0.111264,-10.63125,-27.265,15.37375,21.624,28.832,7.112001,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.933747,226580,1609504727660331,2327629569,-1.272704,-0.15616,-0.220576,-15.8375,-18.96125,14.91875,21.52,28.960001,6.752,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.950095,226581,1609504727674854,2327644426,-1.272704,-0.15616,-0.220576,-17.98125,-15.0675,14.91,21.52,28.960001,6.752,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.956577,226582,1609504727683825,2327653125,-1.23952,-0.12688,-0.44896,-13.62375,-14.72625,15.86375,21.704,28.536001,5.68,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.972834,226583,1609504727698264,2327668041,-1.23952,-0.12688,-0.44896,-5.7925,-15.61875,12.38125,21.704,28.536001,5.68,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:33.980418,226584,1609504727707150,2327676735,-1.208288,-0.148352,-0.074176,-3.745,-20.39625,9.56375,21.920002,28.616001,4.84,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:34.011405,226585,1609504727721647,2327691604,-1.212192,-0.122976,-0.232288,-0.44625,-27.0725,14.23625,21.536001,28.584002,6.456,concentric,4,3.0,82987.0,273755.0,146305.0,261190.0,159421.0
2026-04-14 17:20:34.038931,226596,1609504727731023,2327700758,-1.212192,-0.122976,-0.232288,2.6425,-27.23875,14.86625,21.536001,28.584002,6.456,concentric,4,3.0,78257.0,267703.0,141104.0,256495.0,153987.0
2026-04-14 17:20:34.041426,226597,1609504727739972,2327709445,-1.188768,-0.13664,-0.119072,4.865,-26.81875,11.47125,21.696001,28.864002,7.352,concentric,4,3.0,78257.0,267703.0,141104.0,256495.0,153987.0
2026-04-14 17:20:34.043995,226598,1609504727754607,2327724326,-1.188768,-0.13664,-0.119072,7.0875,-25.7075,14.105001,21.696001,28.864002,7.352,concentric,4,3.0,78257.0,267703.0,141104.0,256495.0,153987.0
