pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:22.038844,224334,1609504715742059,2315712035,-0.691008,-0.245952,-0.070272,-7.665,24.928751,-42.1925,13.792001,32.072002,11.160001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.063746,224335,1609504715750978,2315720739,-0.691008,-0.245952,-0.070272,-6.64125,28.18375,-39.87375,13.088,32.072002,11.160001,eccentric,4,3.0,108110.0,304936.0,175866.0,286971.0,191678.0
2026-04-14 17:20:22.113760,224346,1609504715765621,2315735647,-0.665632,-0.20496,-0.158112,-6.25625,27.72,-40.8975,13.096001,31.832,9.472,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.116288,224347,1609504715774648,2315744420,-0.665632,-0.20496,-0.158112,-4.3225,22.04125,-42.91,13.096001,31.832,9.472,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.121789,224348,1609504715789110,2315759305,-0.616832,-0.382592,-0.081984,-2.0125,17.5175,-47.1625,12.68,32.416,10.408001,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.121871,224349,1609504715798027,2315767987,-0.616832,-0.382592,-0.081984,-4.85625,13.18625,-47.4775,12.68,32.416,10.408001,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.123491,224350,1609504715812536,2315782869,-0.573888,-0.300608,0.044896,3.47375,14.175,-44.24875,11.72,31.944002,10.152,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.128776,224351,1609504715821508,2315791552,-0.573888,-0.300608,0.044896,2.0475,16.0475,-44.4325,11.72,31.944002,10.152,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.131653,224352,1609504715830710,2315800328,-0.5856,-0.300608,-0.111264,-1.82,17.07125,-44.0125,11.208,32.568,9.56,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.133892,224353,1609504715845220,2315815256,-0.618784,-0.368928,-0.201056,-3.28125,18.24375,-45.29875,10.696,32.912003,10.208,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.136406,224354,1609504715854152,2315823946,-0.618784,-0.368928,-0.201056,-2.2575,16.40625,-48.195,10.696,32.912003,10.208,eccentric,4,3.0,97776.0,306293.0,161220.0,287092.0,177989.0
2026-04-14 17:20:22.163836,224365,1609504715868724,2315837280,-0.706624,-0.277184,-0.169824,1.54,12.17125,-45.28125,10.392,32.328003,10.976001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.166354,224366,1609504715878233,2315848048,-0.706624,-0.277184,-0.169824,9.415,10.4825,-41.16,10.392,32.328003,10.976001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.169273,224367,1609504715887160,2315857037,-0.650016,-0.318176,0.017568,12.18875,10.2725,-41.3875,9.144,32.832,11.408001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.176777,224368,1609504715901843,2315872111,-0.650016,-0.318176,0.017568,7.595,10.96375,-39.73375,9.144,32.832,11.408001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.183801,224369,1609504715910764,2315880812,-0.5856,-0.359168,0.054656,3.75375,13.04625,-36.56625,8.912001,33.152,7.6,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.200130,224370,1609504715925430,2315895797,-0.655872,-0.324032,-0.376736,-1.785,17.19375,-33.775,10.128,32.168003,9.160001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.207589,224371,1609504715934972,2315904540,-0.655872,-0.324032,-0.376736,-1.785,18.78625,-32.4625,10.128,32.168003,9.160001,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.218778,224372,1609504715943911,2315913228,-0.753472,-0.386496,-0.277184,0.9975,17.36875,-33.635,10.096001,32.672,13.208,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.231668,224373,1609504715958366,2315928153,-0.753472,-0.386496,-0.277184,4.235,12.34625,-30.065,10.096001,32.672,13.208,eccentric,4,3.0,90116.0,305765.0,151110.0,286083.0,167633.0
2026-04-14 17:20:22.264249,224384,1609504715967444,2315936866,-0.698816,-0.300608,-0.220576,8.11125,7.7,-27.3875,9.624001,32.264,10.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.266337,224385,1609504715981994,2315951921,-0.698816,-0.300608,-0.220576,9.835,2.84375,-22.89,9.624001,32.264,10.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.269272,224386,1609504715991026,2315960634,-0.669536,-0.425536,-0.05856,3.12375,2.1875,-20.02875,9.032001,32.976,9.848001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.274268,224387,1609504715999971,2315969323,-0.669536,-0.425536,-0.05856,-7.14,2.94,-17.29875,9.032001,32.976,9.848001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.290533,224388,1609504716014462,2315984220,-0.778848,-0.265472,-0.113216,-4.795,4.3225,-16.00375,8.52,32.632,9.528001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.296923,224389,1609504716023394,2315992914,-0.778848,-0.45872,-0.333792,-0.56,4.34875,-14.2275,8.52,32.632,9.528001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.312346,224390,1609504716037845,2316007820,-0.837408,-0.45872,-0.333792,-1.95125,2.555,-10.71875,8.592,33.024002,9.488001,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.320360,224391,1609504716046765,2316016493,-0.851072,-0.269376,-0.193248,2.345,-0.09625,-1.715,9.752001,32.648003,9.552,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.335417,224392,1609504716061249,2316031366,-0.851072,-0.269376,-0.193248,9.23125,-2.7825,5.11875,9.752001,32.648003,9.552,eccentric,4,3.0,91790.0,305458.0,153254.0,285728.0,170781.0
2026-04-14 17:20:22.365563,224403,1609504716070246,2316040208,-0.737856,-0.374784,-0.083936,1.0675,-2.84375,8.2425,9.704,32.728,10.576,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.368059,224404,1609504716079215,2316048899,-0.737856,-0.374784,-0.083936,-11.62,-2.4675,10.01,9.704,32.728,10.576,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.370404,224405,1609504716093723,2316063811,-0.720288,-0.325984,-0.095648,-7.7875,-1.19,9.948751,8.52,33.512,11.304001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.376809,224406,1609504716102770,2316072513,-0.720288,-0.325984,-0.095648,-10.045,-0.8575,9.0475,8.52,33.512,11.304001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.419163,224407,1609504716117244,2316087382,-0.862784,-0.495808,-0.327936,-9.75625,-3.2375,16.4675,8.72,33.072002,11.224001,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.421721,224408,1609504716126188,2316096066,-0.813984,-0.259616,-0.081984,-4.06,-3.99,26.4425,10.72,32.696003,9.088,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.423556,224409,1609504716140719,2316110952,-0.813984,-0.259616,-0.081984,-5.92375,-3.2375,34.25625,10.72,32.696003,9.088,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.436675,224410,1609504716149582,2316119609,-0.827648,-0.320128,-0.30256,-14.58625,-2.65125,36.39125,11.216001,32.632,9.168,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.439182,224411,1609504716158497,2316128286,-0.827648,-0.320128,-0.30256,-17.535,-3.28125,34.60625,11.216001,32.632,9.168,eccentric,4,3.0,95912.0,304855.0,158649.0,285266.0,176021.0
2026-04-14 17:20:22.502429,224423,1609504716173677,2316143338,-0.817888,-0.407968,-0.294752,-14.3325,-6.86875,31.94625,11.656,32.848003,10.208,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512249,224424,1609504716182617,2316152084,-0.817888,-0.407968,-0.294752,-10.815,-10.745,33.17125,11.656,32.848003,10.208,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512911,224425,1609504716197288,2316166991,-0.753472,-0.450912,-0.210816,-11.0075,-12.59125,39.935,11.696,33.016003,9.624001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.512958,224426,1609504716206227,2316175656,-0.88816,-0.20496,-0.314272,-15.16375,-11.97875,49.6125,11.88,32.776,9.888001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.513005,224427,1609504716215141,2316184373,-0.88816,-0.20496,-0.314272,-17.605,-12.27625,53.865,11.88,32.776,9.888001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.513603,224428,1609504716229601,2316199267,-0.813984,-0.25376,-0.148352,-14.735,-14.72625,49.00875,12.368001,32.584003,10.032001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.516189,224429,1609504716238500,2316207972,-0.813984,-0.25376,-0.148352,-14.8225,-20.46625,42.76125,12.368001,32.584003,10.032001,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.528570,224430,1609504716253076,2316222900,-0.737856,-0.423584,-0.013664,-14.30625,-20.43125,42.175,12.76,33.016003,10.8,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.533798,224431,1609504716262035,2316231618,-0.737856,-0.423584,-0.013664,-17.78875,-14.175,46.82125,12.76,33.016003,10.8,eccentric,4,3.0,96835.0,304152.0,160327.0,284574.0,177482.0
2026-04-14 17:20:22.564318,224442,1609504716276657,2316246572,-0.929152,-0.197152,-0.216672,-19.67,-7.91875,51.8875,13.848001,33.2,9.6,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.570055,224443,1609504716285589,2316255250,-0.911584,-0.261568,-0.509472,-14.06125,-10.24625,51.0125,13.848001,32.584003,7.624001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.570321,224444,1609504716294563,2316263897,-0.911584,-0.261568,-0.509472,-6.41375,-20.58875,46.585,13.544001,32.584003,7.624001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.581062,224445,1609504716309076,2316278821,-0.894016,-0.259616,-0.03904,-1.8725,-31.7975,44.98375,15.608001,32.016003,8.752001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.592677,224446,1609504716318015,2316287518,-0.894016,-0.259616,-0.03904,-3.59625,-38.045002,46.69875,15.608001,32.016003,8.752001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.606818,224447,1609504716332475,2316302353,-0.942816,-0.298656,-0.115168,-3.43,-33.3375,46.83,16.488,31.792002,9.144,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.614312,224448,1609504716341458,2316311100,-0.942816,-0.298656,-0.115168,-12.4425,-21.0,47.6875,16.488,31.792002,9.144,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.629318,224449,1609504716355961,2316325976,-0.960384,-0.281088,-0.060512,-26.38125,-9.59875,53.45375,16.928001,31.808,9.440001,eccentric,4,3.0,97437.0,304550.0,161474.0,285021.0,178616.0
2026-04-14 17:20:22.664319,224460,1609504716364876,2316334679,-0.960384,-0.281088,-0.060512,-30.63375,-1.44375,54.46,16.928001,31.808,9.440001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.669887,224461,1609504716374265,2316343498,-1.153632,-0.169824,-0.64416,-29.14625,-5.85375,55.685,17.528002,31.976002,9.712001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.670209,224462,1609504716388708,2316358520,-1.022848,-0.242048,-0.197152,-14.13125,-16.73875,55.072502,17.272001,31.416002,8.728001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.671201,224463,1609504716397652,2316367207,-1.022848,-0.242048,-0.197152,-6.65875,-28.34125,47.6875,17.272001,31.416002,8.728001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.686644,224464,1609504716412205,2316382179,-1.016992,-0.382592,-0.255712,-11.795,-33.0225,46.6725,19.04,31.616001,8.776,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.694120,224465,1609504716421134,2316390889,-1.016992,-0.382592,-0.255712,-18.375,-28.06125,47.32,19.04,31.616001,8.776,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.702542,224466,1609504716430060,2316399562,-1.050176,-0.296704,-0.128832,-25.147501,-23.28375,54.15375,19.176,31.216002,9.056001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.717590,224467,1609504716444538,2316414446,-1.050176,-0.296704,-0.128832,-25.06,-22.12,56.035,19.176,31.216002,9.056001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.729298,224468,1609504716453485,2316423119,-1.139968,-0.111264,-0.593408,-16.51125,-28.411251,53.48,19.944,31.416002,10.440001,eccentric,4,3.0,101979.0,303814.0,166885.0,284478.0,183926.0
2026-04-14 17:20:22.825566,224479,1609504716468243,2316438199,-1.089216,-0.27328,-0.197152,-5.97625,-37.4325,47.81875,19.424002,31.240002,10.320001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.828085,224480,1609504716477403,2316446944,-1.089216,-0.27328,-0.197152,-4.2,-45.08875,43.23375,19.424002,31.240002,10.320001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.830447,224481,1609504716491931,2316461819,-1.087264,-0.242048,-0.173728,-4.13,-41.982502,42.21,19.056002,31.408,11.56,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.832655,224482,1609504716500862,2316470506,-1.087264,-0.242048,-0.173728,-10.45625,-33.03125,44.835,19.056002,31.408,11.56,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.835031,224483,1609504716509810,2316479184,-1.20048,-0.154208,-0.306464,-23.00375,-23.00375,50.33,19.976002,31.328001,11.296001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.838061,224484,1609504716524291,2316494069,-1.20048,-0.154208,-0.306464,-26.45125,-16.72125,49.9625,19.976002,31.328001,11.296001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.840450,224485,1609504716533290,2316502750,-1.2688,-0.11712,-0.486048,-15.58375,-17.85,41.57125,21.032001,31.192001,11.736001,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.843045,224486,1609504716547780,2316517671,-1.11264,-0.173728,-0.220576,-11.29625,-25.13875,37.33625,20.808,30.840002,12.64,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.845546,224487,1609504716556806,2316526383,-1.11264,-0.173728,-0.220576,-12.71375,-30.35375,36.4875,20.808,30.840002,12.64,eccentric,4,3.0,103210.0,301235.0,169110.0,282101.0,185499.0
2026-04-14 17:20:22.875516,224498,1609504716571396,2316541442,-1.14192,-0.134688,0.074176,-10.24625,-28.77875,37.54625,21.208,30.216002,12.168,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.878011,224499,1609504716580389,2316550211,-1.14192,-0.134688,0.074176,-14.30625,-26.81875,39.8125,21.208,30.216002,12.168,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.880511,224500,1609504716589289,2316558952,-1.235616,-0.119072,-0.462624,-18.76875,-24.87625,38.701252,20.976002,29.960001,11.480001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.882515,224501,1609504716603818,2316573815,-1.235616,-0.119072,-0.462624,-13.93875,-26.1275,33.0225,20.976002,29.960001,11.480001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.884922,224502,1609504716612856,2316582606,-1.163392,-0.171776,-0.013664,-5.1275,-27.60625,32.305,22.2,29.112001,11.944,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.899955,224503,1609504716627321,2316597487,-1.163392,-0.070272,-0.281088,-2.905,-28.9275,32.89125,22.2,29.112001,11.944,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.911296,224504,1609504716636233,2316606251,-1.097024,-0.070272,-0.281088,-1.35625,-26.705,33.005,21.856,28.840002,13.616,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.919110,224505,1609504716645152,2316614922,-1.097024,-0.070272,-0.281088,-2.77375,-24.815,31.6575,21.856,28.840002,13.616,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.934993,224506,1609504716659637,2316629806,-1.175104,-0.07808,0.03904,-9.9225,-25.89125,30.75625,21.784,28.840002,13.248001,eccentric,4,3.0,104137.0,296589.0,171419.0,277914.0,187587.0
2026-04-14 17:20:22.967515,224517,1609504716668599,2316638567,-1.184864,-0.162016,-0.359168,-17.19375,-26.06625,23.38,22.344002,27.720001,12.376,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:22.970363,224518,1609504716683199,2316653554,-1.184864,-0.162016,-0.359168,-12.55625,-27.825,19.39875,22.344002,27.720001,12.376,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:22.972870,224519,1609504716692125,2316662340,-1.163392,-0.162016,-0.070272,1.085,-30.51125,22.960001,21.936,27.088001,12.624001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:22.977913,224520,1609504716706617,2316675179,-1.163392,-0.162016,-0.070272,0.7,-33.08375,22.67125,21.936,27.088001,12.624001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:22.989291,224521,1609504716715986,2316685915,-1.128256,-0.023424,-0.003904,2.28375,-33.18,24.94625,21.76,26.536001,13.144001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:22.998017,224522,1609504716724960,2316694599,-1.128256,-0.023424,-0.003904,8.785,-35.14,25.97,21.76,26.536001,13.144001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:23.014301,224523,1609504716739437,2316709498,-1.120448,-0.081984,-0.013664,7.86625,-35.37625,22.8725,21.704,26.128002,11.904,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:23.024296,224524,1609504716748355,2316718142,-1.130208,-0.113216,0.00976,-3.8675,-32.34875,15.47875,21.704,28.176,12.856001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:23.036380,224525,1609504716762900,2316733063,-1.130208,-0.113216,0.00976,-3.50875,-30.30125,18.69,20.968,26.720001,12.856001,eccentric,4,3.0,105065.0,291457.0,173724.0,273959.0,189028.0
2026-04-14 17:20:23.066131,224536,1609504716771946,2316741823,-1.124352,-0.111264,0.007808,-1.05,-28.4375,21.7175,21.072,26.032001,11.88,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.069199,224537,1609504716780967,2316750572,-1.124352,-0.111264,0.007808,-4.27875,-25.8475,21.5075,21.072,26.032001,11.88,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.071588,224538,1609504716795487,2316765487,-1.206336,-0.03904,-0.099552,-3.535,-25.1825,23.33625,21.2,25.728,11.808001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.078003,224539,1609504716804454,2316774181,-1.206336,-0.03904,-0.099552,5.9675,-28.7175,25.52375,21.2,25.728,11.808001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.092639,224540,1609504716818921,2316789057,-1.138016,-0.13664,-0.277184,9.98375,-30.02125,21.62125,21.784,25.560001,11.624001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.101138,224541,1609504716827867,2316797719,-1.138016,-0.13664,-0.277184,2.625,-31.7275,15.61,21.784,25.560001,11.624001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.127440,224542,1609504716842332,2316812615,-1.128256,-0.03904,0.003904,9.1175,-32.8125,19.4775,22.024,25.984001,13.432001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.129998,224543,1609504716851239,2316821303,-1.188768,-0.037088,-0.154208,15.35625,-29.09375,18.165,20.712002,26.472002,13.432001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.159122,224544,1609504716860148,2316829994,-1.188768,-0.037088,-0.154208,7.95375,-23.87,13.0025,20.712002,26.472002,13.432001,concentric,4,3.0,98182.0,282085.0,165923.0,267212.0,180683.0
2026-04-14 17:20:23.243512,224555,1609504716874738,2316845038,-1.231712,-0.072224,0.0,-1.4525,-20.60625,14.25375,22.424002,25.840002,11.112,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.247068,224556,1609504716883683,2316853768,-1.231712,-0.072224,0.0,-6.85125,-20.4575,16.0125,22.424002,25.840002,11.112,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.248412,224557,1609504716898316,2316866706,-1.216096,-0.12688,-0.105408,-6.1775,-20.86875,17.5,22.352001,25.672,11.552001,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
2026-04-14 17:20:23.248495,224558,1609504716907524,2316877452,-1.216096,-0.12688,-0.105408,-0.34125,-22.12875,17.96375,22.352001,25.672,11.552001,concentric,4,3.0,91750.0,274142.0,158661.0,260660.0,173121.0
