pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:25.941350,225072,1609504719668544,2319638240,-1.175104,-0.101504,-0.056608,25.05125,-12.775,-1.04125,21.064001,25.640001,13.552001,concentric,4,3.0,67059.0,252348.0,127726.0,243644.0,139956.0
2026-04-14 17:20:25.981317,225083,1609504719683018,2319653132,-1.175104,-0.101504,-0.056608,19.8275,-9.8875,1.11125,21.064001,25.640001,13.552001,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:25.983766,225084,1609504719692275,2319661974,-1.15168,-0.07808,0.11712,12.45125,-7.77,2.05625,22.064001,25.240002,12.928,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:25.986277,225085,1609504719706872,2319676895,-1.15168,-0.07808,-0.163968,9.03875,-6.475,3.1325,22.064001,25.240002,12.928,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:25.988695,225086,1609504719715786,2319685584,-1.18096,-0.130784,-0.158112,8.68,-6.25625,4.75125,21.112001,25.904001,13.952001,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:25.998895,225087,1609504719724743,2319694255,-1.18096,-0.130784,-0.158112,11.3225,-6.85125,6.71125,21.112001,25.904001,13.952001,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:26.015239,225088,1609504719739222,2319709119,-1.104832,-0.132736,-0.046848,14.2275,-6.99125,6.65,22.336,25.432001,14.008,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:26.021463,225089,1609504719748136,2319717802,-1.165344,-0.011712,0.08784,18.445,-7.14,7.6825,22.152,25.472002,12.344001,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:26.037731,225090,1609504719762590,2319732708,-1.165344,-0.011712,0.08784,23.275,-6.27375,8.6275,22.152,25.472002,12.344001,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:26.045236,225091,1609504719771470,2319741376,-1.208288,-0.023424,-0.099552,19.4425,-6.20375,6.11625,21.720001,25.224,13.352,concentric,4,3.0,60635.0,245386.0,119262.0,237974.0,131436.0
2026-04-14 17:20:26.127718,225102,1609504719786377,2319756310,-1.208288,-0.023424,-0.099552,12.06625,-6.685,3.96375,21.720001,25.224,13.352,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.130147,225103,1609504719795463,2319765062,-1.173152,-0.06832,0.044896,7.98875,-7.72625,3.98125,21.832,25.056002,16.232,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.132614,225104,1609504719804412,2319773798,-1.173152,-0.06832,0.044896,8.25125,-9.19625,4.10375,21.832,25.056002,16.232,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.135184,225105,1609504719818891,2319788661,-1.179008,-0.138592,-0.119072,11.935,-9.730001,5.11,21.096,24.656002,14.464001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.137734,225106,1609504719827785,2319797319,-1.179008,-0.138592,0.187392,16.975,-8.32125,6.965,21.096,24.656002,14.464001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.140538,225107,1609504719842255,2319812216,-1.05408,-0.027328,0.187392,22.0675,-6.08125,8.9425,21.336,24.872002,17.248001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.143079,225108,1609504719851230,2319820934,-1.143872,0.007808,0.130784,17.94625,-3.64875,8.04125,21.752,25.2,14.712001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.148323,225109,1609504719860151,2319829662,-1.143872,0.007808,0.130784,8.3125,-2.54625,7.35,21.752,25.2,14.712001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.149905,225110,1609504719874668,2319844609,-1.184864,-0.095648,-0.140544,1.19,-2.59875,7.105,21.584002,24.664001,14.960001,concentric,4,3.0,58092.0,241463.0,115901.0,234804.0,128095.0
2026-04-14 17:20:26.182539,225121,1609504719883608,2319853398,-1.184864,-0.095648,-0.140544,-0.0525,-4.3575,5.845,21.584002,24.664001,14.960001,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.185485,225122,1609504719898280,2319868378,-1.188768,-0.089792,-0.05856,5.11875,-5.1275,6.06375,22.264002,24.232,13.784,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.188059,225123,1609504719907189,2319877095,-1.188768,-0.089792,-0.05856,14.665,-4.90875,7.4025,22.264002,24.232,13.784,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.196828,225124,1609504719921719,2319891982,-1.08336,-0.035136,-0.025376,20.772501,-4.24375,7.0525,21.768002,24.400002,17.712,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.206858,225125,1609504719930641,2319900679,-1.124352,-0.011712,-0.101504,19.17125,-2.9575,5.36375,21.728,24.136002,15.192,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.213102,225126,1609504719939537,2319909363,-1.124352,-0.011712,-0.101504,9.24,-2.3275,4.10375,21.728,24.136002,15.192,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.228083,225127,1609504719954009,2319924245,-1.134112,-0.0488,0.040992,0.0875,-2.38,3.0275,21.616001,24.152,14.456,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.238077,225128,1609504719962894,2319932917,-1.134112,-0.0488,0.040992,-2.905,-2.555,2.47625,21.616001,24.152,14.456,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.253213,225129,1609504719977404,2319945752,-1.06384,-0.101504,-0.044896,0.8575,-2.40625,2.2225,22.248001,23.848001,14.288001,concentric,4,3.0,56999.0,239876.0,114114.0,233418.0,126382.0
2026-04-14 17:20:26.282703,225140,1609504719986673,2319956626,-1.06384,-0.101504,-0.044896,6.1075,-1.5575,2.02125,22.248001,23.848001,14.288001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.285652,225141,1609504720001223,2319971532,-1.136064,-0.007808,-0.076128,9.3275,-0.14,1.61875,22.008001,23.576,14.192,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.288091,225142,1609504720010155,2319980236,-1.120448,-0.005856,-0.11712,8.636251,1.00625,0.11375,21.656,24.416,15.872001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.293088,225143,1609504720019117,2319988967,-1.120448,-0.005856,-0.11712,4.62,1.68875,-1.7675,21.656,24.416,15.872001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.335717,225144,1609504720033577,2320003854,-1.153632,-0.052704,0.040992,-2.00375,1.11125,-3.56125,21.872002,23.768002,15.336,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.336080,225145,1609504720042486,2320012531,-1.153632,-0.052704,0.040992,-7.6125,0.84,-3.7625,21.872002,23.768002,15.336,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.337548,225146,1609504720056938,2320025343,-1.057984,-0.128832,0.113216,-9.17875,0.84875,-3.01875,22.008001,23.352001,14.136001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.342133,225147,1609504720066144,2320036114,-1.057984,-0.128832,0.113216,-3.66625,1.14625,-0.56,22.008001,23.352001,14.136001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.352907,225148,1609504720080618,2320048967,-1.155584,-0.040992,-0.115168,4.17375,2.40625,2.66,22.608002,23.560001,14.664001,concentric,4,3.0,57231.0,239296.0,114501.0,232997.0,126728.0
2026-04-14 17:20:26.384218,225159,1609504720089913,2320059718,-1.108736,-0.025376,-0.011712,8.365,3.52625,3.92,22.608002,23.560001,15.168001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.386819,225160,1609504720098988,2320068545,-1.100928,-0.025376,-0.011712,6.44,3.63125,3.22,22.424002,23.416,15.168001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.388789,225161,1609504720113528,2320083478,-1.167296,-0.062464,0.046848,0.16625,3.80625,1.89875,21.344002,23.832,16.328001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.396835,225162,1609504720122476,2320092158,-1.167296,-0.062464,0.046848,-7.5075,4.38375,1.28625,21.344002,23.832,16.328001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.411830,225163,1609504720136989,2320107045,-1.194624,-0.105408,-0.083936,-11.865,4.75125,1.6975,21.088001,24.032001,17.232,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.419308,225164,1609504720145912,2320115692,-1.194624,-0.105408,-0.083936,-9.6425,5.15375,3.7625,21.088001,24.032001,17.232,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.452922,225165,1609504720154885,2320124368,-1.206336,-0.050752,-0.083936,-2.37125,5.3375,5.53875,22.872002,23.464,14.224001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.455391,225166,1609504720169341,2320139231,-1.206336,-0.050752,-0.083936,3.5875,4.75125,6.60625,22.872002,23.464,14.224001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.457888,225167,1609504720178251,2320147905,-1.116544,-0.02928,-0.005856,4.50625,4.62,5.59125,23.144001,23.016,13.328001,concentric,4,3.0,60914.0,243168.0,119980.0,236699.0,132237.0
2026-04-14 17:20:26.530802,225178,1609504720192869,2320163236,-1.194624,-0.017568,-0.044896,0.3325,4.75125,3.185,23.04,22.752,15.048,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.532536,225179,1609504720201764,2320171934,-1.194624,-0.017568,-0.044896,-5.285,5.04,0.5425,23.04,22.752,15.048,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.534905,225180,1609504720216221,2320184800,-1.14192,-0.119072,-0.091744,-11.655,5.24125,-2.1175,22.744001,23.744001,14.976001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.537559,225181,1609504720225770,2320195557,-1.14192,-0.119072,-0.091744,-15.12,6.23,-2.765,22.744001,23.744001,14.976001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.542920,225182,1609504720234694,2320204221,-1.223904,-0.109312,-0.105408,-12.06625,7.91,-1.89875,22.168001,23.704,14.880001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.545423,225183,1609504720249206,2320219273,-1.223904,-0.109312,-0.105408,-5.7225,8.21625,-1.5225,22.168001,23.704,14.880001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.547891,225184,1609504720258138,2320227962,-1.157536,-0.017568,0.064416,-0.105,7.30625,-0.28875,22.320002,23.696001,15.200001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.549956,225185,1609504720272665,2320242878,-1.149728,0.021472,0.003904,7.28,5.92375,0.945,22.192001,23.432001,15.472001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.560460,225186,1609504720281568,2320251570,-1.149728,0.021472,0.003904,7.175,4.305,-1.18125,22.192001,23.432001,15.472001,concentric,4,3.0,67125.0,249226.0,128710.0,242639.0,140977.0
2026-04-14 17:20:26.588022,225197,1609504720290680,2320260316,-1.149728,0.021472,0.003904,-1.1725,3.75375,-3.465,22.192001,23.432001,15.472001,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.590558,225198,1609504720305305,2320275273,-1.155584,-0.083936,0.099552,-11.22625,4.34875,-4.66375,22.856,23.176,13.144001,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.593072,225199,1609504720314241,2320283979,-1.139968,-0.119072,0.003904,-16.135,6.02875,-7.0875,21.560001,23.496,15.64,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.602637,225200,1609504720328734,2320298904,-1.139968,-0.119072,0.003904,-6.055,7.91,-6.7375,21.560001,23.496,15.64,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.611768,225201,1609504720337676,2320307574,-1.198528,0.03904,-0.013664,8.9775,8.26875,-5.985,23.056002,22.856,13.928,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.627294,225202,1609504720352159,2320322503,-1.19072,0.070272,-0.046848,13.18625,8.54,-8.26,22.976002,22.768002,16.04,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.635424,225203,1609504720361072,2320331186,-1.19072,0.070272,-0.046848,6.46625,8.82,-10.99,22.976002,22.768002,16.04,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.647935,225204,1609504720370032,2320339855,-1.19072,0.070272,-0.046848,-5.9675,8.9775,-14.65625,22.976002,22.768002,16.04,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.659128,225205,1609504720384496,2320354743,-1.21024,-0.02928,-0.027328,-17.4125,9.35375,-17.26375,23.28,23.312,13.64,concentric,4,3.0,76755.0,259545.0,141471.0,252023.0,154051.0
2026-04-14 17:20:26.686816,225216,1609504720393556,2320363487,-1.134112,-0.132736,-0.089792,-17.325,11.73375,-17.03625,22.880001,23.224,14.480001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.688846,225217,1609504720408093,2320378464,-1.134112,-0.132736,-0.089792,-10.815,13.48375,-17.17625,22.880001,23.224,14.480001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.691825,225218,1609504720417046,2320387163,-1.14192,-0.060512,-0.10736,-5.3725,14.0525,-18.0075,22.272001,23.464,15.072001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.704317,225219,1609504720431535,2320400029,-1.14192,-0.060512,-0.10736,-1.79375,14.28875,-18.29625,22.272001,23.464,15.072001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.715211,225220,1609504720440890,2320410800,-1.179008,-0.013664,0.072224,-2.6425,13.5975,-19.215,22.672,23.168001,15.000001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.726546,225221,1609504720449823,2320419498,-1.179008,-0.013664,0.072224,-6.50125,12.915,-20.15125,22.672,23.168001,15.000001,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.739241,225222,1609504720464317,2320434372,-1.179008,-0.076128,-0.119072,-9.3275,12.4425,-20.25625,23.456001,22.936,13.616,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.746739,225223,1609504720473232,2320443056,-1.143872,-0.122976,-0.011712,-11.69,12.775,-19.64375,21.864,23.104002,16.472,concentric,4,3.0,83134.0,268678.0,148800.0,260149.0,161906.0
2026-04-14 17:20:26.786788,225234,1609504720488178,2320457908,-1.143872,-0.122976,-0.011712,-14.21875,13.7025,-19.7575,21.864,23.104002,16.472,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.789308,225235,1609504720497242,2320466675,-1.182912,-0.056608,0.042944,-12.1975,15.04125,-20.3525,22.056002,23.336,14.160001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.791825,225236,1609504720506332,2320475434,-1.182912,-0.056608,0.042944,-6.36125,15.54,-21.98,22.056002,23.336,14.160001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.816154,225237,1609504720520889,2320490328,-1.100928,-0.046848,-0.017568,-2.24,14.25375,-24.87625,21.064001,23.512001,15.240001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.841753,225238,1609504720529805,2320498991,-1.100928,-0.046848,-0.017568,-1.9425,13.335,-27.195,21.064001,23.512001,15.240001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.849311,225239,1609504720544267,2320513861,-1.114592,-0.056608,0.042944,-3.08875,12.4075,-29.82,21.344002,23.248001,14.208001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.854340,225240,1609504720553189,2320522576,-1.089216,-0.109312,0.046848,-8.295,12.83625,-33.7225,21.344002,23.448002,14.832001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.856797,225241,1609504720562075,2320531251,-1.089216,-0.109312,0.046848,-10.49125,14.49,-34.57125,21.272001,23.448002,14.832001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.858831,225242,1609504720576559,2320546145,-1.128256,-0.12688,-0.052704,-9.24875,16.2925,-34.9125,21.016,23.344002,14.576001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.861648,225243,1609504720585497,2320554816,-1.128256,-0.12688,-0.052704,-6.29125,17.815,-37.30125,21.016,23.344002,14.576001,concentric,4,3.0,85951.0,273617.0,151637.0,264185.0,164965.0
2026-04-14 17:20:26.891827,225255,1609504720600144,2320570115,-1.179008,-0.05856,-0.01952,-2.6075,17.29875,-39.0075,20.800001,23.704,14.576001,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.894305,225256,1609504720609071,2320578834,-1.179008,-0.05856,-0.01952,2.4325,14.16625,-39.9175,20.800001,23.704,14.576001,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.898056,225257,1609504720623589,2320593825,-1.19072,0.003904,-0.00976,6.46625,12.38125,-41.0375,20.432001,23.464,14.032001,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.905758,225258,1609504720632522,2320602490,-1.19072,0.003904,-0.00976,1.0325,12.4075,-43.21625,20.432001,23.464,14.032001,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.914974,225259,1609504720641450,2320611166,-1.159488,-0.158112,-0.140544,-8.32125,15.11125,-44.16125,21.288,23.416,13.840001,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.931772,225260,1609504720655931,2320626038,-1.216096,-0.089792,-0.060512,-9.905,19.53875,-42.6125,20.76,23.896002,14.376,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.939286,225261,1609504720664852,2320634714,-1.216096,-0.089792,-0.060512,-3.54375,23.80875,-41.6325,20.76,23.896002,14.376,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:26.973103,225262,1609504720679371,2320649604,-1.159488,-0.089792,-0.121024,-0.28,26.04875,-41.1775,20.792002,23.944,14.76,concentric,4,3.0,89057.0,276712.0,155040.0,267040.0,168616.0
2026-04-14 17:20:27.005835,225273,1609504720688294,2320658244,-1.159488,-0.089792,-0.121024,-0.455,25.0775,-40.94125,20.792002,23.944,14.76,concentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.005966,225274,1609504720702819,2320673146,-1.251232,-0.035136,-0.169824,2.1525,22.04125,-40.6875,19.28,24.968,17.536001,concentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.006032,225275,1609504720711734,2320681825,-1.251232,-0.035136,-0.169824,6.09,20.0725,-41.64125,19.28,24.968,17.536001,concentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.007701,225276,1609504720720673,2320690521,-1.192672,-0.0976,-0.060512,6.4575,20.0025,-42.6475,19.208,25.504002,16.008001,concentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.010202,225277,1609504720735213,2320705385,-1.241472,-0.17568,-0.181536,1.47875,22.9425,-42.7,20.408,26.296001,15.52,concentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.017532,225278,1609504720744161,2320714168,-1.241472,-0.17568,-0.181536,-6.405,27.0725,-40.451252,20.408,26.296001,15.52,eccentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
2026-04-14 17:20:27.029938,225279,1609504720758683,2320727040,-1.165344,-0.08784,-0.115168,-5.7225,29.88125,-36.68875,20.752,26.36,15.248001,eccentric,4,3.0,96912.0,281599.0,164323.0,271201.0,178354.0
