pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:34.139070,226618,1609504727866469,2327836443,-1.134112,-0.017568,0.025376,22.7325,-23.625,4.1125,21.080002,29.184002,7.496,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.166433,226619,1609504727875467,2327845125,-1.134112,-0.017568,0.025376,19.775,-24.3075,1.4875,21.080002,29.184002,7.496,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.191409,226620,1609504727889910,2327859985,-1.10288,-0.160064,-0.144448,13.95625,-23.695,-0.98875,22.592001,28.544,6.304,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.193880,226621,1609504727898820,2327868694,-1.10288,-0.160064,-0.144448,8.9775,-22.95125,-1.61875,22.592001,28.544,6.304,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.196384,226622,1609504727913290,2327883510,-1.106784,-0.162016,0.023424,12.18875,-21.90125,1.04125,21.544,28.640001,10.656,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.198993,226623,1609504727922204,2327892194,-1.184864,-0.17568,-0.228384,17.61375,-20.22125,2.44125,21.424002,29.016,6.960001,concentric,4,3.0,73120.0,262435.0,134885.0,252482.0,147361.0
2026-04-14 17:20:34.229049,226634,1609504727936834,2327907200,-1.184864,-0.17568,-0.228384,20.93875,-20.116251,3.28125,21.424002,29.016,6.960001,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.231535,226635,1609504727945834,2327915912,-1.157536,-0.113216,-0.085888,23.415,-19.36375,7.62125,21.328001,28.680002,8.192,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.234170,226636,1609504727954822,2327924609,-1.157536,-0.113216,-0.085888,23.82625,-16.9575,10.24625,21.328001,28.680002,8.192,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.245336,226637,1609504727969374,2327939492,-1.10288,-0.072224,0.115168,20.405,-13.4225,9.8,21.568,28.344002,7.432,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.252671,226638,1609504727978263,2327948169,-1.10288,-0.072224,0.115168,16.7475,-10.167501,9.4675,21.568,28.344002,7.432,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.269183,226639,1609504727992757,2327963088,-1.198528,-0.062464,-0.103456,15.61,-8.1025,10.4125,22.36,28.392002,7.336,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.279366,226640,1609504728001672,2327971771,-1.118496,-0.111264,-0.1952,14.2975,-7.0525,8.09375,21.408,28.640001,9.456,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.290185,226641,1609504728016158,2327984597,-1.118496,-0.111264,-0.1952,14.175,-7.93625,5.03125,21.408,28.640001,9.456,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.298934,226642,1609504728025389,2327995343,-1.126304,-0.06832,0.003904,17.35125,-10.2025,4.22625,21.672,28.312002,8.936001,concentric,4,3.0,66990.0,254918.0,127150.0,246034.0,139331.0
2026-04-14 17:20:34.330565,226653,1609504728034404,2328004541,-1.126304,-0.06832,0.003904,20.76375,-12.2675,2.54625,21.672,28.312002,8.936001,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.332676,226654,1609504728048944,2328017460,-1.143872,-0.072224,-0.132736,24.6575,-12.94125,-0.7175,20.896002,28.824001,10.256001,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.335638,226655,1609504728058271,2328028210,-1.143872,-0.072224,-0.132736,26.3725,-13.16875,-2.9575,20.896002,28.824001,10.256001,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.349288,226656,1609504728072824,2328043081,-1.173152,-0.027328,0.00976,23.84375,-12.565,-4.2,20.656,28.296001,9.304001,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.356865,226657,1609504728081755,2328051760,-1.124352,-0.081984,-0.01952,18.54125,-9.63375,-5.6875,20.656,28.208002,9.152,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.363966,226658,1609504728090680,2328060520,-1.124352,-0.081984,-0.01952,11.15625,-7.7525,-7.98875,22.056002,28.208002,9.152,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.378676,226659,1609504728105213,2328075392,-1.139968,-0.138592,-0.066368,6.755,-6.92125,-7.56,21.896002,28.080002,9.416,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.387970,226660,1609504728114223,2328084073,-1.139968,-0.138592,-0.066368,6.475,-7.0525,-5.94125,21.896002,28.080002,9.416,concentric,4,3.0,60466.0,246528.0,118745.0,238847.0,130779.0
2026-04-14 17:20:34.430616,226671,1609504728128682,2328098869,-1.079456,-0.113216,0.023424,11.80375,-7.30625,-4.7075,21.504002,28.392002,9.016001,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.432656,226672,1609504728137666,2328107659,-1.079456,-0.113216,0.023424,20.97375,-7.37625,-2.87875,21.504002,28.392002,9.016001,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.435261,226673,1609504728152178,2328120546,-1.020896,-0.074176,0.089792,27.02875,-6.0025,-0.34125,21.048,27.984001,9.336,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.437636,226674,1609504728161380,2328131293,-1.020896,-0.074176,0.089792,22.65375,-3.99,0.1925,21.048,27.984001,9.336,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.445360,226675,1609504728170334,2328139983,-1.167296,-0.03904,-0.081984,9.6075,-1.18125,-0.1925,21.688002,27.824001,9.96,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.457681,226676,1609504728184841,2328154949,-1.091168,-0.152256,-0.160064,-6.90375,-0.945,-0.86625,21.848001,27.816002,9.192,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.467941,226677,1609504728193771,2328163646,-1.091168,-0.152256,-0.160064,-12.845,-3.31625,-1.19875,21.848001,27.816002,9.192,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.483816,226678,1609504728208322,2328178537,-1.0736,-0.121024,0.085888,0.2275,-5.5475,-1.23375,21.960001,28.112001,9.416,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.491790,226679,1609504728217223,2328187214,-1.0736,-0.121024,0.085888,17.395,-8.07625,-1.40875,21.960001,28.112001,9.416,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.499189,226680,1609504728226154,2328196008,-1.173152,0.011712,-0.003904,30.0475,-8.07625,-2.10875,21.736002,27.496002,9.776,concentric,4,3.0,57754.0,242457.0,114867.0,235313.0,126927.0
2026-04-14 17:20:34.577931,226691,1609504728240796,2328210994,-1.173152,0.011712,-0.003904,30.345,-6.55375,-5.355,21.736002,27.496002,9.776,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.580467,226692,1609504728249702,2328219667,-1.091168,-0.0488,-0.037088,19.81875,-5.73125,-8.636251,21.952002,27.832,9.6,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.582413,226693,1609504728264162,2328232504,-1.104832,-0.177632,-0.083936,3.49125,-5.5125,-10.22,21.856,27.616001,9.64,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.585593,226694,1609504728273335,2328243270,-1.104832,-0.177632,-0.083936,-7.28875,-6.08125,-8.5575,21.856,27.616001,9.64,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.588088,226695,1609504728287827,2328256164,-1.136064,-0.154208,0.089792,-4.06875,-6.18625,-6.7725,21.584002,27.776001,9.832001,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.590606,226696,1609504728296955,2328266923,-1.136064,-0.154208,0.089792,5.18875,-6.86,-4.2175,21.584002,27.776001,9.832001,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.593099,226697,1609504728305873,2328275648,-1.188768,-0.046848,-0.003904,15.61875,-6.4575,-0.0175,21.640001,27.656002,11.296001,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.595618,226698,1609504728320415,2328290537,-1.188768,-0.046848,-0.003904,17.9025,-5.04,3.2025,21.640001,27.656002,11.296001,concentric,4,3.0,56808.0,240688.0,113826.0,233971.0,125847.0
2026-04-14 17:20:34.658588,226709,1609504728329327,2328299726,-1.104832,-0.0976,0.011712,10.9725,-2.9925,3.50875,20.800001,27.896002,11.120001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.661090,226710,1609504728343900,2328312593,-1.138016,-0.144448,0.0488,-1.00625,-1.61875,3.6575,21.04,27.536001,10.464001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.664217,226711,1609504728353268,2328323424,-1.138016,-0.144448,0.0488,-9.975,-1.8025,4.97,21.04,27.536001,10.464001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.666310,226712,1609504728362184,2328332094,-1.138016,-0.144448,0.0488,-4.01625,-2.52,6.7725,21.04,27.536001,10.464001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.668660,226713,1609504728376664,2328346963,-1.110688,-0.1464,-0.091744,8.65375,-3.00125,6.72,21.384,27.2,9.368,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.671671,226714,1609504728385570,2328355646,-1.177056,-0.003904,-0.0976,15.96,-3.94625,7.81375,21.576,27.088001,10.648001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.674212,226715,1609504728400111,2328368643,-1.177056,-0.003904,-0.0976,15.26,-4.20875,7.39375,21.576,27.088001,10.648001,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.682514,226716,1609504728409480,2328379412,-1.165344,0.001952,0.031232,7.2975,-3.85,3.64875,21.552002,26.880001,10.52,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.699200,226717,1609504728424006,2328394268,-1.104832,-0.128832,-0.025376,-5.5475,-3.5,0.13125,21.552002,27.176,9.68,concentric,4,3.0,58452.0,243151.0,116187.0,236680.0,128475.0
2026-04-14 17:20:34.731921,226728,1609504728433187,2328403236,-1.104832,-0.128832,-0.025376,-14.980001,-2.98375,-0.72625,21.048,27.176,9.68,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.737903,226729,1609504728442203,2328411975,-1.104832,-0.128832,-0.025376,-16.54625,-1.84625,-1.6625,21.048,27.176,9.68,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.738271,226730,1609504728456755,2328426884,-1.108736,-0.130784,0.07808,-12.11,-0.77,-1.365,21.728,27.296001,10.464001,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.740596,226731,1609504728465651,2328435553,-1.071648,-0.08784,0.066368,-5.4075,-0.53375,1.19,21.616001,27.12,10.112,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.751731,226732,1609504728480126,2328448484,-1.071648,-0.08784,0.066368,0.02625,-0.28875,3.185,21.616001,27.12,10.112,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.762924,226733,1609504728489293,2328459235,-1.038464,-0.056608,0.095648,0.86625,-1.015,4.01625,22.080002,27.264002,11.240001,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.771493,226734,1609504728498282,2328467918,-1.038464,-0.056608,0.095648,-2.91375,-0.49875,4.2175,22.080002,27.264002,11.240001,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.788063,226735,1609504728512739,2328482801,-1.114592,-0.081984,0.021472,-9.8525,0.77875,3.6575,21.432001,27.344002,11.248,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.798106,226736,1609504728521653,2328491500,-1.114592,-0.081984,0.021472,-14.7,1.42625,3.22,21.432001,27.344002,11.248,concentric,4,3.0,60699.0,245531.0,119195.0,239063.0,131461.0
2026-04-14 17:20:34.833311,226747,1609504728536317,2328506470,-1.1712,-0.099552,-0.072224,-14.3325,1.0675,3.80625,22.12,26.720001,10.152,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.833712,226748,1609504728545262,2328515183,-1.138016,-0.08784,-0.1464,-8.12875,0.7525,4.06875,21.352001,27.448002,10.856001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.839038,226749,1609504728559759,2328530083,-1.138016,-0.08784,-0.1464,-1.3125,0.77,4.2,21.352001,27.448002,10.856001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.841641,226750,1609504728568677,2328538782,-1.100928,-0.06832,-0.011712,2.51125,0.4025,4.935,21.240002,27.36,11.592001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.851716,226751,1609504728577580,2328547470,-1.100928,-0.06832,-0.011712,1.72375,0.665,3.29875,21.240002,27.36,11.592001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.866274,226752,1609504728592041,2328562351,-1.149728,-0.091744,0.054656,-4.7075,0.9975,2.345,21.304,27.328001,12.568001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.875039,226753,1609504728600941,2328571040,-1.149728,-0.091744,0.054656,-10.8675,1.5575,3.5875,21.304,27.328001,12.568001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.900323,226754,1609504728615430,2328583885,-1.13216,-0.081984,0.070272,-9.24,3.00125,6.69375,22.384,27.000002,10.040001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.925395,226755,1609504728624719,2328594625,-1.13216,-0.081984,-0.093696,-5.10125,4.1125,7.4375,22.384,27.000002,10.040001,concentric,4,3.0,64785.0,248744.0,124744.0,241984.0,137049.0
2026-04-14 17:20:34.960481,226766,1609504728634284,2328603658,-1.208288,-0.060512,-0.093696,-2.37125,3.64,7.7175,22.552002,26.576002,9.872001,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.963076,226767,1609504728648838,2328618638,-1.165344,-0.11712,-0.130784,-0.945,3.675,7.9275,22.76,26.336,10.016001,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.965683,226768,1609504728657744,2328627365,-1.165344,-0.11712,-0.130784,-3.26375,5.78375,7.62125,22.76,26.336,10.016001,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.967714,226769,1609504728672213,2328642288,-1.243424,-0.134688,-0.177632,-7.98875,6.44875,8.6625,22.864,26.6,9.928,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.970444,226770,1609504728681137,2328651026,-1.243424,-0.134688,-0.177632,-11.4975,5.17125,11.41,22.864,26.6,9.928,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.973186,226771,1609504728695658,2328665905,-1.20048,-0.167872,-0.062464,-14.0,4.4975,13.37,22.976002,26.176,11.144,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.978165,226772,1609504728704621,2328674618,-1.20048,-0.167872,-0.062464,-8.95125,5.11,17.7275,22.976002,26.176,11.144,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:34.988207,226773,1609504728713573,2328683294,-1.202432,-0.103456,0.040992,1.07625,6.8425,21.37625,22.528002,26.136002,12.024,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:35.004388,226774,1609504728728051,2328698190,-1.296128,-0.021472,-0.111264,6.44,8.505,22.21625,23.624,25.456001,9.976001,concentric,4,3.0,71787.0,255249.0,134266.0,247890.0,146700.0
2026-04-14 17:20:35.031138,226785,1609504728737210,2328706914,-1.296128,-0.021472,-0.111264,-1.37375,9.09125,19.6875,23.624,25.456001,9.976001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.033880,226786,1609504728751714,2328721893,-1.292224,-0.011712,-0.124928,-11.4975,9.59875,17.80625,23.744001,25.28,9.264001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.036696,226787,1609504728760692,2328730639,-1.292224,-0.011712,-0.124928,-14.56,10.823751,16.1,23.744001,25.28,9.264001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.046791,226788,1609504728769619,2328739319,-1.188768,-0.15616,-0.076128,-14.91,12.635,11.62,23.880001,25.296001,9.480001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.058193,226789,1609504728784098,2328754246,-1.188768,-0.15616,-0.076128,-10.31625,14.16625,8.4525,23.880001,25.296001,9.480001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.066407,226790,1609504728793038,2328762930,-1.274656,-0.042944,-0.245952,0.0,15.44375,7.1925,23.568,25.504002,11.264001,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.081925,226791,1609504728807501,2328777784,-1.266848,0.042944,0.013664,7.6825,16.178751,5.80125,23.2,25.024002,8.112,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.093098,226792,1609504728816441,2328786477,-1.266848,0.042944,0.013664,3.68375,14.8225,4.8475,23.2,25.024002,8.112,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.104333,226793,1609504728830931,2328799324,-1.27856,-0.0976,0.06832,-8.84625,13.99125,4.62,23.344002,25.064001,9.96,concentric,4,3.0,87886.0,272653.0,154953.0,262796.0,168248.0
2026-04-14 17:20:35.131754,226804,1609504728840276,2328810220,-1.27856,-0.0976,0.06832,-20.88625,14.4375,2.49375,23.344002,25.064001,9.96,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.134078,226805,1609504728849301,2328818938,-1.255136,-0.085888,-0.023424,-19.20625,15.93375,-0.27125,24.12,24.592001,9.024,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.139288,226806,1609504728863805,2328833818,-1.255136,-0.085888,-0.023424,-0.62125,15.77625,-1.3475,24.12,24.592001,9.024,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.146795,226807,1609504728872844,2328842525,-1.24928,0.173728,-0.033184,19.215,14.06125,-3.9725,24.232,24.336,10.360001,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.161848,226808,1609504728887339,2328857427,-1.2688,0.01952,0.134688,20.3525,12.53875,-7.0525,23.832,24.656002,10.184,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.171950,226809,1609504728896366,2328866177,-1.2688,0.01952,0.134688,-0.1575,10.56125,-9.66875,23.832,24.656002,10.184,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
2026-04-14 17:20:35.179384,226810,1609504728905291,2328874858,-1.2688,0.01952,0.134688,-23.03,13.4925,-11.7075,23.832,24.656002,10.184,concentric,4,3.0,102114.0,283974.0,171512.0,272668.0,185568.0
