pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:37.925006,227315,1609504731555965,2331525985,-1.173152,-0.056608,-0.11712,-1.61,11.69,8.19,24.024002,25.408,9.112,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.927415,227316,1609504731570448,2331538833,-1.233664,-0.015616,-0.199104,1.60125,8.9775,5.88,23.008001,25.912,10.072001,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.930616,227317,1609504731579648,2331549573,-1.233664,-0.015616,-0.199104,-6.88625,4.83,-1.04125,23.008001,25.912,10.072001,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.932380,227318,1609504731588559,2331558228,-1.124352,-0.083936,-0.140544,-12.94125,3.115,-6.9475,23.008001,25.776001,10.024,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.934873,227319,1609504731603029,2331573119,-1.124352,-0.083936,-0.140544,-12.9675,4.22625,-10.92,23.008001,25.776001,10.024,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.937273,227320,1609504731611989,2331581806,-1.173152,-0.099552,-0.062464,-11.50625,5.95,-14.11375,22.952002,25.640001,9.408,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.939822,227321,1609504731626463,2331596709,-1.15168,-0.0488,-0.033184,-10.5,9.730001,-14.84875,23.52,25.752,8.448,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.942355,227322,1609504731635396,2331605374,-1.15168,-0.0488,-0.033184,-9.65125,12.573751,-16.9225,23.52,25.752,8.448,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.969866,227333,1609504731650599,2331620304,-1.163392,-0.091744,-0.210816,-7.83125,14.096251,-19.67,23.632002,25.592001,8.544001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.972323,227334,1609504731659581,2331629023,-1.163392,-0.091744,-0.210816,-5.2675,14.37625,-22.7675,23.632002,25.592001,8.544001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.974879,227335,1609504731668554,2331637797,-1.145824,-0.017568,-0.083936,-0.455,14.4025,-25.20875,23.504002,25.272001,8.408,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.977405,227336,1609504731683069,2331652722,-1.145824,-0.017568,-0.083936,-0.5775,15.28625,-28.0875,23.504002,25.272001,8.408,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.979897,227337,1609504731692184,2331661495,-1.098976,-0.072224,-0.033184,-6.53625,14.752501,-30.616251,23.400002,25.456001,7.496,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.982257,227338,1609504731706693,2331676420,-1.202432,-0.031232,0.023424,-10.33375,14.42875,-32.48,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.988581,227339,1609504731715675,2331685122,-1.202432,-0.031232,0.023424,-6.475,13.92125,-34.83375,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.001292,227340,1609504731724668,2331693802,-1.202432,-0.031232,-0.158112,-2.45875,14.67375,-37.05625,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.012425,227341,1609504731739143,2331708642,-1.280512,-0.179584,-0.158112,-6.8075,16.8,-38.465,22.792002,25.232,8.360001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.021121,227342,1609504731748033,2331717350,-1.20048,-0.222528,-0.070272,-5.43375,21.105,-34.7375,22.592001,24.840002,8.912001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.048788,227353,1609504731762569,2331732355,-1.20048,-0.222528,-0.070272,-1.855,24.3425,-30.02125,22.592001,24.840002,8.912001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.051243,227354,1609504731771476,2331741032,-1.335168,0.03904,-0.271328,6.405,25.38375,-26.460001,21.688002,24.952002,10.488001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.058718,227355,1609504731785994,2331755895,-1.257088,0.06832,0.01952,11.76875,23.05625,-28.81375,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.068764,227356,1609504731794967,2331764615,-1.257088,0.06832,0.01952,8.40875,21.14875,-37.625,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.077489,227357,1609504731803929,2331773307,-1.257088,0.06832,0.01952,-1.8025,19.9675,-49.23625,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.093702,227358,1609504731818495,2331788231,-1.30784,-0.160064,-0.12688,-8.81125,20.97375,-53.9,20.84,25.6,10.960001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.101157,227359,1609504731827409,2331796906,-1.305888,-0.109312,-0.1952,-4.34,23.4325,-55.055,21.096,25.824001,10.968,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.115085,227360,1609504731841878,2331811862,-1.305888,-0.109312,-0.1952,5.94125,25.3575,-52.29,21.096,25.824001,10.968,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.147499,227371,1609504731850813,2331821076,-1.362496,-0.08784,-0.162016,9.33625,26.495,-50.96,21.000002,26.44,11.632001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.150089,227372,1609504731865455,2331833920,-1.362496,-0.08784,-0.005856,6.62375,25.87375,-50.72375,21.000002,26.44,11.632001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.152451,227373,1609504731874778,2331844656,-1.300032,0.025376,-0.007808,6.48375,26.25,-51.485,20.072,27.736002,15.376,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.157465,227374,1609504731883781,2331853388,-1.300032,0.025376,-0.007808,7.55125,25.095,-53.17375,20.072,27.736002,15.376,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.171278,227375,1609504731898251,2331868269,-1.321504,-0.025376,0.076128,3.22875,23.975,-52.0275,19.664001,28.704,14.200001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.189266,227376,1609504731907180,2331876936,-1.342976,-0.181536,-0.054656,-2.8875,25.45375,-53.0775,21.288,29.224,10.472,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.208745,227377,1609504731921650,2331891804,-1.342976,-0.181536,-0.054656,-2.0825,28.77875,-50.951252,21.288,29.224,10.472,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.233855,227378,1609504731930577,2331900429,-1.389824,0.005856,-0.103456,3.47375,32.935,-46.27,20.872002,29.768002,10.776001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.251437,227379,1609504731939485,2331909096,-1.389824,0.005856,-0.103456,10.3075,33.285,-43.47875,20.872002,29.768002,10.776001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.278680,227390,1609504731954427,2331924024,-1.3176,-0.035136,-0.080032,9.10875,29.25125,-43.84625,20.400002,29.720001,10.120001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.281172,227391,1609504731963403,2331932744,-1.3176,-0.035136,-0.080032,8.7675,24.0625,-45.42125,20.400002,29.720001,10.120001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.283704,227392,1609504731977876,2331947636,-1.339072,0.05856,-0.179584,11.29625,19.775,-47.565,19.752,30.488,10.712001,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.286217,227393,1609504731986800,2331956348,-1.169248,-0.142496,0.037088,14.245,16.94875,-51.345,19.752,30.488,10.328,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.288691,227394,1609504731995751,2331965050,-1.169248,-0.142496,0.037088,13.4575,17.57,-54.76625,18.352001,30.504002,10.328,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.291174,227395,1609504732010278,2331980031,-1.145824,-0.16592,0.0,7.56875,20.615,-50.28625,17.76,30.712002,10.536,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.293672,227396,1609504732019201,2331988735,-1.145824,-0.16592,0.0,7.1925,22.9775,-45.675,17.76,30.712002,10.536,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.307672,227397,1609504732033680,2332003662,-1.15168,0.064416,-0.083936,15.715,21.27125,-43.9425,17.328001,30.896002,10.336,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.316462,227398,1609504732042606,2332012344,-1.15168,0.064416,-0.083936,16.975,16.70375,-48.58875,17.328001,30.896002,10.336,concentric,4,3.0,116046.0,292747.0,187452.0,280997.0,201513.0
2026-04-14 17:20:38.348952,227409,1609504732057174,2332027285,-0.96624,-0.044896,0.044896,11.01625,10.50875,-54.285,16.872002,31.304,9.784,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.351157,227410,1609504732066148,2332036031,-0.96624,-0.044896,0.044896,6.69375,8.35625,-56.0175,16.872002,31.304,9.784,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.353759,227411,1609504732075135,2332044711,-0.923296,-0.23424,0.046848,-1.44375,9.84375,-56.04375,14.952001,31.600002,11.712001,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.363937,227412,1609504732089676,2332059587,-1.007232,-0.076128,-0.142496,-6.1425,13.1075,-55.965,14.072001,32.008003,10.088,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.371263,227413,1609504732098579,2332068241,-1.007232,-0.076128,-0.142496,3.14125,11.75125,-54.888752,14.072001,32.008003,10.088,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.387772,227414,1609504732113131,2332083108,-0.954528,0.062464,-0.238144,13.93,6.125,-55.01125,14.6,31.536001,8.696,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.396541,227415,1609504732122027,2332091785,-0.954528,0.062464,-0.238144,13.72875,2.47625,-59.89375,14.6,31.536001,8.696,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.411622,227416,1609504732136517,2332106666,-0.77104,-0.265472,0.173728,4.80375,3.0625,-66.08,13.984,31.792002,8.320001,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.419769,227417,1609504732145455,2332115393,-0.77104,-0.265472,0.173728,-9.9575,9.3975,-66.54375,13.984,31.792002,8.320001,eccentric,4,3.0,106998.0,289858.0,175270.0,279151.0,189449.0
2026-04-14 17:20:38.449018,227428,1609504732155012,2332124136,-0.911584,-0.28304,-0.076128,-16.42375,15.75,-60.08625,13.232,32.088,8.272,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.451270,227429,1609504732169530,2332139114,-0.93696,0.099552,-0.238144,-10.49125,18.05125,-49.81375,11.944,32.704002,9.64,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.453738,227430,1609504732178519,2332147881,-0.93696,0.099552,-0.238144,-2.14375,13.11625,-49.42875,11.944,32.704002,9.64,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.489137,227431,1609504732193004,2332162756,-0.75152,-0.208864,-0.203008,7.32375,4.8825,-55.3175,11.192,32.672,8.272,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.491613,227432,1609504732201880,2332171411,-0.75152,-0.208864,-0.203008,-0.23625,-2.03,-68.27625,11.192,32.672,8.272,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.494125,227433,1609504732216347,2332186256,-0.626592,-0.443104,0.02928,-6.25625,-3.0625,-70.455,10.968,32.36,8.304001,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.499124,227434,1609504732225300,2332194989,-0.626592,-0.443104,0.02928,-0.6125,3.535,-61.04875,10.968,32.36,8.304001,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.512852,227435,1609504732234227,2332203675,-0.646112,-0.076128,0.099552,-0.0525,11.55875,-53.06,10.576,32.640003,8.392,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.522604,227436,1609504732248725,2332218554,-0.726144,-0.208864,-0.296704,-7.7,13.9825,-51.975,8.528001,33.232002,9.248,eccentric,4,3.0,99738.0,293203.0,164081.0,280109.0,179196.0
2026-04-14 17:20:38.550293,227447,1609504732257729,2332227621,-0.726144,-0.208864,-0.296704,-17.2025,8.7325,-60.29625,10.048,33.232002,9.248,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.575301,227448,1609504732272289,2332242639,-0.622688,-0.25376,0.046848,-10.87625,0.16625,-64.47875,7.384,33.672,10.52,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.598144,227449,1609504732281268,2332251313,-0.622688,-0.25376,0.046848,4.34875,-3.70125,-66.49125,7.384,33.672,10.52,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.600653,227450,1609504732290166,2332259979,-0.57584,-0.486048,0.021472,4.27,-4.48875,-67.235,6.224001,33.232002,8.464001,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.603149,227451,1609504732304619,2332274872,-0.57584,-0.486048,0.021472,4.2175,1.8725,-60.0075,6.224001,33.232002,8.464001,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.605648,227452,1609504732313555,2332283560,-0.675392,-0.21472,-0.074176,0.42875,7.035,-51.73,6.832,33.432003,9.472,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.608101,227453,1609504732328075,2332296433,-0.675392,-0.21472,-0.074176,4.31375,8.0675,-45.115,6.832,33.432003,9.472,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.612713,227454,1609504732337286,2332307190,-0.706624,-0.242048,-0.134688,2.28375,5.6875,-48.23,6.000001,33.600002,9.248,eccentric,4,3.0,93214.0,298078.0,154418.0,280034.0,169718.0
2026-04-14 17:20:38.650175,227465,1609504732351787,2332322073,-0.636352,-0.357216,0.064416,-1.09375,0.3675,-48.88625,6.656,33.592003,9.416,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.653132,227466,1609504732360805,2332330802,-0.636352,-0.357216,0.064416,-3.07125,-3.31625,-49.98875,6.656,33.592003,9.416,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.655706,227467,1609504732369771,2332339548,-0.716384,-0.296704,-0.099552,2.72125,-3.24625,-45.263752,4.984,33.832,8.696,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.658982,227468,1609504732384329,2332354501,-0.716384,-0.296704,-0.099552,0.83125,-4.05125,-41.34375,4.984,33.832,8.696,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.669347,227469,1609504732393243,2332363170,-0.689056,-0.2928,-0.160064,-3.50875,-4.83875,-35.455,4.984,33.68,8.432,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.681921,227470,1609504732407749,2332378067,-0.689056,-0.2928,-0.160064,2.1175,-4.92625,-26.0575,4.984,33.68,8.432,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.691261,227471,1609504732416763,2332386755,-0.694912,-0.290848,-0.189344,3.96375,-4.025,-24.31625,5.192,33.480003,8.872001,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.705930,227472,1609504732431224,2332399586,-0.667584,-0.30256,-0.169824,-6.23875,-4.1475,-23.765,5.224001,33.648003,7.128,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.716475,227473,1609504732440436,2332410369,-0.667584,-0.30256,-0.169824,-8.81125,-4.375,-22.89,5.224001,33.648003,7.128,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.724764,227474,1609504732449347,2332419128,-0.667584,-0.30256,0.091744,-1.30375,-2.975,-16.7125,5.224001,33.648003,7.128,eccentric,4,3.0,88983.0,303955.0,150454.0,283045.0,165091.0
2026-04-14 17:20:38.751836,227485,1609504732463881,2332434214,-0.540704,-0.417728,0.091744,-5.25,2.1,-12.32,5.176,33.664,6.232,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.754322,227486,1609504732472842,2332442907,-0.679296,-0.183488,-0.056608,-10.40375,6.79,-5.2325,3.544,33.928,10.352,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.760676,227487,1609504732487348,2332455818,-0.679296,-0.183488,-0.056608,-0.28875,9.3275,1.82875,3.544,33.928,10.352,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.770214,227488,1609504732496647,2332466508,-0.65392,-0.316224,-0.080032,-1.4875,9.68625,2.8875,5.16,33.184002,7.064,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.778996,227489,1609504732505572,2332475192,-0.65392,-0.316224,-0.080032,-10.6225,5.78375,3.42125,5.16,33.184002,7.064,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.795656,227490,1609504732520097,2332490100,-0.767136,-0.255712,-0.247904,-11.6025,-0.20125,7.035,5.656,33.248,8.008,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.802663,227491,1609504732529021,2332498808,-0.767136,-0.255712,-0.247904,-1.82,-4.165,16.10875,5.656,33.248,8.008,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.819351,227492,1609504732543491,2332513685,-0.661728,-0.320128,-0.121024,-4.68125,-4.305,19.74875,5.904,33.488003,8.696,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.826800,227493,1609504732552464,2332522393,-0.747616,-0.242048,0.02928,-13.011251,-3.38625,27.57125,6.04,33.536003,9.192,eccentric,4,3.0,90335.0,304821.0,152793.0,283706.0,167387.0
2026-04-14 17:20:38.858969,227504,1609504732567020,2332537351,-0.747616,-0.242048,0.02928,-8.8725,-1.81125,35.51625,6.04,33.536003,9.192,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.870596,227505,1609504732575967,2332546034,-0.71248,-0.177632,-0.023424,-8.295,0.5425,40.5125,6.24,34.0,8.184,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.870797,227506,1609504732584916,2332554710,-0.71248,-0.177632,-0.023424,-12.46,1.2075,42.30625,6.24,34.0,8.184,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.873987,227507,1609504732599504,2332569682,-0.806176,-0.238144,-0.228384,-17.94625,0.30625,41.08125,6.84,33.936,8.032001,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.881492,227508,1609504732608477,2332578366,-0.806176,-0.238144,-0.228384,-16.33625,-1.04125,45.395,6.84,33.936,8.032001,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.897718,227509,1609504732622952,2332593221,-0.749568,-0.304512,-0.080032,-14.2625,-0.39375,49.455,8.56,33.88,6.824,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.906407,227510,1609504732631849,2332601912,-0.817888,-0.208864,-0.1464,-15.155,-0.5425,56.56,8.808001,33.776,8.160001,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:38.917627,227511,1609504732646314,2332614733,-0.817888,-0.208864,-0.1464,-12.573751,1.61875,65.33625,8.808001,33.776,8.160001,eccentric,4,3.0,90072.0,302823.0,153070.0,282193.0,167687.0
2026-04-14 17:20:39.005248,227522,1609504732655635,2332625885,-0.933056,-0.115168,-0.216672,-16.91375,4.82125,67.375,8.736,34.368,9.496,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.007694,227523,1609504732664584,2332634587,-0.933056,-0.115168,-0.216672,-22.33,4.025,67.375,8.736,34.368,9.496,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.010273,227524,1609504732679160,2332647522,-0.83936,-0.15616,-0.173728,-20.76375,1.40875,67.235,9.616,34.472,8.888001,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.012701,227525,1609504732688385,2332658271,-0.83936,-0.15616,-0.173728,-21.23625,-0.65625,62.5625,9.616,34.472,8.888001,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.015272,227526,1609504732702994,2332673143,-0.825696,-0.271328,-0.085888,-26.915,-6.29125,62.5275,10.936001,33.88,7.928001,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.017554,227527,1609504732711892,2332681850,-0.894016,-0.132736,0.025376,-23.6425,-8.295,69.335,12.608001,33.568,7.8,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.020315,227528,1609504732720956,2332690545,-0.894016,-0.132736,0.025376,-19.897501,-8.51375,73.535,12.608001,33.568,7.8,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.022717,227529,1609504732735594,2332705580,-0.952576,-0.064416,0.0,-17.1675,-6.65,74.7425,13.448001,33.352,7.8,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.025334,227530,1609504732744591,2332714308,-0.952576,-0.064416,0.0,-18.9525,-6.06375,71.68875,13.448001,33.352,7.8,eccentric,4,3.0,93177.0,298788.0,157290.0,279711.0,172113.0
2026-04-14 17:20:39.055414,227541,1609504732759538,2332729258,-0.94672,-0.150304,-0.191296,-21.035,-6.44875,68.53875,14.464001,33.392002,7.168,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.057881,227542,1609504732768548,2332738101,-0.94672,-0.150304,-0.191296,-26.04,-5.4425,66.9375,14.464001,33.392002,7.168,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.060431,227543,1609504732777502,2332746829,-0.950624,-0.212768,-0.050752,-31.5175,-5.8625,66.3775,15.024001,32.664,6.624001,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.069336,227544,1609504732792070,2332761757,-1.018944,-0.103456,0.001952,-33.81,-8.085,68.67875,15.024001,32.664,5.76,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.076601,227545,1609504732800975,2332770476,-1.018944,-0.103456,0.001952,-27.536251,-8.49625,70.20125,17.248001,32.744003,5.76,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.088941,227546,1609504732815562,2332785357,-1.05408,-0.076128,-0.064416,-21.07,-9.9225,66.50875,18.0,32.032,6.368001,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.099183,227547,1609504732824471,2332794031,-1.05408,-0.076128,-0.064416,-17.80625,-14.04375,63.0525,18.0,32.032,6.368001,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.131100,227548,1609504732838949,2332808909,-1.159488,-0.085888,-0.119072,-19.285,-17.955,58.2925,17.904001,32.592003,6.64,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.132723,227549,1609504732847856,2332817631,-1.159488,-0.085888,-0.119072,-20.8775,-19.87125,54.64375,17.904001,32.592003,6.64,eccentric,4,3.0,95509.0,292829.0,160465.0,276698.0,175300.0
2026-04-14 17:20:39.163181,227560,1609504732857281,2332826320,-1.079456,-0.142496,-0.11712,-19.8625,-22.61875,52.01,19.704,31.792002,6.728,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.169493,227561,1609504732871878,2332841269,-1.079456,-0.142496,-0.11712,-17.00125,-23.00375,50.951252,19.704,31.792002,6.728,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.169880,227562,1609504732880827,2332849974,-1.116544,-0.163968,0.044896,-20.1425,-21.035,50.4175,20.224,31.608002,5.616,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.170105,227563,1609504732895335,2332864908,-1.165344,-0.130784,-0.177632,-22.04125,-18.73375,52.03625,20.824001,31.672,6.8,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.177748,227564,1609504732904333,2332873609,-1.165344,-0.130784,-0.177632,-20.71125,-16.49375,52.94625,20.824001,31.672,6.8,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.186741,227565,1609504732913271,2332882269,-1.309792,-0.021472,-0.206912,-21.0875,-15.365,51.61625,21.400002,31.088001,7.84,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
2026-04-14 17:20:39.201415,227566,1609504732927748,2332897150,-1.309792,-0.021472,-0.206912,-21.735,-16.47625,48.58875,21.400002,31.088001,7.84,eccentric,4,3.0,97519.0,287043.0,162917.0,273094.0,177232.0
