pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:09.757270,222029,1609504703482716,2303452522,-1.087264,-0.025376,0.091744,11.36625,-18.6725,7.21,20.456001,30.192001,9.472,inter_set_rest,4,3.0,39136.0,217737.0,88414.0,219420.0,99532.0
2026-04-14 17:20:09.763591,222030,1609504703491627,2303461218,-1.120448,-0.05856,0.091744,0.13125,-20.6675,6.51,20.320002,30.104002,8.536,inter_set_rest,4,3.0,39136.0,217737.0,88414.0,219420.0,99532.0
2026-04-14 17:20:09.796058,222041,1609504703506181,2303476232,-1.179008,-0.181536,-0.033184,-10.85,-18.19125,7.77875,19.448002,30.36,8.88,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.798512,222042,1609504703515104,2303484945,-1.179008,-0.181536,-0.033184,-10.71,-13.95625,9.9225,19.448002,30.36,8.88,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.803504,222043,1609504703529657,2303499863,-1.184864,-0.044896,0.099552,4.87375,-9.70375,13.09875,20.296001,29.792002,8.952001,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.811189,222044,1609504703538625,2303508583,-1.184864,-0.044896,0.099552,19.78375,-7.39375,13.08125,20.296001,29.792002,8.952001,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.821194,222045,1609504703547583,2303517269,-1.192672,-0.02928,-0.158112,20.48375,-10.185,11.34,21.392,29.832,7.928001,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.834714,222046,1609504703562061,2303532129,-1.192672,-0.02928,-0.158112,11.585,-10.33375,12.005,21.392,29.832,7.928001,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.844624,222047,1609504703570996,2303540799,-1.149728,-0.095648,-0.00976,4.13,-8.295,12.71375,21.536001,29.928001,7.944,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.857357,222048,1609504703585497,2303555785,-1.223904,-0.105408,-0.072224,0.42875,-5.8625,12.88,20.808,29.384,8.56,inter_set_rest,4,3.0,42982.0,214228.0,95257.0,219059.0,106674.0
2026-04-14 17:20:09.952438,222059,1609504703594410,2303564429,-1.223904,-0.105408,-0.072224,1.1725,-4.82125,14.63875,20.808,29.384,8.56,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.955085,222060,1609504703609076,2303579338,-1.227808,-0.060512,0.076128,7.1575,-3.03625,16.52,21.152,29.384,9.392,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.957491,222061,1609504703618019,2303588025,-1.227808,-0.060512,0.076128,7.5075,-5.88875,15.785,21.152,29.384,9.392,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.960102,222062,1609504703626946,2303596690,-1.241472,-0.062464,-0.066368,1.63625,-8.47875,14.14875,21.072,29.400002,9.616,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.962604,222063,1609504703641431,2303611537,-1.241472,-0.062464,-0.066368,-2.0475,-6.125,17.1325,21.072,29.400002,9.616,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.965115,222064,1609504703650465,2303620276,-1.192672,-0.101504,-0.042944,-4.06875,0.175,17.54375,21.664001,29.552002,10.176001,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.967598,222065,1609504703664943,2303635186,-1.196576,-0.027328,-0.187392,-0.9625,3.29875,19.60875,20.944,29.264002,9.912001,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.970134,222066,1609504703673849,2303643852,-1.196576,-0.027328,-0.187392,2.415,3.9375,24.78875,20.944,29.264002,9.912001,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:09.972620,222067,1609504703688325,2303656711,-1.276608,-0.01952,-0.232288,1.6625,1.3825,25.9175,21.216002,28.920002,9.832001,inter_set_rest,4,3.0,34834.0,196122.0,81277.0,201907.0,91206.0
2026-04-14 17:20:10.002639,222078,1609504703698065,2303667574,-1.276608,-0.01952,-0.232288,5.45125,-1.9775,26.95,21.216002,28.920002,9.832001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.005128,222079,1609504703707062,2303676338,-1.309792,0.02928,0.035136,15.6975,-7.27125,29.11125,21.888,28.328001,9.648001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.007630,222080,1609504703721610,2303691211,-1.309792,0.02928,0.035136,25.3225,-13.440001,28.70875,21.888,28.328001,9.648001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.010028,222081,1609504703730674,2303699935,-1.20048,0.105408,0.1952,30.616251,-17.26375,26.880001,22.256,27.824001,9.936001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.012636,222082,1609504703739705,2303708712,-1.20048,0.105408,0.1952,26.215,-17.40375,23.38,22.256,27.824001,9.936001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.029669,222083,1609504703754187,2303723614,-1.18096,0.089792,0.187392,15.72375,-14.8225,19.1275,22.432001,27.936,10.256001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.036145,222084,1609504703763116,2303732353,-1.18096,0.089792,0.187392,8.44375,-11.41,16.616251,22.432001,27.936,10.256001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.051184,222085,1609504703777581,2303747274,-1.18096,0.015616,0.0,4.75125,-8.14625,14.37625,22.984001,27.648,10.608001,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.058672,222086,1609504703786487,2303755944,-1.139968,0.0,-0.062464,5.425,-4.76875,12.2675,22.512001,27.304,10.336,inter_set_rest,4,3.0,34125.0,200025.0,78842.0,199431.0,89005.0
2026-04-14 17:20:10.097914,222097,1609504703801189,2303771327,-1.139968,0.0,-0.062464,10.40375,-1.295,8.79375,22.512001,27.304,10.336,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.100029,222098,1609504703810286,2303780096,-1.163392,0.0488,-0.007808,15.26,0.4025,4.40125,22.744001,27.272001,10.656,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.102996,222099,1609504703819244,2303788805,-1.163392,0.0488,-0.007808,15.70625,0.6825,2.09125,22.744001,27.272001,10.656,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.106936,222100,1609504703833784,2303803750,-1.085312,0.035136,0.121024,15.33,0.35875,-0.455,23.368002,26.760002,9.848001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.116489,222101,1609504703842755,2303812438,-1.085312,0.035136,0.121024,13.74625,-0.42875,-5.565,23.368002,26.760002,9.848001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.129827,222102,1609504703857231,2303827320,-1.038464,-0.023424,0.027328,13.34375,-0.37625,-8.6275,23.6,26.616001,10.424001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.140343,222103,1609504703866219,2303836000,-0.999424,-0.00976,0.064416,15.846251,-0.665,-10.0625,23.544,26.744001,9.672001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.155428,222104,1609504703880702,2303850815,-0.999424,-0.00976,0.064416,16.0475,-0.035,-12.6875,23.544,26.744001,9.672001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.162896,222105,1609504703889636,2303859497,-1.030656,0.005856,-0.025376,11.8125,0.62125,-14.245,22.288,26.792002,9.848001,inter_set_rest,4,3.0,38260.0,213653.0,85649.0,210524.0,97244.0
2026-04-14 17:20:10.192963,222116,1609504703899078,2303868345,-1.030656,0.005856,-0.025376,6.475,1.7675,-14.14875,22.288,26.792002,9.848001,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.200792,222117,1609504703913643,2303883277,-1.007232,-0.023424,0.07808,0.28,2.345,-15.05875,23.064001,26.896002,9.6,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.202409,222118,1609504703922599,2303891975,-1.007232,-0.023424,0.07808,-3.38625,2.8,-16.56375,23.064001,26.896002,9.6,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.210185,222119,1609504703937077,2303906893,-0.977952,-0.066368,0.144448,-1.70625,3.75375,-16.3625,23.400002,26.824001,9.936001,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.220305,222120,1609504703946009,2303915573,-0.993568,-0.015616,0.001952,3.92875,3.40375,-16.625,23.400002,26.824001,7.728,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.226563,222121,1609504703954934,2303924276,-0.987712,-0.015616,0.001952,8.82875,4.03375,-17.4825,23.208,27.104002,7.728,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.242814,222122,1609504703969410,2303939188,-0.999424,0.064416,0.1464,10.43,7.46375,-20.055,22.080002,27.416,10.352,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.251696,222123,1609504703978330,2303947869,-0.999424,0.064416,0.1464,3.82375,10.22875,-24.053751,22.080002,27.416,10.352,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.279217,222124,1609504703992815,2303962751,-1.081408,-0.05856,-0.109312,-7.28875,10.70125,-23.44125,22.344002,27.384,9.664001,inter_set_rest,4,3.0,46158.0,231169.0,98737.0,226117.0,111227.0
2026-04-14 17:20:10.356664,222135,1609504704001845,2303971462,-1.081408,-0.05856,-0.109312,-13.4225,9.1875,-23.8525,22.344002,27.384,9.664001,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.359167,222136,1609504704016385,2303986412,-1.14192,-0.023424,-0.01952,-11.6375,8.00625,-22.23375,22.432001,27.320002,9.568001,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.361566,222137,1609504704025300,2303995067,-1.14192,-0.023424,-0.01952,-4.1125,7.02625,-21.315,22.432001,27.320002,9.568001,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.364193,222138,1609504704034173,2304003728,-1.163392,0.035136,0.095648,6.0025,6.02,-24.8325,22.912,27.576002,9.712001,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.366349,222139,1609504704048632,2304018598,-1.139968,0.052704,0.044896,6.32625,5.74875,-27.36125,22.392,27.664001,9.456,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.369216,222140,1609504704057539,2304027297,-1.139968,0.052704,0.044896,2.7125,5.39,-27.86875,22.392,27.664001,9.456,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.371596,222141,1609504704072071,2304042175,-1.149728,-0.083936,-0.11712,-1.98625,6.125,-29.02375,21.960001,27.640001,9.704,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.374182,222142,1609504704081217,2304051005,-1.149728,-0.083936,-0.11712,-3.1325,7.1225,-31.28125,21.960001,27.640001,9.704,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.376684,222143,1609504704095719,2304065886,-1.136064,0.003904,0.144448,-1.47875,6.4925,-29.96875,21.888,27.904001,9.696,inter_set_rest,4,3.0,52556.0,239893.0,108662.0,234161.0,121170.0
2026-04-14 17:20:10.403743,222154,1609504704104754,2304074623,-1.136064,0.003904,0.144448,-0.3675,5.6525,-27.90375,21.888,27.904001,9.696,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.406562,222155,1609504704113979,2304083394,-1.196576,0.0,-0.00976,0.3675,4.96125,-28.77,21.936,27.952002,9.584001,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.411536,222156,1609504704128464,2304098293,-1.067744,-0.035136,0.103456,0.945,3.59625,-28.88375,21.36,28.432001,10.008,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.413997,222157,1609504704137387,2304107038,-1.067744,-0.035136,0.103456,2.61625,2.63375,-28.56,21.36,28.432001,10.008,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.426642,222158,1609504704151867,2304121940,-1.091168,-0.037088,-0.085888,2.5025,3.3075,-27.71125,21.104,28.744001,10.52,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.432453,222159,1609504704160828,2304130668,-1.091168,-0.037088,-0.085888,1.225,5.1625,-27.8775,21.104,28.744001,10.52,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.442959,222160,1609504704169854,2304139402,-1.059936,-0.031232,0.005856,-1.33,6.64125,-26.915,20.192001,28.312002,9.544001,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.459164,222161,1609504704184318,2304154262,-1.059936,-0.031232,0.005856,-3.4125,5.565,-23.765,20.192001,28.312002,9.544001,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.466268,222162,1609504704193234,2304162946,-1.038464,-0.037088,0.121024,-2.73,4.90875,-22.645,20.688002,28.288002,9.496,inter_set_rest,4,3.0,49262.0,235164.0,103696.0,229723.0,116086.0
2026-04-14 17:20:10.496517,222173,1609504704208003,2304177916,-1.026752,0.013664,0.150304,1.51375,3.255,-24.6575,20.688002,29.112001,9.92,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.499064,222174,1609504704216947,2304186620,-1.026752,0.013664,0.150304,4.26125,2.45875,-22.65375,20.008001,29.112001,9.92,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.505313,222175,1609504704231430,2304201502,-0.976,-0.035136,0.101504,6.3175,1.72375,-21.67375,19.68,29.176,12.048,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.515292,222176,1609504704240423,2304210207,-0.976,-0.035136,0.101504,5.7575,1.42625,-22.58375,19.68,29.176,12.048,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.521562,222177,1609504704249338,2304218912,-1.001376,-0.042944,0.105408,5.005,2.6775,-21.428751,20.320002,28.800001,7.664001,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.537982,222178,1609504704263870,2304233793,-1.001376,-0.042944,0.105408,1.47875,3.19375,-21.28,20.320002,28.800001,7.664001,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.545217,222179,1609504704272792,2304242482,-1.108736,-0.056608,-0.062464,-0.0875,2.47625,-20.13375,19.776001,28.864002,10.016001,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.561717,222180,1609504704287271,2304257360,-1.108736,-0.056608,-0.062464,2.37125,0.93625,-17.10625,19.776001,28.864002,10.016001,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.571796,222181,1609504704296162,2304266063,-1.020896,-0.046848,0.138592,6.23875,0.18375,-15.12875,20.448002,28.712002,9.808001,inter_set_rest,4,3.0,45182.0,220804.0,97292.0,215430.0,109583.0
2026-04-14 17:20:10.598504,222192,1609504704310795,2304280990,-1.118496,-0.066368,-0.021472,7.21,0.88375,-15.225,19.480001,28.856,10.864,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.601102,222193,1609504704319820,2304289750,-1.118496,-0.066368,-0.021472,7.77,0.5425,-13.64125,19.480001,28.856,10.864,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.603484,222194,1609504704328767,2304298439,-1.079456,-0.06832,0.113216,7.9975,0.8225,-12.18,19.480001,29.28,11.576,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.615946,222195,1609504704343248,2304313318,-1.079456,-0.06832,0.113216,11.62875,1.91625,-10.98125,19.336,29.28,11.576,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.647431,222196,1609504704352251,2304322006,-1.118496,-0.023424,0.011712,15.365,2.38875,-9.38,19.336,29.000002,10.216001,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.649668,222197,1609504704366753,2304336847,-1.118496,-0.023424,0.011712,13.57125,2.5375,-7.315,19.336,29.000002,10.216001,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.652335,222198,1609504704375709,2304345515,-1.149728,-0.040992,0.080032,7.8575,2.0125,-7.2625,18.912,29.064001,10.928,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.677368,222199,1609504704390171,2304360409,-1.16144,-0.122976,-0.080032,1.645,-0.74375,-6.825,20.144001,28.576002,11.744,inter_set_rest,4,3.0,44025.0,215694.0,95380.0,210319.0,107606.0
2026-04-14 17:20:10.719795,222210,1609504704399056,2304369112,-1.16144,-0.122976,-0.080032,-1.0325,-2.87,-6.4925,20.144001,28.576002,11.744,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.724611,222211,1609504704408631,2304377838,-1.16144,-0.122976,-0.093696,1.91625,-1.95125,-7.56875,20.144001,28.576002,11.744,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.727244,222212,1609504704423077,2304392846,-1.182912,-0.10736,-0.093696,5.55625,-0.14875,-8.93375,19.240002,29.056002,11.160001,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.729848,222213,1609504704432172,2304401530,-1.16144,-0.083936,0.044896,7.06125,1.07625,-9.93125,18.584002,28.816002,12.752001,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.732381,222214,1609504704446714,2304416502,-1.16144,-0.083936,0.044896,6.16,0.5775,-10.35125,18.584002,28.816002,12.752001,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.734828,222215,1609504704455656,2304425187,-1.179008,-0.091744,0.031232,6.09875,-0.91875,-11.80375,17.936,29.424002,12.728001,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.737193,222216,1609504704464591,2304433871,-1.179008,-0.091744,0.031232,6.5275,-2.38875,-13.125,17.936,29.424002,12.728001,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.753540,222217,1609504704479005,2304448791,-1.206336,-0.11712,-0.154208,7.7175,-3.9375,-13.67625,18.048,28.584002,11.904,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.761170,222218,1609504704487843,2304457452,-1.206336,-0.11712,-0.154208,9.275,-4.27875,-14.035,18.048,28.584002,11.904,inter_set_rest,4,3.0,44583.0,217819.0,96274.0,212346.0,108598.0
2026-04-14 17:20:10.798182,222229,1609504704502736,2304472442,-1.118496,-0.10736,0.03904,10.29,-4.8825,-14.2625,19.584002,28.448002,9.784,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.799703,222230,1609504704511796,2304481174,-1.08336,-0.121024,-0.007808,10.745,-5.74,-14.60375,18.640001,28.680002,11.712001,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.802760,222231,1609504704520749,2304489915,-1.08336,-0.121024,-0.007808,9.555,-6.65,-14.315001,18.640001,28.680002,11.712001,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.807130,222232,1609504704535301,2304504807,-1.18096,-0.13664,-0.150304,8.61,-6.15125,-13.475,17.992,28.720001,12.456,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.817309,222233,1609504704544224,2304513489,-1.18096,-0.13664,-0.150304,9.37125,-6.36125,-13.4225,17.992,28.720001,12.456,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.831325,222234,1609504704558780,2304528362,-1.079456,-0.080032,0.119072,11.62,-7.49875,-13.02,19.016,28.528002,11.088,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.841364,222235,1609504704567632,2304537025,-1.079456,-0.080032,0.119072,13.18625,-8.1025,-12.88875,19.016,28.528002,11.088,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.853950,222236,1609504704582138,2304551966,-1.028704,-0.0976,0.031232,12.7225,-8.58375,-13.2475,18.776001,28.328001,11.64,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.863949,222237,1609504704591109,2304560674,-1.046272,-0.124928,-0.074176,12.66125,-8.19,-14.0875,18.272001,28.240002,9.320001,inter_set_rest,4,3.0,48202.0,224281.0,101850.0,218423.0,114358.0
2026-04-14 17:20:10.897937,222248,1609504704600101,2304569514,-1.046272,-0.124928,-0.074176,11.0075,-7.9275,-14.875,18.272001,28.240002,9.320001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.899748,222249,1609504704614670,2304584498,-1.011136,-0.10736,0.103456,8.61875,-8.295,-13.51875,18.312,28.264002,11.752001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.902214,222250,1609504704623662,2304593190,-1.011136,-0.10736,0.103456,6.685,-9.0825,-10.9725,18.312,28.264002,11.752001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.912497,222251,1609504704638150,2304608062,-1.026752,-0.122976,-0.033184,6.545,-10.43,-8.295,18.08,27.944002,11.864,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.918695,222252,1609504704647071,2304616741,-1.026752,-0.122976,-0.033184,8.855001,-11.55875,-7.315,18.08,27.944002,11.864,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.933624,222253,1609504704661589,2304631612,-0.98576,-0.08784,0.044896,10.98125,-11.52375,-5.45125,17.224,27.672,12.136001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.970160,222254,1609504704670565,2304640308,-0.98576,-0.08784,-0.035136,11.33125,-10.87625,-4.66375,17.224,27.672,12.136001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.972624,222255,1609504704679455,2304648974,-1.0736,-0.080032,-0.035136,8.47,-9.5025,-3.38625,17.856,27.784,12.120001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:10.975151,222256,1609504704693933,2304663934,-1.081408,-0.095648,0.091744,4.9525,-7.9625,-0.98875,17.744001,27.640001,11.872001,inter_set_rest,4,3.0,48841.0,225645.0,102870.0,219945.0,115359.0
2026-04-14 17:20:11.049968,222267,1609504704702903,2304672671,-1.081408,-0.095648,0.091744,7.1925,-6.86875,1.05875,17.744001,27.640001,11.872001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.052339,222268,1609504704717560,2304687605,-1.022848,-0.070272,0.152256,12.66125,-5.81875,2.695,18.04,27.920002,13.376,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.055040,222269,1609504704726484,2304696295,-1.022848,-0.070272,0.152256,17.053751,-5.34625,4.6025,18.04,27.920002,13.376,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.057629,222270,1609504704740955,2304711182,-1.030656,-0.033184,-0.007808,17.77125,-4.85625,6.95625,17.232,27.568,13.808001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.060153,222271,1609504704749850,2304719855,-1.030656,-0.033184,-0.007808,14.67375,-4.235,8.54875,17.232,27.568,13.808001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.062633,222272,1609504704758744,2304728559,-0.962336,-0.017568,0.083936,9.40625,-3.92,9.44125,17.04,27.680002,13.016001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.065016,222273,1609504704773223,2304743416,-0.870592,-0.085888,0.083936,5.66125,-2.7825,10.885,17.504002,27.488,13.808001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.069453,222274,1609504704782173,2304752137,-0.870592,-0.085888,0.083936,2.695,-2.89625,12.22375,17.504002,27.488,13.808001,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.069790,222275,1609504704796682,2304765061,-0.882304,-0.060512,0.122976,0.09625,-3.28125,13.3175,17.944,27.264002,14.152,inter_set_rest,4,3.0,47674.0,224463.0,101216.0,219052.0,113606.0
2026-04-14 17:20:11.102641,222286,1609504704806052,2304775926,-0.882304,-0.060512,0.122976,3.94625,-3.115,15.74125,17.944,27.264002,14.152,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
2026-04-14 17:20:11.105110,222287,1609504704815052,2304784667,-0.886208,-0.01952,0.173728,12.27625,-2.02125,17.9375,17.640001,27.392002,14.872001,inter_set_rest,4,3.0,49304.0,228030.0,103932.0,223428.0,116327.0
