pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:39.716157,227660,1609504733422612,2333392230,-1.098976,-0.191296,-0.085888,3.68375,-13.83375,-10.0975,21.728,28.488,8.72,concentric,4,3.0,68289.0,255853.0,128974.0,246965.0,141037.0
2026-04-14 17:20:39.718674,227661,1609504733437065,2333407100,-1.16144,-0.109312,-0.00976,6.81625,-12.36375,-8.295,22.000002,28.512001,3.92,concentric,4,3.0,68289.0,255853.0,128974.0,246965.0,141037.0
2026-04-14 17:20:39.721093,227662,1609504733446004,2333415870,-1.16144,-0.109312,-0.00976,13.29125,-10.52625,-6.15125,22.000002,28.512001,3.92,concentric,4,3.0,68289.0,255853.0,128974.0,246965.0,141037.0
2026-04-14 17:20:39.783862,227673,1609504733460761,2333430777,-1.069696,-0.066368,0.103456,19.50375,-9.17,-4.17375,21.928001,28.448002,8.360001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.786706,227674,1609504733469755,2333439593,-1.069696,-0.066368,0.103456,22.04125,-7.735,-3.07125,21.928001,28.448002,8.360001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.789216,227675,1609504733478713,2333448284,-1.182912,-0.062464,-0.066368,17.710001,-7.91,-3.17625,22.048,28.792002,8.456,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.794254,227676,1609504733493169,2333463128,-1.182912,-0.062464,-0.066368,11.54125,-7.34125,-2.5375,22.048,28.792002,8.456,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.796425,227677,1609504733502137,2333471798,-1.169248,-0.13664,-0.179584,7.27125,-6.86,-2.87875,21.808,28.712002,9.360001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.798848,227678,1609504733516624,2333486707,-1.1224,-0.121024,0.111264,6.8075,-7.76125,-2.31875,21.808,28.712002,9.200001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.801788,227679,1609504733525584,2333495399,-1.114592,-0.121024,0.111264,10.96375,-8.155,0.245,20.792002,28.624,9.200001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.814306,227680,1609504733540055,2333510372,-1.059936,-0.08784,0.021472,17.5875,-7.35,2.52,21.056002,28.304,8.896001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.825619,227681,1609504733548977,2333519066,-1.059936,-0.08784,0.021472,22.3475,-5.145,2.17,21.056002,28.304,8.896001,concentric,4,3.0,56218.0,242281.0,112741.0,234317.0,124736.0
2026-04-14 17:20:39.857925,227692,1609504733563717,2333533986,-1.130208,-0.05856,-0.134688,21.55125,-2.8175,0.3325,21.800001,28.008001,8.912001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.860505,227693,1609504733572726,2333542738,-1.130208,-0.05856,-0.134688,15.9075,-2.5375,-1.07625,21.800001,28.008001,8.912001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.862538,227694,1609504733581707,2333551460,-1.118496,-0.101504,-0.128832,9.625,-3.3775,-1.96,21.456001,28.160002,9.136001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.875566,227695,1609504733596325,2333566403,-1.118496,-0.101504,-0.128832,6.2125,-4.2525,-3.61375,21.456001,28.160002,9.136001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.878938,227696,1609504733605245,2333575173,-1.175104,-0.103456,-0.066368,5.92375,-4.76,-3.66625,21.544,27.848001,9.024,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.891846,227697,1609504733619684,2333588046,-1.106784,-0.105408,-0.037088,10.63125,-4.66375,-1.39125,20.728,28.12,9.472,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.903144,227698,1609504733628901,2333598814,-1.106784,-0.105408,-0.037088,18.9175,-3.4125,0.2275,20.728,28.12,9.472,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.911892,227699,1609504733637836,2333607489,-1.134112,-0.02928,-0.07808,21.5075,-1.18125,0.18375,21.544,28.016,8.728001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.927789,227700,1609504733652316,2333622354,-1.134112,-0.02928,-0.07808,18.13875,0.4725,-0.46375,21.544,28.016,8.728001,concentric,4,3.0,49202.0,230459.0,102477.0,222980.0,114364.0
2026-04-14 17:20:39.958059,227711,1609504733661907,2333631238,-1.0736,-0.060512,0.052704,10.395,0.53375,-0.42,21.656,27.568,9.168,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:39.960658,227712,1609504733676491,2333646232,-1.0736,-0.060512,0.052704,4.025,-0.90125,-0.74375,21.656,27.568,9.168,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:39.963122,227713,1609504733685438,2333654837,-1.057984,-0.134688,0.031232,1.96,-2.1875,-1.1725,21.776001,27.928001,9.88,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:39.967830,227714,1609504733694386,2333663521,-1.057984,-0.134688,0.031232,3.78875,-2.77375,-0.49,21.776001,27.928001,9.88,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:39.985648,227715,1609504733708861,2333678420,-1.159488,-0.076128,-0.033184,9.905,-3.35125,1.67125,21.528002,27.696001,10.752001,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:39.991909,227716,1609504733717754,2333687086,-1.159488,-0.033184,-0.007808,15.12,-2.1525,2.73875,21.528002,27.696001,10.752001,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:40.006856,227717,1609504733732226,2333702003,-1.095072,-0.033184,-0.007808,15.14625,0.04375,2.1175,21.024,27.960001,9.168,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:40.014436,227718,1609504733741163,2333710771,-1.06384,-0.011712,0.160064,12.18,1.19,1.2425,21.68,27.656002,9.536,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:40.047987,227719,1609504733755615,2333725652,-1.06384,-0.011712,0.160064,4.235,1.56625,0.65625,21.68,27.656002,9.536,concentric,4,3.0,46373.0,223840.0,98174.0,217048.0,109866.0
2026-04-14 17:20:40.121344,227730,1609504733764938,2333734448,-1.106784,-0.066368,0.10736,-3.2025,1.46125,-0.49,22.072,27.536001,9.968,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.123666,227731,1609504733773902,2333743138,-1.106784,-0.066368,0.10736,-6.3525,0.07875,-0.41125,22.072,27.536001,9.968,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.126349,227732,1609504733788390,2333758021,-1.177056,-0.111264,-0.081984,-4.89125,-0.53375,0.4025,21.216002,27.888,11.392,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.129071,227733,1609504733797277,2333766686,-1.177056,-0.111264,-0.081984,1.96875,-1.11125,1.72375,21.216002,27.888,11.392,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.130147,227734,1609504733811767,2333781560,-1.075552,-0.099552,-0.013664,9.59875,-0.41125,3.28125,20.160002,28.008001,11.688001,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.133431,227735,1609504733820694,2333790249,-1.06384,-0.033184,0.011712,13.30875,1.0325,3.85,20.336,27.736002,11.896001,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.136494,227736,1609504733835182,2333805181,-1.06384,-0.033184,0.011712,12.41625,1.9425,3.61375,20.336,27.736002,11.896001,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.137320,227737,1609504733844126,2333813931,-1.155584,-0.044896,-0.109312,5.43375,1.96875,1.60125,20.576,27.576002,10.88,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.140000,227738,1609504733853087,2333822615,-1.155584,-0.044896,-0.109312,-3.96375,1.9775,1.23375,20.576,27.576002,10.88,concentric,4,3.0,46034.0,222505.0,97536.0,215914.0,109299.0
2026-04-14 17:20:40.167727,227749,1609504733867681,2333837560,-1.071648,-0.150304,-0.015616,-10.64,1.0675,1.14625,21.336,27.328001,10.776001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.170615,227750,1609504733876675,2333846309,-1.071648,-0.150304,-0.015616,-8.82875,0.90125,1.225,21.336,27.328001,10.776001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.173094,227751,1609504733891234,2333861242,-1.136064,-0.11712,-0.109312,-1.3825,1.26,2.52875,21.264002,27.552002,10.192,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.175620,227752,1609504733900161,2333869916,-1.14192,-0.037088,-0.0976,7.84,2.3625,4.165,21.44,27.448002,11.992001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.181938,227753,1609504733909082,2333878652,-1.14192,-0.037088,-0.0976,10.92,2.8525,4.375,21.44,27.448002,11.992001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.198129,227754,1609504733923659,2333893570,-1.05408,-0.037088,0.072224,5.8975,2.52,3.0625,21.480001,26.776001,9.8,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.208426,227755,1609504733932590,2333902249,-1.05408,-0.037088,0.072224,-2.0475,2.93125,2.135,21.480001,26.776001,9.8,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.221195,227756,1609504733947055,2333917125,-1.089216,-0.0976,-0.050752,-8.26875,3.1325,0.93625,21.720001,27.544,10.896001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.229207,227757,1609504733955973,2333925842,-1.089216,-0.0976,-0.050752,-12.27625,2.625,-0.3675,21.720001,27.544,10.896001,concentric,4,3.0,46474.0,223079.0,98141.0,216547.0,109947.0
2026-04-14 17:20:40.259393,227768,1609504733971018,2333941268,-1.15168,-0.089792,-0.001952,-11.55875,2.84375,-0.28,22.616001,27.296001,9.76,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.261847,227769,1609504733979949,2333950043,-1.130208,-0.095648,-0.119072,-8.09375,2.5725,1.37375,20.568,27.840002,9.200001,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.264367,227770,1609504733988844,2333958738,-1.130208,-0.095648,-0.119072,-5.13625,3.15,2.2925,21.592001,27.840002,9.200001,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.279394,227771,1609504734003383,2333973643,-1.091168,-0.040992,0.13664,-3.03625,4.45375,2.84375,21.920002,27.288002,10.168,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.285421,227772,1609504734012312,2333982374,-1.091168,-0.040992,0.13664,-3.38625,4.725,2.05625,21.920002,27.288002,10.168,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.299255,227773,1609504734026779,2333995196,-1.182912,-0.0488,-0.103456,-5.285,5.31125,0.77875,22.792002,27.152,10.224001,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.311507,227774,1609504734036090,2334005941,-1.182912,-0.0488,-0.103456,-6.965,4.99625,-0.53375,22.792002,27.152,10.224001,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.319243,227775,1609504734045038,2334014642,-1.169248,-0.105408,-0.140544,-9.45,4.90875,-1.2075,22.800001,27.056002,9.496,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.333985,227776,1609504734059506,2334029518,-1.169248,-0.105408,-0.140544,-9.58125,4.64625,-0.49875,22.800001,27.056002,9.496,concentric,4,3.0,46805.0,223273.0,98742.0,217150.0,110531.0
2026-04-14 17:20:40.361614,227787,1609504734068550,2334038313,-1.126304,-0.111264,0.0976,-9.09125,3.57875,0.63875,22.632002,27.032001,10.200001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.364432,227788,1609504734083074,2334053264,-1.214144,-0.091744,-0.05856,-6.32625,3.40375,1.40875,21.888,27.176,10.424001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.366468,227789,1609504734092022,2334061982,-1.214144,-0.091744,-0.05856,-2.28375,3.885,2.0825,21.888,27.176,10.424001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.382722,227790,1609504734106529,2334076866,-1.173152,-0.050752,0.099552,0.63,4.3225,1.82,21.912,27.552002,8.936001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.418000,227791,1609504734115431,2334085538,-1.173152,-0.050752,0.099552,1.54,4.935,2.14375,21.912,27.552002,8.936001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.442569,227792,1609504734124346,2334094224,-1.214144,-0.042944,0.052704,-2.21375,5.95,3.745,22.216002,26.968,9.128,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.468129,227793,1609504734138803,2334109093,-1.214144,-0.042944,0.052704,-9.40625,5.9675,3.8675,22.216002,26.968,9.128,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.497357,227794,1609504734147724,2334117742,-1.18096,-0.124928,0.066368,-15.417501,5.52125,4.55875,22.2,27.144001,9.728001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.497484,227795,1609504734162176,2334130555,-1.272704,-0.150304,-0.099552,-15.7325,5.495,6.48375,22.232,26.648,13.976001,concentric,4,3.0,48208.0,226453.0,101122.0,220621.0,113050.0
2026-04-14 17:20:40.525616,227806,1609504734171409,2334141313,-1.272704,-0.150304,-0.099552,-8.61875,6.25625,7.5775,22.232,26.648,13.976001,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.528120,227807,1609504734185896,2334156201,-1.296128,-0.050752,-0.130784,2.3625,6.09875,8.67125,21.576,27.04,11.192,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.530646,227808,1609504734194865,2334164902,-1.296128,-0.050752,-0.130784,10.045,6.62375,9.6775,21.576,27.04,11.192,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.532718,227809,1609504734203911,2334173719,-1.1712,-0.064416,-0.111264,7.48125,6.825,8.295,21.536001,27.112001,9.92,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.535474,227810,1609504734218375,2334188581,-1.1712,-0.064416,-0.111264,-5.11875,3.3075,5.22375,21.536001,27.112001,9.92,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.538154,227811,1609504734227277,2334197332,-1.227808,-0.187392,-0.187392,-14.58625,-1.1725,4.57625,22.784,26.792002,9.984,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.540663,227812,1609504734241782,2334210248,-1.216096,-0.1464,-0.134688,-13.09,-3.71,4.52375,22.528002,26.728,11.84,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.543135,227813,1609504734251145,2334221042,-1.216096,-0.1464,-0.134688,-4.5675,-3.96375,3.08,22.528002,26.728,11.84,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.545418,227814,1609504734260155,2334229728,-1.216096,-0.1464,-0.134688,8.18125,-1.26875,1.46125,22.528002,26.728,11.84,concentric,4,3.0,56415.0,241671.0,113302.0,235829.0,125574.0
2026-04-14 17:20:40.572591,227825,1609504734274849,2334244940,-1.1712,0.027328,-0.103456,16.42375,0.90125,0.07875,22.312,26.312002,10.696,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.575112,227826,1609504734283810,2334253656,-1.08336,-0.144448,-0.052704,5.25,1.07625,-2.31875,22.304,26.52,10.352,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.577541,227827,1609504734298324,2334268530,-1.08336,-0.144448,-0.052704,-18.15625,-0.8225,-4.83875,22.304,26.52,10.352,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.581931,227828,1609504734307269,2334277231,-1.157536,-0.277184,-0.244,-30.3625,-0.91,-5.635,22.304,26.592001,8.736,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.594347,227829,1609504734321726,2334290110,-1.157536,-0.044896,0.054656,-15.3475,0.6475,-4.445,22.304,26.592001,8.736,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.605565,227830,1609504734330892,2334300847,-1.0736,-0.044896,0.054656,13.8075,3.24625,-2.30125,23.376001,26.168001,6.784,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.614369,227831,1609504734339807,2334309530,-1.0736,-0.044896,0.054656,25.2525,4.05125,-2.65125,23.376001,26.168001,6.784,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.629408,227832,1609504734354276,2334324436,-1.116544,-0.017568,-0.128832,13.965,3.115,-5.5125,23.112001,25.696001,9.624001,concentric,4,3.0,75139.0,261577.0,139526.0,256647.0,151923.0
2026-04-14 17:20:40.661927,227843,1609504734363275,2334333086,-1.081408,-0.154208,-0.081984,-5.2675,2.35375,-10.36,22.104002,26.768002,8.536,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.664422,227844,1609504734377900,2334348020,-1.081408,-0.154208,-0.081984,-15.4525,2.7125,-13.76375,22.104002,26.768002,8.536,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.666530,227845,1609504734386845,2334356712,-1.104832,-0.142496,-0.080032,-11.69,5.53,-15.015,21.52,26.512001,11.400001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.671932,227846,1609504734395900,2334365400,-1.104832,-0.142496,-0.080032,-2.40625,8.81125,-16.0475,21.52,26.512001,11.400001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.686264,227847,1609504734410383,2334380282,-1.114592,-0.062464,-0.054656,2.80875,10.61375,-17.1325,22.064001,25.976002,8.984,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.693001,227848,1609504734419273,2334388974,-1.114592,-0.062464,-0.054656,1.435,11.2875,-17.2375,22.064001,25.976002,8.984,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.707478,227849,1609504734433746,2334403852,-1.087264,-0.001952,0.062464,-2.0475,11.61125,-19.20625,22.432001,25.608002,8.872001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.716298,227850,1609504734442687,2334412537,-1.243424,-0.140544,-0.109312,-9.0475,11.34875,-23.16125,22.432001,25.608002,8.92,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.731952,227851,1609504734457197,2334427412,-1.237568,-0.140544,-0.109312,-16.94875,10.92875,-24.84125,22.696001,26.176,8.92,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.807425,227862,1609504734466250,2334436310,-1.305888,-0.199104,-0.265472,-15.46125,12.95,-24.99875,22.216002,25.736002,9.232,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.812345,227863,1609504734475396,2334445102,-1.305888,-0.199104,-0.265472,-0.28875,13.125,-23.8875,22.216002,25.736002,9.232,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.814950,227864,1609504734489912,2334460036,-1.255136,-0.089792,-0.206912,14.35,11.75125,-21.27125,21.424002,25.6,10.496,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.817428,227865,1609504734498823,2334468704,-1.255136,-0.089792,-0.206912,17.325,10.4125,-18.76,21.424002,25.6,10.496,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.819885,227866,1609504734513269,2334483546,-1.235616,0.074176,0.062464,11.97875,13.125,-18.445,21.544,25.344002,10.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.822358,227867,1609504734522215,2334492247,-1.235616,0.074176,0.062464,-1.81125,18.15625,-21.9275,21.544,25.344002,10.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.824814,227868,1609504734536676,2334505081,-1.15168,-0.128832,0.011712,-17.63125,24.0975,-24.61375,21.152,25.352001,10.312,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.829029,227869,1609504734545987,2334515837,-1.184864,-0.181536,-0.056608,-27.405,29.47,-25.10375,21.144001,25.256,11.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.831121,227870,1609504734554952,2334524552,-1.184864,-0.181536,-0.056608,-23.21375,31.745,-25.10375,21.144001,25.256,11.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.864376,227881,1609504734569553,2334539553,-1.251232,-0.042944,-0.18544,-4.27875,30.30125,-22.18125,20.296001,25.536001,12.184001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.866543,227882,1609504734578508,2334548310,-1.251232,-0.042944,-0.18544,12.1975,28.4025,-19.915,20.296001,25.536001,12.184001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.869415,227883,1609504734593027,2334563246,-1.282464,0.062464,-0.046848,11.08625,26.39875,-22.8375,21.784,24.800001,10.776001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.878122,227884,1609504734601995,2334571963,-1.282464,0.062464,-0.046848,-0.16625,26.635,-26.34625,21.784,24.800001,10.776001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.886001,227885,1609504734610932,2334580626,-1.27856,-0.044896,-0.101504,-10.08,29.2425,-29.155,22.088001,25.352001,9.408,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.900261,227886,1609504734625444,2334595521,-1.247328,-0.122976,-0.00976,-17.0625,31.9025,-31.22,22.528002,26.12,11.128,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.917944,227887,1609504734634431,2334604219,-1.247328,-0.122976,-0.00976,-18.57625,32.75125,-29.61,22.528002,26.12,11.128,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.922833,227888,1609504734648896,2334619110,-1.333216,0.05856,-0.171776,-6.405,32.41875,-25.147501,22.504002,26.344002,11.320001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
