pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:58.989370,772663,1609507632556105,5232524602,-0.271328,0.88816,0.31232,-5.81875,4.75125,-2.82625,-11.752001,-6.72,27.712002,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:58.991449,772664,1609507632565420,5232535422,-0.271328,0.856928,0.333792,-7.245,4.13,-2.86125,-11.752001,-6.72,27.712002,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:58.994001,772665,1609507632574345,5232544156,-0.251808,0.84912,0.333792,-8.198751,3.5875,-2.59875,-11.832001,-6.512,30.088001,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:58.996925,772666,1609507632589002,5232559145,-0.193248,0.856928,0.525088,-7.0525,2.96625,-2.87875,-11.416,-6.4,27.936,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:58.999390,772667,1609507632597950,5232567822,-0.193248,0.856928,0.525088,-6.27375,2.66,-3.12375,-11.416,-6.4,27.936,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:59.001948,772668,1609507632612472,5232582694,-0.20496,0.876448,0.470432,-4.4625,2.73875,-3.6925,-11.768001,-6.616,26.576002,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:59.004454,772669,1609507632621437,5232591395,-0.20496,0.876448,0.470432,-4.41,1.89,-4.75125,-11.768001,-6.616,26.576002,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:59.006911,772670,1609507632630369,5232600126,-0.220576,0.866688,0.406016,-4.83,0.8925,-5.25875,-10.696,-6.784,26.592001,inter_set_rest,6,3.0,117861.0,252861.0,200090.0,244391.0,212098.0
2026-04-14 18:08:59.034332,772681,1609507632645012,5232615119,-0.220576,0.866688,0.406016,-4.19125,0.04375,-5.15375,-10.696,-6.784,26.592001,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.037012,772682,1609507632654051,5232623821,-0.281088,0.86864,0.355264,-3.43,-1.60125,-5.1975,-10.912001,-6.736001,26.768002,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.039489,772683,1609507632668552,5232638830,-0.2928,0.862784,0.33184,-2.93125,-2.1525,-5.11,-10.728001,-6.984,26.344002,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.044004,772684,1609507632677487,5232647522,-0.2928,0.862784,0.33184,-1.51375,-3.59625,-4.52375,-10.728001,-6.984,26.344002,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.060797,772685,1609507632692103,5232662410,-0.267424,0.89792,0.491904,-0.51625,-3.92,-4.80375,-10.528001,-6.576,26.632002,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.067318,772686,1609507632701017,5232671119,-0.267424,0.89792,0.491904,0.665,-3.96375,-5.90625,-10.528001,-6.576,26.632002,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.075235,772687,1609507632709972,5232679817,-0.288896,0.8784,0.300608,0.76125,-4.725,-6.22125,-10.776001,-6.728,26.624,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.091421,772688,1609507632724535,5232694692,-0.288896,0.8784,0.300608,0.5775,-4.71625,-5.95875,-10.776001,-6.728,26.624,inter_set_rest,6,3.0,117400.0,252671.0,199165.0,244015.0,211211.0
2026-04-14 18:08:59.122617,772699,1609507632733610,5232703928,-0.226432,0.895968,0.579744,0.02625,-5.17125,-6.15125,-10.88,-7.008,26.616001,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.125401,772700,1609507632748191,5232716874,-0.208864,0.854976,0.4392,0.0,-5.775,-5.845,-12.032001,-6.84,28.808,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.128035,772701,1609507632757501,5232727684,-0.208864,0.854976,0.4392,0.44625,-6.2475,-4.97875,-12.032001,-6.84,28.808,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.133228,772702,1609507632766442,5232736393,-0.208864,0.854976,0.548512,0.805,-6.37,-4.2525,-12.032001,-6.84,28.808,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.145721,772703,1609507632780956,5232749339,-0.257664,0.895968,0.550464,0.6825,-6.62375,-5.01375,-11.712001,-6.8,28.432001,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.161812,772704,1609507632790170,5232760134,-0.238144,0.864736,0.386496,0.23625,-6.86,-5.59125,-11.88,-6.632,27.04,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.173018,772705,1609507632804843,5232775015,-0.238144,0.864736,0.386496,0.60375,-6.3175,-5.6175,-11.88,-6.632,27.04,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.180559,772706,1609507632813788,5232783703,-0.267424,0.929152,0.564128,0.875,-6.2125,-5.85375,-11.256001,-6.904,26.544,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.195593,772707,1609507632828332,5232798643,-0.306464,0.911584,0.476288,0.63,-5.67875,-5.69625,-11.328,-7.056,24.408,inter_set_rest,6,3.0,114352.0,250852.0,195196.0,242055.0,207332.0
2026-04-14 18:08:59.223223,772718,1609507632837673,5232807517,-0.306464,0.911584,0.476288,-0.385,-5.24125,-5.81,-11.328,-7.056,24.408,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.225353,772719,1609507632846610,5232816255,-0.306464,0.911584,0.476288,-1.4175,-5.0225,-5.15375,-11.328,-7.056,24.408,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.228219,772720,1609507632861225,5232831196,-0.232288,0.882304,0.593408,-2.23125,-4.235,-5.20625,-11.728001,-7.400001,26.704,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.237031,772721,1609507632870246,5232839886,-0.277184,0.84912,0.335744,-1.645,-3.52625,-5.1275,-11.704,-7.408001,26.504002,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.275187,772722,1609507632884786,5232854805,-0.277184,0.84912,0.335744,-1.0325,-2.61625,-5.0925,-11.704,-7.408001,26.504002,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.278197,772723,1609507632893871,5232863663,-0.218624,0.876448,0.501664,0.14,-2.2225,-5.27625,-11.336,-7.344,26.384,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.280699,772724,1609507632902877,5232872370,-0.218624,0.876448,0.501664,1.19,-1.3825,-4.90875,-11.336,-7.344,26.384,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.305696,772725,1609507632917405,5232887296,-0.30256,0.909632,0.368928,-0.02625,-1.085,-4.4625,-11.456,-7.36,26.608002,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.313277,772726,1609507632926337,5232895993,-0.30256,0.909632,0.368928,-2.12625,-0.84875,-4.24375,-11.456,-7.36,26.608002,inter_set_rest,6,3.0,115583.0,251253.0,196333.0,242040.0,208633.0
2026-04-14 18:08:59.342142,772737,1609507632940921,5232911259,-0.236192,0.862784,0.404064,-4.17375,-0.2975,-3.84125,-11.968,-7.184001,26.480001,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.342581,772738,1609507632950065,5232920050,-0.2928,0.890112,0.509472,-6.16,-0.21,-3.52625,-11.104,-7.24,26.888,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.345160,772739,1609507632959001,5232928766,-0.2928,0.890112,0.509472,-6.86,0.2625,-3.535,-11.104,-7.24,26.888,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.351894,772740,1609507632973607,5232943675,-0.230336,0.843264,0.386496,-6.72875,1.295,-3.73625,-11.584001,-6.920001,27.624,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.367546,772741,1609507632982591,5232952392,-0.230336,0.843264,0.386496,-5.50375,2.35375,-3.115,-11.584001,-6.920001,27.624,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.369035,772742,1609507632997111,5232967339,-0.255712,0.886208,0.493856,-5.425,2.77375,-2.72125,-12.584001,-6.856,27.800001,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.373937,772743,1609507633006038,5232976101,-0.255712,0.886208,0.493856,-6.64125,3.63125,-2.31875,-12.584001,-6.856,27.800001,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.385285,772744,1609507633020554,5232988957,-0.208864,0.872544,0.480192,-7.98875,3.84125,-2.45875,-12.176001,-6.64,27.704,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.396815,772745,1609507633029824,5232999711,-0.27328,0.921344,0.54656,-8.82,4.92625,-2.16125,-11.432,-6.776001,27.288002,inter_set_rest,6,3.0,113283.0,249782.0,193220.0,240480.0,205539.0
2026-04-14 18:08:59.425310,772756,1609507633038938,5233008490,-0.27328,0.921344,0.54656,-9.37125,6.25625,-1.575,-11.432,-6.776001,27.288002,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.428003,772757,1609507633053696,5233023431,-0.257664,0.901824,0.579744,-9.68625,7.42,-0.81375,-12.208,-6.496,29.144001,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.430738,772758,1609507633062847,5233032214,-0.257664,0.901824,0.579744,-11.480001,7.5425,-0.2625,-12.208,-6.496,29.144001,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.443390,772759,1609507633077359,5233047207,-0.212768,0.876448,0.568032,-13.755,8.715,0.035,-12.336,-6.232,28.832,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.453095,772760,1609507633086287,5233055902,-0.212768,0.876448,0.568032,-14.175,9.61625,0.65625,-12.336,-6.232,28.832,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.460545,772761,1609507633095338,5233064604,-0.25376,0.909632,0.528992,-13.25625,10.8675,1.995,-11.432,-6.528,26.936,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.476914,772762,1609507633109833,5233079488,-0.298656,0.923296,0.45872,-12.425,11.13,2.96625,-10.92,-6.208,27.032001,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.484396,772763,1609507633118791,5233088187,-0.298656,0.923296,0.45872,-12.85375,11.38375,3.01,-10.92,-6.208,27.032001,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.499487,772764,1609507633133277,5233103093,-0.300608,0.886208,0.41968,-13.877501,11.85625,3.71875,-10.504001,-6.08,27.112001,inter_set_rest,6,3.0,111922.0,247888.0,191567.0,238855.0,203946.0
2026-04-14 18:08:59.529819,772775,1609507633142279,5233111860,-0.300608,0.886208,0.41968,-15.32125,11.3575,3.255,-10.504001,-6.08,27.112001,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.530214,772776,1609507633151245,5233120578,-0.208864,0.884256,0.562176,-15.47,11.55875,2.765,-10.432,-5.776001,26.792002,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.531339,772777,1609507633165756,5233135518,-0.208864,0.884256,0.562176,-13.4575,11.61125,2.72125,-10.432,-5.776001,26.792002,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.542705,772778,1609507633174834,5233144203,-0.206912,0.860832,0.474336,-11.71625,11.2175,2.52875,-11.264001,-5.64,28.464,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.555669,772779,1609507633189321,5233159169,-0.206912,0.860832,0.540704,-12.075,10.325,2.16125,-11.264001,-5.64,28.464,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.565653,772780,1609507633198244,5233167873,-0.245952,0.892064,0.540704,-12.41625,9.21375,1.37375,-10.416,-5.656,29.856,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.580413,772781,1609507633212778,5233182777,-0.222528,0.8784,0.562176,-11.1125,8.0675,1.5225,-10.408001,-5.304,27.2,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.589033,772782,1609507633221712,5233191456,-0.222528,0.8784,0.562176,-11.08625,7.3325,1.3825,-10.408001,-5.304,27.2,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.595680,772783,1609507633230809,5233200224,-0.23424,0.841312,0.386496,-10.5875,6.95625,1.09375,-10.848001,-5.232,29.304,inter_set_rest,6,3.0,115080.0,248175.0,195255.0,239038.0,207708.0
2026-04-14 18:08:59.700714,772794,1609507633245445,5233215195,-0.23424,0.841312,0.386496,-9.35375,6.23875,1.19,-10.848001,-5.232,29.304,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.703201,772795,1609507633254413,5233223905,-0.240096,0.83936,0.376736,-7.84875,5.52125,1.1375,-9.696,-5.16,27.688002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.705718,772796,1609507633268875,5233238822,-0.240096,0.83936,0.376736,-7.27125,4.41,0.7525,-9.696,-5.16,27.688002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.708049,772797,1609507633277786,5233247512,-0.277184,0.894016,0.501664,-6.48375,3.71875,0.74375,-9.816001,-5.656,27.184002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.710341,772798,1609507633292224,5233262419,-0.230336,0.8784,0.59536,-4.62,3.6225,0.27125,-10.048,-5.376,27.000002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.713249,772799,1609507633301243,5233271162,-0.230336,0.8784,0.59536,-2.82625,3.5,-0.35,-10.048,-5.376,27.000002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.717121,772800,1609507633310196,5233279854,-0.230336,0.8784,0.548512,-2.54625,2.835,-0.8225,-10.048,-5.376,27.000002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.717598,772801,1609507633324952,5233294819,-0.2928,0.880352,0.548512,-2.45,1.575,-1.75875,-9.864,-5.464,27.616001,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.720164,772802,1609507633333923,5233303542,-0.236192,0.83936,0.64416,-1.82875,0.51625,-3.4125,-10.056001,-5.336,28.416002,inter_set_rest,6,3.0,114153.0,247215.0,193938.0,238056.0,206450.0
2026-04-14 18:08:59.747776,772813,1609507633348597,5233318523,-0.236192,0.83936,0.64416,-1.09375,-0.25375,-4.515,-10.056001,-5.336,28.416002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.750653,772814,1609507633357672,5233327439,-0.236192,0.847168,0.593408,-1.4875,-1.32125,-5.145,-10.328,-5.384,27.776001,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.753175,772815,1609507633366719,5233336241,-0.236192,0.847168,0.593408,-1.33,-2.05625,-6.055,-10.328,-5.384,27.776001,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.755727,772816,1609507633381330,5233351185,-0.25376,0.892064,0.42944,0.34125,-1.8025,-6.5275,-10.784,-5.392,28.312002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.758011,772817,1609507633390319,5233359899,-0.25376,0.892064,0.42944,1.49625,-2.1,-6.755,-10.784,-5.392,28.312002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.771965,772818,1609507633404972,5233374833,-0.2928,0.929152,0.51728,1.855,-2.38875,-7.49,-10.92,-5.28,28.312002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.779132,772819,1609507633414071,5233383567,-0.26352,0.884256,0.540704,0.35875,-3.4125,-7.69125,-10.344001,-5.808,27.400002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.788204,772820,1609507633423077,5233392269,-0.26352,0.884256,0.540704,-0.595,-5.04,-7.07875,-10.344001,-5.808,27.400002,inter_set_rest,6,3.0,103672.0,242975.0,180576.0,235060.0,192855.0
2026-04-14 18:08:59.829069,772831,1609507633438049,5233407722,-0.257664,0.866688,0.579744,-0.63875,-6.125,-6.5275,-10.008,-5.512,28.448002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.833088,772832,1609507633447095,5233416430,-0.257664,0.866688,0.579744,-0.69125,-6.9825,-6.79,-10.008,-5.512,28.448002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.833649,772833,1609507633461677,5233431475,-0.220576,0.833504,0.538752,-1.33,-7.49,-6.93,-11.912001,-5.328,29.288002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.837644,772834,1609507633470691,5233440205,-0.220576,0.833504,0.538752,0.7,-7.315,-6.48375,-11.912001,-5.328,29.288002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.845601,772835,1609507633479608,5233448884,-0.238144,0.841312,0.44896,2.59,-6.37,-7.06125,-11.952001,-5.296001,27.920002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.861957,772836,1609507633494234,5233463769,-0.259616,0.880352,0.388448,4.2525,-6.4575,-8.11125,-10.400001,-6.384,27.2,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.868192,772837,1609507633503372,5233472531,-0.259616,0.880352,0.388448,8.365,-6.55375,-7.4375,-10.400001,-6.384,27.2,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.884225,772838,1609507633517888,5233487433,-0.306464,0.895968,0.407968,12.01375,-5.5475,-6.6675,-10.336,-6.088,27.136002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.895703,772839,1609507633526840,5233496124,-0.306464,0.895968,0.407968,11.29625,-5.24125,-7.83125,-10.336,-6.088,27.136002,inter_set_rest,6,3.0,78074.0,227315.0,149755.0,222714.0,160649.0
2026-04-14 18:08:59.926839,772850,1609507633541457,5233511148,-0.286944,0.876448,0.599264,8.82875,-5.81,-8.05,-11.200001,-6.168,28.376001,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.929351,772851,1609507633550414,5233519969,-0.286944,0.876448,0.599264,6.62375,-6.29125,-7.4375,-11.200001,-6.168,28.376001,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.931990,772852,1609507633559358,5233528744,-0.306464,0.841312,0.454816,5.215,-6.41375,-8.04125,-11.384001,-6.232,28.832,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.939389,772853,1609507633573991,5233543714,-0.314272,0.895968,0.525088,5.50375,-6.08125,-9.21375,-11.184001,-6.8,26.936,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.947859,772854,1609507633583028,5233552460,-0.314272,0.895968,0.525088,8.1375,-5.04875,-9.87,-11.184001,-6.8,26.936,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.963985,772855,1609507633597609,5233567366,-0.32208,0.903776,0.532896,10.96375,-3.61375,-10.64,-10.608001,-6.8,26.984001,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.974498,772856,1609507633606648,5233576199,-0.32208,0.903776,0.532896,10.535,-3.2375,-11.34,-10.608001,-6.8,26.984001,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:08:59.981943,772857,1609507633615668,5233584895,-0.314272,0.919392,0.57584,11.0775,-3.3775,-10.885,-10.576,-7.032001,27.504002,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:09:00.010410,772858,1609507633630144,5233599843,-0.314272,0.919392,0.57584,12.78375,-3.94625,-10.3775,-10.576,-7.032001,27.504002,inter_set_rest,6,3.0,63674.0,214561.0,130503.0,211893.0,141082.0
2026-04-14 18:09:00.071836,772869,1609507633639447,5233608813,-0.228384,0.870592,0.62464,13.36125,-4.52375,-11.36625,-11.408001,-7.056,28.000002,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.072133,772870,1609507633654021,5233623756,-0.226432,0.784704,0.464576,11.76,-4.9875,-13.04625,-10.960001,-7.768001,27.048,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.072639,772871,1609507633663005,5233632485,-0.226432,0.784704,0.464576,10.4125,-5.04,-14.1575,-10.960001,-7.768001,27.048,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.075347,772872,1609507633671918,5233641163,-0.226432,0.784704,0.464576,10.7625,-5.46875,-14.20125,-10.960001,-7.768001,27.048,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.077718,772873,1609507633686561,5233656066,-0.324032,0.845216,0.435296,13.81625,-5.67875,-13.11625,-10.848001,-7.920001,26.352001,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.080392,772874,1609507633695694,5233664801,-0.298656,0.880352,0.337696,17.99875,-5.6525,-12.0925,-11.048,-8.200001,26.776001,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.082907,772875,1609507633710184,5233679720,-0.298656,0.880352,0.337696,20.76375,-5.565,-11.99625,-11.048,-8.200001,26.776001,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.085419,772876,1609507633719159,5233688416,-0.30256,0.911584,0.30256,20.79,-4.6025,-12.565,-11.120001,-7.968,27.696001,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.101550,772877,1609507633733683,5233703336,-0.265472,0.95648,0.612928,18.94375,-3.185,-11.4625,-11.672001,-8.168,27.728,inter_set_rest,6,3.0,53933.0,205502.0,115788.0,203344.0,126091.0
2026-04-14 18:09:00.131710,772888,1609507633742787,5233712101,-0.265472,0.95648,0.612928,15.37375,-3.29875,-10.68375,-11.672001,-8.168,27.728,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.134121,772889,1609507633751772,5233720877,-0.265472,0.95648,0.612928,11.05125,-3.96375,-12.2675,-11.672001,-8.168,27.728,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.136723,772890,1609507633766372,5233735828,-0.335744,0.925248,0.40992,5.97625,-3.22875,-14.67375,-11.856001,-8.312,26.480001,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.141661,772891,1609507633775355,5233744684,-0.310368,0.9272,0.568032,0.28875,-1.995,-14.04375,-10.936001,-8.68,28.024002,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.155420,772892,1609507633789839,5233759646,-0.310368,0.9272,0.568032,-5.53,-1.02375,-12.88,-10.936001,-8.68,28.024002,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.165327,772893,1609507633798766,5233768336,-0.251808,0.8296,0.339648,-10.5875,-1.4875,-13.16875,-11.264001,-8.568001,27.968,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.174162,772894,1609507633807795,5233777032,-0.251808,0.8296,0.339648,-10.0625,-1.3825,-12.775,-11.264001,-8.568001,27.968,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.189489,772895,1609507633822302,5233792012,-0.310368,0.843264,0.267424,-3.6575,1.05,-10.35125,-11.696,-8.480001,28.232002,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.202010,772896,1609507633831235,5233800717,-0.310368,0.843264,0.267424,8.56625,5.18875,-8.70625,-11.696,-8.480001,28.232002,inter_set_rest,6,3.0,50324.0,200580.0,110110.0,198290.0,120070.0
2026-04-14 18:09:00.231723,772907,1609507633845897,5233816077,-0.279136,0.940864,0.417728,19.74875,9.8,-8.18125,-12.016001,-8.704,27.072,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.234167,772908,1609507633854892,5233824973,-0.447008,0.919392,0.384544,23.96625,10.605001,-8.4525,-10.504001,-9.080001,26.752,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.236723,772909,1609507633869437,5233837871,-0.447008,0.919392,0.384544,17.70125,10.61375,-12.92375,-10.504001,-9.080001,26.752,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
2026-04-14 18:09:00.272913,772910,1609507633878722,5233848627,-0.384544,0.909632,0.353312,1.65375,10.66625,-21.035,-10.776001,-8.992001,27.144001,inter_set_rest,6,3.0,45683.0,192938.0,102587.0,192378.0,111569.0
