pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:05.810306,401741,1609505659478430,3259448375,0.96624,-0.021472,-0.095648,-10.3075,-11.92625,-0.8575,-19.0,-24.568,-5.712,inter_set_rest,4,3.0,74437.0,209835.0,141480.0,208961.0,154573.0
2026-04-14 17:36:05.815243,401742,1609505659492948,3259463237,0.921344,0.1464,-0.121024,-1.995,-7.23625,-3.5525,-19.584002,-24.032001,-9.280001,inter_set_rest,4,3.0,74437.0,209835.0,141480.0,208961.0,154573.0
2026-04-14 17:36:05.817798,401743,1609505659501848,3259471927,0.979904,0.148352,-0.027328,3.42125,-3.14125,-3.82375,-19.480001,-23.672,-4.76,inter_set_rest,4,3.0,74437.0,209835.0,141480.0,208961.0,154573.0
2026-04-14 17:36:05.870183,401754,1609505659516316,3259485252,0.979904,0.148352,-0.027328,8.88125,-0.84875,-3.87625,-19.480001,-23.672,-4.76,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.872783,401755,1609505659526190,3259496012,0.93696,0.017568,-0.349408,13.16,0.49,-5.01375,-20.136002,-23.624,-4.408,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.880706,401756,1609505659535199,3259504771,0.93696,0.017568,-0.349408,16.5375,3.0975,-4.7775,-20.136002,-23.624,-4.408,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.883161,401757,1609505659549689,3259519655,0.872544,0.054656,-0.2928,22.09375,5.2325,-5.215,-20.264002,-23.792002,-5.144,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.888598,401758,1609505659558690,3259528369,0.872544,0.054656,-0.2928,27.34375,5.18875,-5.50375,-20.264002,-23.792002,-5.144,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.888856,401759,1609505659567633,3259537076,0.815936,0.163968,-0.197152,26.425,3.15875,-4.54125,-20.208,-23.920002,-6.776001,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.890011,401760,1609505659582131,3259551965,0.929152,0.152256,-0.040992,19.7925,0.55125,-2.9225,-19.344002,-23.904001,-6.048,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.894859,401761,1609505659591030,3259560656,0.929152,0.152256,-0.040992,10.8325,-1.19875,-1.25125,-19.344002,-23.904001,-6.048,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.911251,401762,1609505659605596,3259575575,0.954528,-0.003904,-0.242048,2.68625,-1.91625,0.30625,-18.616001,-24.080002,-6.584,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.916515,401763,1609505659614556,3259584275,0.954528,-0.003904,-0.242048,1.5575,-2.38,2.0475,-18.616001,-24.080002,-6.584,inter_set_rest,4,3.0,65961.0,191714.0,128788.0,192075.0,141304.0
2026-04-14 17:36:05.944499,401774,1609505659629100,3259599224,0.96624,0.080032,-0.113216,8.21625,-2.63375,3.35125,-19.480001,-23.456001,-6.208,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.946987,401775,1609505659638045,3259607969,0.96624,0.080032,-0.113216,14.4725,-2.2225,2.61625,-19.480001,-23.456001,-6.208,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.949491,401776,1609505659646976,3259616670,0.874496,0.208864,-0.00976,16.52,0.56875,1.54,-19.584002,-23.616001,-6.336,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.965700,401777,1609505659661460,3259631545,0.886208,0.296704,-0.015616,17.3075,2.59875,1.9775,-18.92,-23.920002,-10.632001,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.976236,401778,1609505659670528,3259640287,0.886208,0.296704,-0.015616,21.56,5.1275,-0.035,-18.92,-23.920002,-10.632001,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.988852,401779,1609505659685001,3259655158,0.90768,0.173728,-0.279136,25.85625,8.015,-4.43625,-18.720001,-23.984001,-7.728,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:05.999294,401780,1609505659693949,3259663850,0.90768,0.173728,-0.279136,25.69875,10.955,-8.70625,-18.720001,-23.984001,-7.728,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:06.011784,401781,1609505659708462,3259678821,0.942816,0.037088,-0.277184,22.155,14.58625,-10.29875,-18.608002,-23.696001,-6.776001,inter_set_rest,4,3.0,62449.0,201488.0,122857.0,200065.0,135416.0
2026-04-14 17:36:06.044491,401792,1609505659717453,3259687528,0.942816,0.037088,-0.277184,19.7575,17.54375,-8.1375,-18.608002,-23.696001,-6.776001,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.046864,401793,1609505659726978,3259696359,0.950624,0.142496,-0.148352,21.7525,18.90875,-7.44625,-19.288,-23.896002,-6.944,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.049480,401794,1609505659741514,3259711321,0.931104,0.206912,-0.083936,25.20875,18.803751,-7.63,-20.592001,-23.472002,-5.024,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.054488,401795,1609505659750478,3259720040,0.931104,0.206912,-0.083936,24.4125,17.6925,-6.51,-20.592001,-23.472002,-5.024,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.070700,401796,1609505659764996,3259734912,0.882304,0.040992,-0.255712,17.36,15.32125,-4.87375,-18.688002,-24.024002,-8.072001,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.076447,401797,1609505659773895,3259743559,0.882304,0.040992,-0.255712,12.94125,12.88,-3.2725,-18.688002,-24.024002,-8.072001,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.090539,401798,1609505659782861,3259752256,0.83936,0.08784,-0.144448,16.16125,12.60875,-4.36625,-19.376001,-23.624,-7.272,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.100531,401799,1609505659797388,3259767170,0.83936,0.08784,-0.144448,24.2025,11.1825,-4.48,-19.376001,-23.624,-7.272,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.109375,401800,1609505659806282,3259775833,0.884256,0.158112,-0.033184,35.25375,12.1625,-5.075,-18.528002,-23.960001,-7.672,inter_set_rest,4,3.0,61156.0,206272.0,120487.0,203263.0,132692.0
2026-04-14 17:36:06.194304,401811,1609505659820900,3259791214,0.884256,0.158112,-0.160064,37.98375,12.1275,-5.1625,-18.528002,-23.960001,-7.672,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.196387,401812,1609505659829995,3259799977,0.866688,0.050752,-0.160064,36.5225,12.1275,-6.51,-18.408,-23.688002,-9.56,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.199003,401813,1609505659844457,3259812848,0.95648,0.056608,0.0976,36.9775,11.17375,-7.5775,-19.480001,-23.752,-9.088,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.201913,401814,1609505659853650,3259823591,0.95648,0.056608,0.0976,38.2725,9.44125,-7.51625,-19.480001,-23.752,-9.088,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.204390,401815,1609505659862555,3259832270,0.942816,0.025376,-0.113216,36.575,7.0,-6.3,-18.320002,-23.768002,-11.152,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.206456,401816,1609505659877028,3259847206,0.942816,0.025376,-0.113216,32.445,5.60875,-3.9375,-18.320002,-23.768002,-11.152,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.209166,401817,1609505659885918,3259855884,0.876448,0.025376,-0.074176,26.215,5.53875,-2.905,-18.664001,-23.944,-9.216001,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.214405,401818,1609505659900448,3259870781,0.876448,0.025376,-0.074176,23.1875,7.20125,-4.15625,-18.664001,-23.944,-9.216001,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.216941,401819,1609505659909474,3259879491,0.921344,0.035136,-0.173728,25.34875,6.16875,-6.58875,-18.576,-23.448002,-9.016001,inter_set_rest,4,3.0,65414.0,214323.0,127019.0,210735.0,139289.0
2026-04-14 17:36:06.245714,401830,1609505659924151,3259894472,0.948672,0.062464,-0.056608,27.60625,3.64,-8.33875,-18.208,-23.736002,-9.64,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.248189,401831,1609505659933179,3259903176,0.948672,0.062464,-0.056608,23.485,-0.28875,-8.636251,-18.208,-23.736002,-9.64,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.250693,401832,1609505659942180,3259911865,0.909632,0.007808,-0.238144,15.53125,-5.18,-7.51625,-18.208,-23.024,-8.784,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.262575,401833,1609505659956673,3259926842,0.909632,0.007808,-0.238144,7.35,-7.9275,-3.54375,-19.704,-23.024,-8.784,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.269817,401834,1609505659965563,3259935553,0.938912,0.031232,0.050752,-0.65625,-8.46125,-0.86625,-18.656,-23.376001,-9.736,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.281820,401835,1609505659980043,3259948386,0.938912,0.031232,0.050752,-5.41625,-7.9975,-0.4025,-18.656,-23.376001,-9.736,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.293150,401836,1609505659989181,3259959112,0.845216,0.144448,-0.056608,-6.93,-8.435,-0.2275,-18.856,-23.688002,-9.696,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.301584,401837,1609505659998117,3259967808,0.845216,0.144448,-0.056608,-9.3625,-8.23375,1.715,-18.856,-23.688002,-9.696,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.315694,401838,1609505660012614,3259982751,0.847168,0.089792,0.099552,-11.62,-8.51375,0.93625,-18.232,-23.752,-8.768001,inter_set_rest,4,3.0,66727.0,199564.0,129911.0,198634.0,141923.0
2026-04-14 17:36:06.345319,401849,1609505660021949,3259991497,0.847168,0.089792,0.099552,-6.6325,-8.79375,0.74375,-18.232,-23.752,-8.768001,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.348198,401850,1609505660036626,3260006376,0.921344,-0.00976,-0.206912,1.05,-8.14625,0.88375,-18.424002,-23.656002,-10.080001,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.350705,401851,1609505660045578,3260015184,0.962336,0.025376,-0.144448,6.825,-6.36125,-0.37625,-19.36,-23.384,-9.768001,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.357806,401852,1609505660054500,3260023878,0.962336,0.025376,-0.144448,5.41625,-4.40125,-2.02125,-19.36,-23.384,-9.768001,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.371877,401853,1609505660068959,3260038724,0.929152,0.054656,-0.183488,1.37375,-3.17625,-2.835,-18.656,-23.608002,-10.104,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.381810,401854,1609505660077889,3260047408,0.929152,0.054656,-0.183488,-1.63625,-2.3275,-3.395,-18.656,-23.608002,-10.104,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.398171,401855,1609505660092388,3260062338,0.96624,0.035136,-0.083936,0.93625,-1.47,-3.61375,-18.896002,-23.368002,-9.68,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.406429,401856,1609505660101309,3260071093,0.96624,0.035136,-0.083936,6.36125,-1.68,-3.045,-18.896002,-23.368002,-9.68,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.419459,401857,1609505660115773,3260085960,0.987712,0.052704,-0.054656,10.465,-2.555,-3.42125,-18.560001,-23.424002,-9.024,inter_set_rest,4,3.0,93289.0,233534.0,170149.0,226729.0,179798.0
2026-04-14 17:36:06.448172,401868,1609505660124819,3260094963,0.890112,0.111264,-0.01952,9.63375,-1.26875,-2.905,-20.232,-23.144001,-9.320001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.450681,401869,1609505660133777,3260103718,0.890112,0.111264,-0.01952,5.53875,0.14875,-3.42125,-20.232,-23.144001,-9.320001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.456278,401870,1609505660148263,3260116629,0.938912,0.10736,-0.11712,2.80875,0.2625,-3.80625,-18.672,-23.528002,-10.528001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.460164,401871,1609505660157431,3260127386,0.938912,0.10736,-0.11712,0.0875,-0.4725,-5.0925,-18.672,-23.528002,-10.528001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.496942,401872,1609505660171887,3260140264,0.954528,0.046848,-0.01952,-2.205,-0.56875,-4.27875,-18.6,-23.816002,-10.096001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.499421,401873,1609505660181196,3260151009,0.954528,0.046848,-0.01952,-0.7175,-1.28625,-3.3075,-18.6,-23.816002,-10.096001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.501549,401874,1609505660195713,3260165953,0.923296,0.095648,-0.0488,3.70125,-3.045,-2.68625,-19.208,-23.288002,-8.976001,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.528178,401875,1609505660204655,3260174637,0.921344,0.072224,-0.25376,5.0225,-2.9575,-3.045,-19.408,-22.960001,-9.8,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.530616,401876,1609505660213580,3260183312,0.921344,0.072224,-0.25376,0.09625,-1.88125,-1.82875,-19.408,-22.960001,-9.8,inter_set_rest,4,3.0,85391.0,227511.0,158867.0,221624.0,169137.0
2026-04-14 17:36:06.585520,401887,1609505660228119,3260198267,0.884256,0.105408,-0.099552,-5.69625,-1.2075,-1.4525,-18.952002,-22.800001,-9.528001,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.588086,401888,1609505660237198,3260207014,0.884256,0.105408,-0.099552,-6.86,-0.525,-1.68,-18.952002,-22.800001,-9.528001,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.590192,401889,1609505660251686,3260221874,0.882304,0.08784,0.050752,-4.1825,-0.2275,-0.35875,-19.04,-23.2,-9.456,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.592926,401890,1609505660260588,3260230636,0.882304,0.08784,0.050752,0.315,-0.28,-0.07875,-19.04,-23.2,-9.456,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.595667,401891,1609505660269596,3260239317,0.96624,0.06832,-0.070272,6.4575,-0.25375,0.105,-19.184,-23.256,-9.496,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.598196,401892,1609505660284105,3260254222,0.981856,0.089792,-0.138592,8.54875,-0.0525,-0.16625,-19.184,-23.256,-6.2,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.600655,401893,1609505660293100,3260262934,0.974048,0.089792,-0.138592,4.9,1.05875,-0.7525,-19.576,-22.928001,-6.2,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.610702,401894,1609505660307590,3260277826,0.974048,0.121024,-0.085888,0.53375,2.6425,-1.46125,-19.632002,-22.856,-8.256001,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.620477,401895,1609505660316498,3260286477,0.974048,0.121024,-0.085888,-2.555,2.72125,-2.555,-19.632002,-22.856,-8.256001,inter_set_rest,4,3.0,79053.0,225278.0,149744.0,219946.0,161120.0
2026-04-14 17:36:06.649721,401906,1609505660331263,3260301372,0.968192,0.08784,-0.099552,-4.97,2.37125,-3.885,-20.232,-23.024,-8.312,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.651299,401907,1609505660340232,3260310178,0.968192,0.08784,-0.099552,-3.535,1.085,-4.69875,-20.232,-23.024,-8.312,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.653283,401908,1609505660349138,3260318865,0.8784,0.0976,-0.1952,-1.04125,-0.83125,-4.27875,-20.2,-22.76,-9.288,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.669249,401909,1609505660363657,3260333730,0.8784,0.0976,-0.1952,-2.205,-2.52,-3.40375,-20.2,-22.76,-9.288,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.675631,401910,1609505660372590,3260342435,0.884256,0.064416,-0.177632,-8.9425,-3.15,-1.855,-18.52,-23.584002,-10.792001,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.691961,401911,1609505660387081,3260357309,0.903776,0.03904,-0.218624,-13.7375,-2.905,-1.75875,-18.44,-23.480001,-10.080001,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.699377,401912,1609505660395994,3260365967,0.903776,0.03904,-0.218624,-14.46375,-2.8525,-2.54625,-18.44,-23.480001,-10.080001,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.714497,401913,1609505660410491,3260380839,0.851072,0.074176,-0.160064,-12.985,-3.605,-3.07125,-18.392,-23.320002,-9.048,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.724081,401914,1609505660419406,3260389505,0.851072,0.074176,-0.160064,-10.6225,-4.15625,-2.24,-18.392,-23.320002,-9.048,inter_set_rest,4,3.0,86058.0,225030.0,160410.0,220966.0,171926.0
2026-04-14 17:36:06.751605,401925,1609505660428453,3260398275,0.86864,0.06832,-0.060512,-8.4,-3.3425,-1.42625,-19.208,-23.048,-10.336,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.754408,401926,1609505660443052,3260413201,0.86864,0.06832,-0.060512,-6.195,-2.52,-1.49625,-19.208,-23.048,-10.336,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.756446,401927,1609505660452026,3260421894,0.964288,0.035136,-0.105408,-6.08125,-2.86125,-1.49625,-19.0,-23.336,-9.032001,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.770273,401928,1609505660466493,3260436792,0.892064,0.113216,-0.011712,-5.57375,-2.1875,-1.295,-18.28,-23.472002,-10.752001,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.778149,401929,1609505660475484,3260445517,0.892064,0.113216,-0.011712,-4.5675,-1.70625,-0.76125,-18.28,-23.472002,-10.752001,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.793262,401930,1609505660489935,3260458348,0.935008,0.050752,0.015616,-6.02875,-3.03625,-0.90125,-18.424002,-23.584002,-9.424001,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.804071,401931,1609505660499198,3260469079,0.935008,0.050752,0.015616,-9.5025,-2.91375,-0.44625,-18.424002,-23.584002,-9.424001,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.811602,401932,1609505660508107,3260477736,0.989664,0.062464,-0.054656,-7.30625,-1.61,0.9275,-18.584002,-23.024,-8.856,inter_set_rest,4,3.0,104768.0,238965.0,185031.0,233601.0,195329.0
2026-04-14 17:36:06.849008,401943,1609505660522716,3260493045,0.989664,0.062464,-0.054656,-2.47625,-1.12,0.07,-18.584002,-23.024,-8.856,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.851528,401944,1609505660531941,3260501830,0.94672,0.134688,-0.025376,-2.1175,-0.55125,-1.3475,-19.168001,-23.384,-9.992001,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.853977,401945,1609505660546561,3260516736,0.981856,0.132736,-0.037088,-4.96125,-0.105,-0.735,-20.216002,-22.912,-9.616,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.859057,401946,1609505660555484,3260525423,0.981856,0.132736,-0.037088,-8.09375,0.28,-0.35875,-20.216002,-22.912,-9.616,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.894138,401947,1609505660564488,3260534128,0.981856,0.132736,-0.037088,-10.40375,0.84875,0.06125,-20.216002,-22.912,-9.616,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.914121,401948,1609505660578974,3260549089,0.905728,0.064416,-0.189344,-10.31625,0.53375,-0.30625,-18.376001,-23.392,-9.096001,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.921473,401949,1609505660587850,3260557736,0.94672,0.040992,-0.286944,-6.20375,0.83125,-0.25375,-19.032001,-22.720001,-8.664001,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.928122,401950,1609505660602343,3260572595,0.94672,0.040992,-0.286944,-0.74375,1.37375,0.18375,-19.032001,-22.720001,-8.664001,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.928370,401951,1609505660611282,3260581256,0.948672,0.105408,-0.242048,1.995,2.82625,0.27125,-19.048,-23.448002,-8.912001,inter_set_rest,4,3.0,95750.0,232519.0,173114.0,228097.0,183549.0
2026-04-14 17:36:06.954118,401962,1609505660626209,3260596247,0.948672,0.121024,-0.304512,1.89,4.3575,1.12,-19.048,-23.448002,-10.960001,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.956561,401963,1609505660635170,3260604966,0.929152,0.121024,-0.304512,1.19,6.65875,1.61875,-19.68,-23.224,-11.376,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.959127,401964,1609505660644125,3260613693,0.929152,0.121024,-0.304512,0.4025,7.91,1.855,-19.68,-23.224,-11.376,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.962896,401965,1609505660658630,3260628636,1.038464,0.12688,-0.070272,0.28875,7.18375,1.47,-19.256,-23.408,-8.752001,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.970321,401966,1609505660667541,3260637398,1.11264,0.124928,-0.10736,-1.1025,6.90375,0.2625,-19.288,-23.248001,-10.304001,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.985440,401967,1609505660682034,3260652292,1.11264,0.124928,-0.10736,-5.41625,5.95875,0.37625,-19.288,-23.248001,-10.304001,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:06.994133,401968,1609505660690971,3260660970,1.13216,0.099552,-0.037088,-14.65625,4.41,0.16625,-18.92,-23.496,-8.944,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:07.004107,401969,1609505660699916,3260669651,1.13216,0.099552,-0.037088,-25.26125,2.905,0.27125,-18.92,-23.496,-8.944,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:07.021224,401970,1609505660714382,3260684510,1.016992,0.08784,-0.121024,-31.99,1.51375,0.39375,-18.400002,-23.704,-9.032001,inter_set_rest,4,3.0,80788.0,223013.0,152174.0,219645.0,163749.0
2026-04-14 17:36:07.050255,401981,1609505660723840,3260693227,1.016992,0.08784,-0.121024,-30.66,0.69125,-0.665,-18.400002,-23.704,-9.032001,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.053281,401982,1609505660738435,3260708239,1.059936,0.099552,-0.158112,-20.86,-1.1025,-2.35375,-19.576,-22.888,-8.904,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.055631,401983,1609505660747378,3260716941,1.056032,0.173728,-0.226432,-6.965,-4.31375,-3.80625,-20.104,-23.328001,-8.8,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.059216,401984,1609505660756292,3260725615,1.056032,0.173728,-0.226432,-1.49625,-6.85125,-5.38125,-20.104,-23.328001,-8.8,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.073954,401985,1609505660770743,3260740526,0.93696,0.119072,-0.132736,-13.1075,-7.21875,-5.81875,-18.224,-23.800001,-8.968,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.081987,401986,1609505660779679,3260749242,0.93696,0.119072,-0.132736,-30.5725,-6.18625,-2.40625,-18.224,-23.800001,-8.968,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
2026-04-14 17:36:07.098301,401987,1609505660794170,3260764111,0.974048,0.062464,0.00976,-40.18,-4.22625,-1.53125,-18.640001,-23.888,-8.6,inter_set_rest,4,3.0,73045.0,225078.0,140227.0,220846.0,152466.0
