pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:23.271470,405029,1609505676968243,3276938378,0.970144,-0.154208,-0.052704,-5.3725,1.8375,-0.8925,-24.808,-19.936,-7.176,concentric,4,3.0,49775.0,175823.0,100948.0,175381.0,112098.0
2026-04-14 17:36:23.284142,405030,1609505676982737,3276951206,1.007232,-0.152256,-0.052704,-5.8275,3.59625,-0.6475,-25.168001,-19.488,-6.624001,concentric,4,3.0,49775.0,175823.0,100948.0,175381.0,112098.0
2026-04-14 17:36:23.295371,405031,1609505676992061,3276961937,0.933056,-0.177632,-0.281088,-4.55,4.22625,-0.56875,-24.616001,-19.968,-7.424,concentric,4,3.0,49775.0,175823.0,100948.0,175381.0,112098.0
2026-04-14 17:36:23.305244,405032,1609505677001002,3276970614,0.933056,-0.177632,-0.281088,-2.47625,3.01875,-1.37375,-24.616001,-19.968,-7.424,concentric,4,3.0,49775.0,175823.0,100948.0,175381.0,112098.0
2026-04-14 17:36:23.341739,405043,1609505677016086,3276985590,0.987712,-0.132736,-0.28304,-1.28625,2.6775,-1.4,-25.12,-19.464,-5.032,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.344093,405044,1609505677025045,3276994287,0.987712,-0.132736,-0.28304,-1.65375,4.6375,-1.75,-25.12,-19.464,-5.032,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.346664,405045,1609505677039580,3277009223,1.03456,-0.066368,0.0,-3.71,8.19,-2.03,-24.544,-20.144001,-6.824,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.353025,405046,1609505677048545,3277017982,1.03456,-0.066368,-0.015616,-5.71375,11.52375,-3.3075,-24.544,-20.144001,-6.824,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.362564,405047,1609505677057556,3277026694,1.001376,-0.138592,-0.015616,-6.195,13.57125,-4.29625,-24.632002,-20.448002,-6.152,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.375359,405048,1609505677072049,3277041593,1.026752,-0.18544,-0.23424,-3.82375,14.595,-4.6725,-24.392002,-19.968,-6.536,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.386586,405049,1609505677081014,3277050280,1.026752,-0.18544,-0.23424,1.11125,14.25375,-4.24375,-24.392002,-19.968,-6.536,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.399519,405050,1609505677095481,3277065216,0.981856,-0.06832,-0.236192,5.915,14.69125,-5.11875,-23.864,-20.28,-6.672,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.424549,405051,1609505677104404,3277073944,0.981856,-0.06832,-0.236192,7.4025,14.945,-6.11625,-23.864,-20.28,-6.672,concentric,4,3.0,50038.0,176858.0,101385.0,176429.0,112607.0
2026-04-14 17:36:23.495635,405063,1609505677118915,3277088868,1.042368,-0.074176,-0.060512,3.03625,15.02375,-7.49,-24.248001,-20.288,-5.792,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.497659,405064,1609505677127925,3277097546,1.042368,-0.074176,-0.060512,-2.3625,15.98625,-7.49,-24.248001,-20.288,-5.792,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.500481,405065,1609505677136826,3277106201,0.950624,-0.140544,-0.128832,-3.675,16.7475,-8.295,-24.816002,-20.224,-5.464,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.503231,405066,1609505677151267,3277121167,0.935008,-0.081984,-0.193248,1.6275,16.3625,-8.8725,-24.488,-19.824001,-4.952,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.505411,405067,1609505677160252,3277129843,0.935008,-0.081984,-0.193248,10.85,15.65375,-10.01875,-24.488,-19.824001,-4.952,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.507883,405068,1609505677174796,3277144738,0.997472,-0.05856,-0.1464,15.77625,15.3475,-11.22625,-24.832,-20.312,-5.24,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.510384,405069,1609505677183840,3277153443,0.997472,-0.05856,-0.1464,12.8275,15.505,-11.24375,-24.832,-20.312,-5.24,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.512945,405070,1609505677198371,3277168295,0.99552,-0.103456,-0.216672,5.76625,16.73,-10.85,-23.76,-21.000002,-6.328,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.515742,405071,1609505677207297,3277176972,0.99552,-0.103456,-0.216672,0.91875,17.47375,-11.05125,-23.76,-21.000002,-6.328,concentric,4,3.0,50391.0,178594.0,101939.0,178205.0,113281.0
2026-04-14 17:36:23.543314,405082,1609505677216711,3277186134,1.040416,-0.124928,-0.138592,1.645,19.10125,-11.62,-23.736002,-20.744001,-6.176,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.547528,405083,1609505677231285,3277201091,1.020896,-0.07808,-0.037088,4.89125,20.772501,-9.073751,-23.664001,-20.320002,-5.816001,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.547643,405084,1609505677240296,3277209826,1.020896,-0.07808,-0.037088,9.135,20.9125,-10.29875,-23.664001,-20.320002,-5.816001,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.559459,405085,1609505677254781,3277224708,1.061888,-0.085888,-0.27328,11.47125,18.92625,-10.745,-23.496,-20.904001,-6.072001,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.568293,405086,1609505677263723,3277233391,1.061888,-0.085888,-0.27328,9.87,17.29,-9.4675,-23.496,-20.904001,-6.072001,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.578259,405087,1609505677272635,3277242131,1.065792,-0.017568,-0.005856,5.06625,16.7825,-9.02125,-23.784,-21.032001,-6.008,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.590338,405088,1609505677287097,3277257014,1.065792,-0.017568,-0.005856,1.085,16.49375,-8.28625,-23.784,-21.032001,-6.008,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.600817,405089,1609505677295995,3277265677,1.057984,-0.064416,0.066368,2.0825,17.21125,-10.2025,-23.416,-21.072,-6.016,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.617069,405090,1609505677310517,3277280556,1.057984,-0.076128,0.003904,0.74375,18.45375,-10.823751,-23.416,-21.072,-6.016,concentric,4,3.0,50632.0,180522.0,102238.0,179954.0,113604.0
2026-04-14 17:36:23.644048,405101,1609505677319520,3277289308,1.009184,-0.076128,0.003904,4.0775,18.50625,-8.9775,-23.400002,-20.712002,-4.512,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.652978,405102,1609505677334128,3277304250,1.040416,-0.122976,-0.296704,9.511251,16.7825,-9.3625,-24.416,-21.048,-4.52,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.653058,405103,1609505677343083,3277312932,1.040416,-0.122976,-0.296704,11.82125,15.4875,-9.30125,-24.416,-21.048,-4.52,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.656595,405104,1609505677352031,3277321632,1.052128,-0.109312,-0.12688,7.14,13.8425,-5.81,-24.36,-21.104,-7.632,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.672724,405105,1609505677366508,3277336552,1.052128,-0.109312,-0.12688,-1.4,12.0225,-2.59,-24.36,-21.104,-7.632,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.679444,405106,1609505677375436,3277345257,0.954528,-0.052704,-0.10736,-7.46375,11.0075,-1.58375,-23.496,-21.224,-5.72,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.695929,405107,1609505677389890,3277360174,0.954528,-0.052704,-0.10736,-9.2225,8.198751,-1.21625,-23.496,-21.224,-5.72,concentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.705183,405108,1609505677398800,3277368864,0.964288,-0.00976,-0.091744,-3.92875,6.265,-1.49625,-23.296001,-21.368002,-4.952,eccentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.716407,405109,1609505677413316,3277381684,0.952576,-0.15616,-0.033184,-6.09,6.04625,-2.7475,-23.488,-21.112001,-4.368,eccentric,4,3.0,52874.0,187784.0,106121.0,187306.0,118274.0
2026-04-14 17:36:23.746935,405120,1609505677422558,3277392497,0.952576,-0.15616,-0.033184,-15.44375,8.95125,-1.82875,-23.488,-21.112001,-4.368,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.749096,405121,1609505677431523,3277401206,0.919392,-0.072224,0.091744,-15.65375,12.03125,0.13125,-23.488,-21.400002,-4.992,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.776958,405122,1609505677446044,3277416161,0.919392,-0.072224,0.091744,-4.9,12.9325,-2.59,-23.68,-21.400002,-4.992,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.802035,405123,1609505677454970,3277424899,0.935008,-0.042944,-0.021472,3.77125,13.1425,-4.52375,-23.640001,-21.312,-5.176,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.827994,405124,1609505677469426,3277439748,0.935008,-0.042944,-0.021472,2.975,11.042501,-4.795,-23.640001,-21.312,-5.176,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.829136,405125,1609505677478326,3277448420,0.962336,-0.138592,-0.121024,-5.67,8.8725,-4.85625,-23.176,-21.648,-4.488,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.834745,405126,1609505677492797,3277461298,0.825696,-0.160064,-0.044896,-14.7,8.26,-6.88625,-23.104002,-21.248001,-4.672,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.836967,405127,1609505677502140,3277472074,0.825696,-0.160064,-0.044896,-22.4875,8.82,-6.23,-23.104002,-21.248001,-4.672,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.839006,405128,1609505677511080,3277480767,0.825696,-0.160064,-0.044896,-18.83875,9.12625,-7.53375,-23.104002,-21.248001,-4.672,eccentric,4,3.0,57845.0,199390.0,114662.0,198467.0,127799.0
2026-04-14 17:36:23.866962,405139,1609505677525646,3277495932,0.806176,-0.103456,-0.05856,-4.2,8.32125,-12.46875,-23.04,-21.888,-2.728,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.869559,405140,1609505677534562,3277504611,0.935008,-0.08784,0.115168,6.7025,8.70625,-13.2825,-23.408,-21.752,-3.08,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.872000,405141,1609505677549071,3277517447,0.935008,-0.08784,0.115168,6.41375,10.15,-13.4225,-23.408,-21.752,-3.08,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.874546,405142,1609505677558233,3277528201,0.856928,-0.197152,-0.00976,0.4725,11.725,-13.09875,-23.936,-21.920002,-2.96,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.877070,405143,1609505677567178,3277536875,0.856928,-0.197152,-0.00976,-2.1175,13.34375,-10.8325,-23.936,-21.920002,-2.96,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.887048,405144,1609505677581721,3277551760,0.86864,-0.128832,0.101504,-1.575,15.21625,-6.90375,-23.464,-21.472,-2.808,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.894559,405145,1609505677590660,3277560465,0.86864,-0.128832,0.101504,0.70875,15.49625,-4.05125,-23.464,-21.472,-2.808,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.910844,405146,1609505677605163,3277575347,0.794464,-0.093696,0.119072,-3.955,15.5225,-1.4,-23.160002,-22.032001,-5.728,eccentric,4,3.0,64953.0,212194.0,126813.0,209964.0,140478.0
2026-04-14 17:36:23.943130,405157,1609505677614107,3277583997,0.796416,-0.189344,0.011712,-12.915,16.94875,1.5225,-22.952002,-22.112001,-4.392,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.945710,405158,1609505677628603,3277598919,0.796416,-0.189344,0.011712,-18.4275,18.41,2.9925,-22.952002,-22.112001,-4.392,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.948208,405159,1609505677637537,3277607601,0.77104,-0.1464,-0.046848,-16.77375,17.2025,3.85875,-22.968,-22.016,-3.136,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.950754,405160,1609505677646454,3277616353,0.77104,-0.1464,-0.046848,-11.917501,14.23625,3.80625,-22.968,-22.016,-3.136,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.963279,405161,1609505677660865,3277629229,0.843264,-0.080032,0.245952,-6.86,12.04,3.675,-23.216002,-22.000002,-3.04,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.974544,405162,1609505677670091,3277639976,0.843264,-0.080032,0.245952,-7.6125,10.36,3.47375,-23.216002,-22.000002,-3.04,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.990827,405163,1609505677684620,3277654858,0.813984,-0.124928,0.222528,-10.4825,10.675,1.82875,-23.224,-22.072,-2.632,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:23.998316,405164,1609505677693537,3277663587,0.798368,-0.226432,-0.021472,-11.62875,12.4075,1.61,-22.912,-22.264002,-1.904,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:24.010007,405165,1609505677708062,3277676458,0.798368,-0.226432,-0.021472,-9.59875,13.09,2.275,-22.912,-22.264002,-1.904,eccentric,4,3.0,81639.0,231073.0,153303.0,226201.0,169451.0
2026-04-14 17:36:24.047054,405176,1609505677717305,3277687217,0.753472,-0.128832,0.12688,-7.7525,13.6325,2.24,-24.088001,-21.616001,-1.84,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.049525,405177,1609505677726354,3277696022,0.753472,-0.128832,0.12688,-0.8925,12.915,1.645,-24.088001,-21.616001,-1.84,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.052053,405178,1609505677740876,3277710971,0.81008,-0.101504,0.103456,5.88875,12.18875,0.2275,-24.04,-22.016,-1.328,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.054487,405179,1609505677749786,3277719656,0.81008,-0.101504,0.103456,6.825,13.08125,-0.8925,-24.04,-22.016,-1.328,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.069129,405180,1609505677764310,3277734607,0.708576,-0.16592,0.062464,1.3475,15.33,-1.8375,-24.240002,-22.12,-2.776,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.079559,405181,1609505677773248,3277743299,0.708576,-0.16592,0.206912,1.1725,17.96375,-2.70375,-24.240002,-22.12,-2.776,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.085825,405182,1609505677782204,3277752031,0.706624,-0.16592,0.206912,3.57,19.81,-2.37125,-22.944,-22.408,-2.296,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.103713,405183,1609505677796648,3277766910,0.714432,-0.1464,0.310368,1.75875,21.315,-1.19,-22.904001,-21.880001,-2.224,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.112798,405184,1609505677805560,3277775585,0.714432,-0.1464,0.310368,1.0325,21.90125,-1.67125,-22.904001,-21.880001,-2.224,eccentric,4,3.0,103324.0,254928.0,182489.0,245972.0,201156.0
2026-04-14 17:36:24.214550,405195,1609505677820279,3277790564,0.677344,-0.134688,0.23424,5.57375,21.69125,-3.045,-23.04,-22.168001,-2.112,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.217022,405196,1609505677829207,3277799289,0.677344,-0.134688,0.23424,7.79625,21.98,-2.8875,-23.04,-22.168001,-2.112,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.219526,405197,1609505677843734,3277812147,0.659776,-0.179584,0.327936,5.11,21.51625,-1.54875,-23.04,-22.272001,-1.904,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.222093,405198,1609505677852962,3277822877,0.659776,-0.179584,0.327936,2.28375,19.76625,-0.0175,-23.04,-22.272001,-1.904,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.224460,405199,1609505677861861,3277831538,0.601216,-0.177632,0.128832,2.4325,16.72125,0.58625,-22.880001,-22.12,-2.672,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.226962,405200,1609505677876344,3277846504,0.569984,-0.140544,0.216672,2.94,12.41625,0.525,-22.912,-22.296001,-2.064,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.229413,405201,1609505677885244,3277855181,0.569984,-0.140544,0.216672,-0.23625,7.72625,1.2075,-22.912,-22.296001,-2.064,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.234503,405202,1609505677899714,3277870086,0.554368,-0.189344,0.261568,-7.2975,3.45625,3.395,-23.056002,-21.400002,-1.992,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.237004,405203,1609505677908607,3277878738,0.554368,-0.189344,0.261568,-9.94,0.0175,5.25,-23.056002,-21.400002,-1.992,eccentric,4,3.0,102510.0,254909.0,181515.0,245864.0,199489.0
2026-04-14 17:36:24.264613,405214,1609505677923248,3277891957,0.669536,-0.163968,0.308416,-5.36375,-3.815,6.15125,-23.064001,-21.896002,-1.504,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.267100,405215,1609505677932534,3277902818,0.669536,-0.163968,0.308416,-2.3975,-6.09,7.1925,-23.064001,-21.896002,-1.504,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.269600,405216,1609505677941557,3277911580,0.642208,-0.18544,0.17568,-4.69,-7.06125,8.1375,-24.104002,-21.664001,-0.84,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.271975,405217,1609505677956053,3277924453,0.714432,-0.25376,0.244,-12.18,-6.78125,8.365,-24.36,-21.448002,-2.64,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.274277,405218,1609505677965328,3277935265,0.714432,-0.25376,0.244,-18.13,-5.53875,8.98625,-24.36,-21.448002,-2.64,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.284619,405219,1609505677979836,3277950228,0.724192,-0.169824,0.2928,-17.63125,-4.40125,9.3625,-24.264002,-21.240002,-0.792,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.292913,405220,1609505677988786,3277958893,0.724192,-0.169824,0.2928,-14.21875,-2.51125,10.5,-24.264002,-21.240002,-0.792,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.302804,405221,1609505677997711,3277967560,0.706624,-0.218624,0.140544,-12.92375,-0.65625,10.92,-23.296001,-21.36,-1.904,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.317010,405222,1609505678012182,3277982431,0.706624,-0.218624,0.140544,-17.10625,1.25125,11.10375,-23.296001,-21.36,-1.904,eccentric,4,3.0,100042.0,250876.0,178984.0,242597.0,196786.0
2026-04-14 17:36:24.348327,405233,1609505678021423,3277991219,0.689056,-0.203008,0.277184,-21.28,3.36,10.745,-23.744001,-20.936,-0.808,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.350335,405234,1609505678036006,3278006163,0.710528,-0.124928,0.160064,-17.8675,3.89375,7.875,-23.968,-21.032001,-1.44,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.352772,405235,1609505678045021,3278014857,0.710528,-0.124928,0.160064,-7.4375,3.8675,3.43,-23.968,-21.032001,-1.44,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.358067,405236,1609505678053974,3278023593,0.710528,-0.124928,0.160064,-0.9625,3.85875,-0.09625,-23.968,-21.032001,-1.44,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.373008,405237,1609505678068480,3278038451,0.698816,-0.132736,0.173728,-4.68125,3.54375,-1.96,-23.736002,-21.008001,-1.92,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.380422,405238,1609505678077398,3278047142,0.685152,-0.288896,0.11712,-12.29375,4.935,-3.12375,-23.728,-20.872002,-1.272,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.415801,405239,1609505678091856,3278062053,0.685152,-0.288896,0.11712,-13.95625,6.30875,-2.91375,-23.728,-20.872002,-1.272,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.418259,405240,1609505678100750,3278070724,0.704672,-0.17568,0.171776,-7.28875,7.35,-3.4125,-23.528002,-21.048,-1.512,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.420769,405241,1609505678115230,3278083581,0.704672,-0.128832,0.12688,7.58625,6.85125,-5.50375,-23.528002,-21.048,-1.512,eccentric,4,3.0,101034.0,251335.0,180148.0,243308.0,196650.0
2026-04-14 17:36:24.450814,405252,1609505678124533,3278094493,0.81984,-0.134688,0.12688,14.35875,4.9,-6.32625,-23.568,-21.064001,-1.392,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.453299,405253,1609505678133531,3278103248,0.81984,-0.134688,0.12688,7.1225,2.8,-6.20375,-23.568,-21.064001,-1.392,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.455471,405254,1609505678148070,3278118138,0.714432,-0.21472,0.115168,-4.20875,0.98875,-5.6175,-23.864,-20.632002,-0.304,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.462108,405255,1609505678156996,3278126803,0.767136,-0.265472,0.12688,-12.7575,-0.6825,-3.14125,-24.568,-20.376001,0.704,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.478567,405256,1609505678171480,3278141715,0.767136,-0.265472,0.12688,-17.3425,-2.3275,2.45,-24.568,-20.376001,0.704,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.488084,405257,1609505678180419,3278150407,0.921344,-0.167872,0.242048,-8.65375,-4.33125,4.47125,-24.024002,-20.624,-1.576,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
2026-04-14 17:36:24.496912,405258,1609505678194930,3278163280,0.921344,-0.167872,0.242048,7.49875,-9.72125,1.9075,-24.024002,-20.624,-1.576,eccentric,4,3.0,85171.0,226914.0,158868.0,223086.0,176603.0
