pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:16.305573,403722,1609505669998458,3269968715,1.056032,0.015616,-0.060512,32.6025,18.803751,-19.95,-22.240002,-21.792002,-6.2,concentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.310524,403723,1609505670007360,3269977438,0.942816,0.001952,-0.171776,20.86875,19.29375,-17.64,-21.28,-22.336,-6.72,concentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.318958,403724,1609505670016316,3269986127,0.942816,0.001952,-0.171776,13.18625,19.1625,-15.46125,-21.28,-22.336,-6.72,eccentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.335622,403725,1609505670030791,3270000993,0.91744,0.013664,0.01952,12.22375,18.655,-13.08125,-21.320002,-22.28,-6.368001,eccentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.344537,403726,1609505670039708,3270009689,0.91744,0.013664,0.01952,12.2675,18.935,-11.6025,-21.320002,-22.28,-6.368001,eccentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.359331,403727,1609505670054182,3270022577,0.958432,0.013664,-0.0976,14.65625,19.915,-9.79125,-21.944,-22.240002,-5.576,eccentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.370092,403728,1609505670063411,3270033317,0.958432,0.013664,-0.0976,16.23125,22.295,-7.42875,-21.944,-22.240002,-5.576,eccentric,4,3.0,50130.0,169326.0,103225.0,169963.0,114683.0
2026-04-14 17:36:16.401703,403739,1609505670078016,3270048234,0.933056,0.066368,0.037088,16.59875,24.77125,-5.11,-22.064001,-22.248001,-8.336,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.404215,403740,1609505670087015,3270056941,0.901824,0.050752,-0.052704,14.93625,25.5675,-4.15625,-23.160002,-22.472,-6.000001,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.406718,403741,1609505670096065,3270065647,0.901824,0.050752,-0.052704,13.965,24.605,-3.07125,-23.160002,-22.472,-6.000001,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.413960,403742,1609505670110620,3270080555,0.9272,0.037088,-0.173728,15.5225,21.95375,-1.6975,-21.960001,-22.408,-5.032,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.464403,403743,1609505670119534,3270089270,0.9272,0.037088,-0.173728,14.25375,20.60625,1.23375,-21.960001,-22.408,-5.032,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.466594,403744,1609505670133993,3270104142,0.851072,-0.03904,-0.027328,6.7025,20.53625,2.28375,-21.52,-22.504002,-5.368,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.469065,403745,1609505670142928,3270112814,0.851072,-0.03904,-0.027328,-2.6075,19.87125,4.85625,-21.52,-22.504002,-5.368,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.471551,403746,1609505670157438,3270127689,0.944768,-0.091744,0.163968,2.65125,17.7625,6.16875,-22.048,-22.648,-4.952,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.474096,403747,1609505670166379,3270136362,1.028704,0.015616,0.062464,19.635,14.0,4.90875,-22.144001,-22.288,-5.344,eccentric,4,3.0,51033.0,174614.0,104415.0,175369.0,116045.0
2026-04-14 17:36:16.501692,403758,1609505670176025,3270145382,1.028704,0.015616,0.062464,33.39875,8.77625,4.4625,-22.144001,-22.288,-5.344,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.504195,403759,1609505670190627,3270160342,0.84912,0.033184,-0.025376,30.80875,3.0975,3.03625,-22.112001,-22.536001,-6.56,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.506673,403760,1609505670199553,3270169044,0.84912,0.033184,-0.025376,19.92375,0.83125,0.97125,-22.112001,-22.536001,-6.56,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.517949,403761,1609505670214040,3270183933,0.81008,-0.1464,0.035136,7.9275,-0.16625,1.88125,-21.272001,-22.408,-6.544,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.525345,403762,1609505670222997,3270192729,0.81008,-0.1464,0.035136,11.165,-2.5025,1.89,-21.272001,-22.408,-6.544,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.535484,403763,1609505670231932,3270201408,0.870592,0.07808,0.070272,36.12875,-8.37375,-2.42375,-21.832,-22.800001,-6.88,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.551567,403764,1609505670246418,3270216273,0.870592,0.169824,0.035136,65.808754,-15.47,-7.105,-21.832,-22.800001,-4.832,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.559088,403765,1609505670255419,3270224956,0.894016,0.169824,0.035136,61.232502,-18.27,-10.68375,-22.240002,-22.704,-4.944,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.572799,403766,1609505670269981,3270239851,1.003328,-0.11712,0.111264,25.54125,-14.06125,-7.97125,-21.352001,-22.800001,-7.304,eccentric,4,3.0,55104.0,184373.0,111434.0,185090.0,124107.0
2026-04-14 17:36:16.603270,403777,1609505670278983,3270248590,1.003328,-0.11712,0.111264,-5.53,-7.60375,-0.0175,-21.352001,-22.800001,-7.304,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.605572,403778,1609505670287973,3270257402,0.905728,-0.074176,0.33184,-9.065,-2.84375,0.6825,-23.352001,-22.792002,-6.768,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.608288,403779,1609505670302481,3270272401,0.905728,-0.074176,0.33184,8.785,4.62875,-2.86125,-23.352001,-22.792002,-6.768,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.615760,403780,1609505670311404,3270281081,0.952576,0.091744,0.298656,28.735,13.1425,-4.13,-22.152,-22.352001,-6.424,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.631994,403781,1609505670325994,3270295960,0.952576,0.091744,0.298656,30.96625,20.48375,-5.32875,-22.152,-22.352001,-6.424,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.641855,403782,1609505670334922,3270304638,0.817888,-0.035136,0.046848,16.07375,26.53,-2.94,-21.432001,-22.792002,-3.568,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.653127,403783,1609505670349480,3270319607,0.870592,-0.050752,0.115168,-2.12625,29.05875,1.4175,-21.784,-22.896002,-6.016,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.663152,403784,1609505670358448,3270328299,0.870592,-0.050752,0.115168,-8.9775,29.35625,3.0275,-21.784,-22.896002,-6.016,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.670612,403785,1609505670367389,3270336988,0.860832,0.00976,0.251808,-6.48375,27.79,3.22875,-21.784,-22.896002,-5.88,eccentric,4,3.0,56151.0,193272.0,112864.0,193683.0,126198.0
2026-04-14 17:36:16.703257,403796,1609505670382051,3270351905,0.860832,0.00976,0.251808,-6.2125,25.41875,2.7125,-22.432001,-22.880001,-5.88,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.705282,403797,1609505670391041,3270360672,0.899872,-0.0488,0.247904,-10.14125,24.03625,2.555,-22.072,-22.744001,-6.376,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.735181,403798,1609505670405530,3270375603,0.899872,-0.0488,0.247904,-10.0275,21.665,3.5,-22.072,-22.744001,-6.376,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.737937,403799,1609505670414460,3270384273,0.853024,-0.025376,0.261568,-12.24125,17.91125,5.95875,-21.912,-23.024,-6.792,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.740483,403800,1609505670428882,3270399110,0.784704,-0.06832,0.300608,-17.491251,13.2825,7.37625,-21.656,-22.896002,-6.136,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.742879,403801,1609505670437805,3270407813,0.784704,-0.06832,0.300608,-16.7825,10.4475,8.58375,-21.656,-22.896002,-6.136,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.750209,403802,1609505670446769,3270416508,0.784704,-0.06832,0.300608,-14.2975,7.105,7.55125,-21.656,-22.896002,-6.136,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.765614,403803,1609505670461291,3270431386,0.841312,-0.152256,0.261568,-9.03,5.18875,6.65,-21.864,-22.784,-5.984,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.775311,403804,1609505670470244,3270440110,0.784704,-0.007808,0.314272,-2.63375,2.89625,8.26875,-23.016,-23.032001,-6.08,eccentric,4,3.0,60366.0,197004.0,120267.0,197081.0,134594.0
2026-04-14 17:36:16.850649,403815,1609505670485204,3270455307,0.784704,-0.007808,0.314272,-2.905,-0.35875,8.05875,-23.016,-23.032001,-6.08,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.853134,403816,1609505670494187,3270464039,0.759328,-0.044896,0.169824,-11.2525,-2.905,8.65375,-22.424002,-22.904001,-5.904,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.858131,403817,1609505670503082,3270472731,0.759328,-0.044896,0.169824,-23.31875,-2.38,9.7125,-22.424002,-22.904001,-5.904,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.860640,403818,1609505670517611,3270487595,0.757376,-0.21472,0.162016,-24.3075,-0.02625,9.68625,-22.264002,-22.616001,-5.664,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.865682,403819,1609505670526529,3270496256,0.757376,-0.21472,0.162016,-16.8175,0.7875,8.96,-22.264002,-22.616001,-5.664,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.868096,403820,1609505670541206,3270511170,0.757376,-0.11712,0.290848,-9.45875,0.41125,8.47875,-22.288,-22.84,-5.368,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.870212,403821,1609505670550127,3270519887,0.730048,-0.025376,0.40992,-6.64125,0.06125,8.61,-22.952002,-22.496,-4.192,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.872801,403822,1609505670564681,3270534801,0.730048,-0.025376,0.40992,-11.8125,1.05875,7.7,-22.952002,-22.496,-4.192,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.878205,403823,1609505670573662,3270543474,0.636352,-0.050752,0.206912,-16.42375,3.185,7.4725,-23.384,-22.672,-4.128,eccentric,4,3.0,67703.0,203280.0,132761.0,202909.0,148101.0
2026-04-14 17:36:16.905586,403834,1609505670582750,3270552283,0.636352,-0.050752,0.206912,-12.83625,5.52125,5.355,-23.384,-22.672,-4.128,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.908273,403835,1609505670597240,3270567216,0.646112,-0.132736,0.193248,-7.60375,8.9425,4.31375,-23.424002,-22.232,-4.328,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.910783,403836,1609505670606162,3270575938,0.646112,-0.132736,0.193248,-7.21,10.89375,5.22375,-23.424002,-22.232,-4.328,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.926384,403837,1609505670620671,3270590807,0.66368,-0.17568,0.162016,-5.1625,10.89375,6.5975,-23.496,-22.44,-4.416,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.933128,403838,1609505670629564,3270599509,0.620736,-0.007808,0.314272,2.65125,8.505,6.9825,-22.744001,-22.752,-6.248,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.945215,403839,1609505670644035,3270612385,0.620736,-0.007808,0.314272,4.22625,5.4075,6.3,-22.744001,-22.752,-6.248,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.956403,403840,1609505670653169,3270623116,0.57584,-0.160064,0.122976,-3.68375,2.38,6.13375,-24.128,-22.088001,-2.824,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:16.967002,403841,1609505670662166,3270631780,0.57584,-0.160064,0.122976,-12.285,0.8925,5.88875,-24.128,-22.088001,-2.824,eccentric,4,3.0,74616.0,212030.0,143745.0,210860.0,159880.0
2026-04-14 17:36:17.004573,403852,1609505670676646,3270646641,0.671488,-0.218624,0.163968,-13.72875,0.0,7.14,-23.720001,-22.184002,-5.392,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.007072,403853,1609505670685666,3270655365,0.671488,-0.218624,0.163968,-6.475,-2.03,8.79375,-23.720001,-22.184002,-5.392,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.010873,403854,1609505670700219,3270670300,0.720288,-0.03904,0.349408,0.98,-4.92625,10.17625,-23.136002,-22.376001,-5.08,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.014969,403855,1609505670709211,3270678998,0.720288,-0.0976,0.320128,-2.2925,-7.39375,10.52625,-23.136002,-22.376001,-5.08,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.022101,403856,1609505670718147,3270687676,0.657824,-0.0976,0.320128,-12.5475,-8.70625,10.815,-23.312,-22.336,-2.504,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.036849,403857,1609505670732627,3270702602,0.700768,-0.173728,0.288896,-18.55875,-10.12375,11.10375,-23.112001,-22.2,-4.408,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.044133,403858,1609505670741549,3270711322,0.700768,-0.173728,0.288896,-18.85625,-11.10375,10.66625,-23.112001,-22.2,-4.408,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.060801,403859,1609505670756036,3270726189,0.765184,-0.099552,0.325984,-14.9625,-12.39875,11.165,-23.784,-22.056002,-3.992,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
2026-04-14 17:36:17.072870,403860,1609505670764975,3270734862,0.765184,-0.099552,0.325984,-11.34875,-14.39375,12.22375,-23.784,-22.056002,-3.992,eccentric,4,3.0,75928.0,213642.0,145660.0,212226.0,162835.0
