pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:25.864578,405519,1609505679560633,3279530139,0.940864,-0.160064,-0.103456,5.3725,8.5225,-5.04,-24.808,-19.024,-5.504,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.879155,405520,1609505679575115,3279545012,0.964288,-0.140544,-0.173728,8.2775,9.695,-5.0925,-25.28,-19.392,-3.912,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.888404,405521,1609505679584063,3279553693,0.964288,-0.140544,-0.111264,6.4925,10.395,-5.24125,-25.28,-19.392,-3.912,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.901916,405522,1609505679598540,3279568625,1.085312,-0.173728,-0.121024,0.6475,12.04875,-6.02,-25.480001,-19.152,-4.976,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.910375,405523,1609505679607461,3279577294,1.05408,-0.144448,0.081984,-2.47625,14.48125,-5.7925,-25.464,-19.216002,-3.896,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.919971,405524,1609505679616409,3279585979,1.05408,-0.144448,0.081984,-2.14375,16.24875,-6.9825,-25.464,-19.216002,-3.896,concentric,4,3.0,47862.0,172771.0,97183.0,172264.0,106933.0
2026-04-14 17:36:25.953013,405535,1609505679631096,3279601155,0.979904,-0.154208,0.033184,-1.26875,17.70125,-8.8375,-24.400002,-19.552,-4.472,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:25.955437,405536,1609505679640140,3279609886,0.979904,-0.154208,0.033184,1.39125,19.005,-9.16125,-24.400002,-19.552,-4.472,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:25.959299,405537,1609505679654664,3279624857,1.009184,-0.173728,-0.142496,6.48375,19.50375,-10.36875,-24.408,-19.52,-4.256,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:25.968007,405538,1609505679663588,3279633552,1.009184,-0.173728,-0.142496,9.80875,20.1775,-11.7425,-24.408,-19.52,-4.256,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:25.998035,405539,1609505679672535,3279642259,0.952576,-0.080032,-0.070272,10.3075,20.4225,-13.16,-24.824001,-18.952002,-5.152,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:26.023390,405540,1609505679686985,3279657120,0.958432,-0.06832,0.060512,7.77,20.57125,-15.715,-24.528002,-19.904001,-5.352,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:26.047737,405541,1609505679695879,3279665778,0.958432,-0.06832,0.060512,1.79375,20.79875,-17.535,-24.528002,-19.904001,-5.352,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:26.052900,405542,1609505679710391,3279680656,0.903776,-0.070272,0.021472,-0.6475,21.07,-17.70125,-23.896002,-20.064001,-4.256,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:26.060359,405543,1609505679719311,3279689316,0.903776,-0.070272,0.021472,-0.105,19.7925,-17.68375,-23.896002,-20.064001,-4.256,concentric,4,3.0,48490.0,176886.0,98227.0,176331.0,108083.0
2026-04-14 17:36:26.088030,405554,1609505679733837,3279702227,1.04432,-0.183488,-0.035136,-1.26875,17.5525,-16.94,-23.800001,-20.432001,-3.936,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.090527,405555,1609505679743106,3279713017,1.04432,-0.183488,-0.035136,-4.165,16.205,-13.95625,-23.800001,-20.432001,-3.936,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.093025,405556,1609505679752045,3279721688,1.016992,-0.179584,-0.089792,-6.37,14.83125,-12.18,-23.752,-20.04,-2.952,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.097514,405557,1609505679766581,3279736600,0.919392,0.011712,0.08784,-1.61875,15.14625,-12.25,-24.504002,-19.792002,-4.712,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.097793,405558,1609505679775580,3279745309,0.919392,0.011712,0.08784,7.3675,15.18125,-13.90375,-24.504002,-19.792002,-4.712,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.100243,405559,1609505679790117,3279760276,0.85888,-0.054656,-0.083936,10.7625,15.09375,-15.53125,-24.608002,-20.232,-2.808,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.104809,405560,1609505679799077,3279768978,0.85888,-0.054656,-0.083936,6.67625,14.525,-15.7675,-24.608002,-20.232,-2.808,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.117884,405561,1609505679813564,3279783841,1.057984,-0.222528,-0.023424,0.35,13.67625,-13.48375,-24.568,-20.056002,-2.536,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.126982,405562,1609505679822501,3279792548,1.057984,-0.222528,-0.023424,-1.8025,11.82125,-11.06875,-24.568,-20.056002,-2.536,concentric,4,3.0,49305.0,179192.0,99601.0,178827.0,109760.0
2026-04-14 17:36:26.155405,405573,1609505679831591,3279801305,0.960384,-0.154208,-0.06832,-1.91625,9.45,-9.98375,-23.544,-20.528002,-3.152,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.158276,405574,1609505679846140,3279816211,0.960384,-0.013664,0.1464,-0.875,6.69375,-10.7275,-23.544,-20.528002,0.944,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.160845,405575,1609505679855211,3279824903,0.960384,-0.013664,0.1464,1.26875,4.9,-11.9525,-24.704,-20.328001,0.232,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.174591,405576,1609505679869690,3279839796,1.067744,-0.076128,-0.050752,2.975,4.5325,-12.9325,-24.080002,-20.464,-3.472,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.182052,405577,1609505679878607,3279848504,1.067744,-0.076128,-0.050752,3.71,4.6725,-12.2675,-24.080002,-20.464,-3.472,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.197966,405578,1609505679893107,3279863374,1.018944,-0.189344,-0.074176,0.37625,4.3225,-10.3075,-23.672,-20.784,-2.544,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.205317,405579,1609505679902025,3279872052,1.018944,-0.189344,-0.074176,-6.2825,2.21375,-9.1875,-23.672,-20.784,-2.544,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.216967,405580,1609505679910972,3279880735,1.085312,-0.113216,-0.163968,-6.1425,-0.2975,-10.01,-23.624,-21.000002,-3.48,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.230805,405581,1609505679925443,3279895590,1.085312,-0.113216,-0.163968,-0.315,-0.21,-12.4425,-23.624,-21.000002,-3.48,concentric,4,3.0,53332.0,190768.0,106596.0,190262.0,118164.0
2026-04-14 17:36:26.258355,405592,1609505679934424,3279904437,1.011136,0.03904,0.12688,4.83875,2.87875,-14.00875,-22.912,-21.304,-4.568,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.260371,405593,1609505679948905,3279917371,1.11264,-0.130784,-0.025376,3.255,6.79875,-13.41375,-24.080002,-20.800001,-2.328,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.263332,405594,1609505679958316,3279928121,1.11264,-0.130784,-0.025376,-5.41625,8.28625,-10.85875,-24.080002,-20.800001,-2.328,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.273043,405595,1609505679967223,3279936788,1.01504,-0.210816,-0.076128,-8.5575,8.70625,-7.665,-24.080002,-21.136002,-3.632,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.286713,405596,1609505679981706,3279951661,1.01504,-0.210816,-0.076128,-7.69125,6.51,-7.18375,-24.048,-21.136002,-3.632,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.295141,405597,1609505679990659,3279960399,0.911584,-0.054656,-0.025376,-4.165,3.045,-5.495,-23.688002,-21.592001,-3.168,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.338258,405598,1609505680005149,3279975293,0.911584,-0.054656,-0.025376,5.81875,-0.28,-5.7225,-23.688002,-21.592001,-3.168,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.341249,405599,1609505680014025,3279983961,0.993568,-0.017568,-0.081984,9.68625,-3.4825,-6.95625,-23.152,-21.504002,-3.448,concentric,4,3.0,55496.0,194540.0,110520.0,193742.0,123696.0
2026-04-14 17:36:26.418181,405610,1609505680028730,3279999081,0.921344,-0.011712,0.03904,7.7525,-5.18875,-8.085,-22.712002,-21.28,-3.416,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.420668,405611,1609505680037750,3280007857,0.921344,-0.011712,0.03904,0.2625,-5.87125,-8.19,-22.712002,-21.28,-3.416,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.422876,405612,1609505680046665,3280016578,0.921344,-0.011712,0.03904,-7.0875,-4.725,-9.00375,-22.712002,-21.28,-3.416,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.425126,405613,1609505680061108,3280031432,0.970144,-0.11712,0.134688,-12.25875,-3.57,-10.47375,-22.640001,-21.52,-2.24,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.428187,405614,1609505680070078,3280040144,0.903776,-0.12688,0.103456,-8.785,-2.03,-9.45875,-22.504002,-21.504002,-3.264,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.430695,405615,1609505680084608,3280052980,0.903776,-0.12688,0.103456,-0.455,-1.47875,-9.415,-22.504002,-21.504002,-3.264,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.433202,405616,1609505680093819,3280063703,0.856928,-0.074176,0.111264,4.08625,-1.3125,-9.1875,-22.576,-21.952002,-3.416,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.435223,405617,1609505680102800,3280072454,0.856928,-0.074176,0.111264,-2.38875,0.7875,-8.3125,-22.576,-21.952002,-3.416,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.438148,405618,1609505680117344,3280087347,0.895968,-0.111264,0.124928,-9.730001,2.9575,-5.6175,-22.416,-21.992,-2.984,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.440343,405619,1609505680126268,3280096032,0.895968,-0.111264,0.124928,-10.675,5.34625,-4.13,-22.416,-21.992,-2.984,eccentric,4,3.0,58697.0,199749.0,116232.0,198578.0,131003.0
2026-04-14 17:36:26.468013,405630,1609505680140804,3280111012,0.841312,-0.064416,0.124928,-4.9525,7.49,-5.4775,-22.336,-22.032001,-0.6,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.473133,405631,1609505680149767,3280119731,0.827648,-0.07808,0.179584,-1.47,8.015,-4.9525,-22.624,-21.896002,-1.824,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.473543,405632,1609505680164305,3280132665,0.827648,-0.07808,0.179584,-1.8025,7.46375,-2.35375,-22.624,-21.896002,-1.824,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.481703,405633,1609505680173483,3280143429,0.911584,-0.083936,0.119072,-0.63875,5.85375,-0.95375,-23.160002,-21.808,-2.08,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.486914,405634,1609505680182438,3280152114,0.911584,-0.083936,0.119072,-0.20125,3.8325,-2.5025,-23.160002,-21.808,-2.08,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.503187,405635,1609505680196884,3280167000,0.833504,-0.093696,-0.076128,-5.8975,3.4825,-2.8875,-22.68,-21.824001,-2.64,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.509442,405636,1609505680205809,3280175692,0.833504,-0.093696,-0.076128,-18.87375,3.98125,0.34125,-22.68,-21.824001,-2.64,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.524549,405637,1609505680220242,3280188612,0.833504,-0.16592,0.130784,-29.1025,4.5325,2.835,-22.400002,-21.936,-2.616,eccentric,4,3.0,62594.0,209271.0,123179.0,206817.0,138641.0
2026-04-14 17:36:26.557083,405648,1609505680229786,3280199389,0.77104,-0.111264,0.054656,-25.89125,5.76625,2.00375,-22.616001,-21.752,-4.416,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.559553,405649,1609505680238824,3280208147,0.77104,-0.111264,0.054656,-14.2975,5.8275,0.2625,-22.616001,-21.752,-4.416,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.562083,405650,1609505680253423,3280223130,0.843264,-0.040992,0.244,-4.05125,6.16,-0.77,-22.208,-22.416,-2.336,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.567148,405651,1609505680262350,3280231853,0.843264,-0.040992,0.244,-4.36625,6.1775,-1.81125,-22.208,-22.416,-2.336,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.582867,405652,1609505680276864,3280246729,0.716384,-0.130784,0.119072,-13.2125,8.295,-1.505,-22.272001,-21.976002,-2.016,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.589023,405653,1609505680285783,3280255455,0.716384,-0.130784,0.119072,-19.90625,12.52125,-1.82875,-22.272001,-21.976002,-2.016,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.605414,405654,1609505680300236,3280270344,0.708576,-0.162016,0.193248,-20.53625,17.50875,-3.82375,-22.936,-21.880001,-1.696,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.613015,405655,1609505680309183,3280279037,0.716384,-0.07808,0.052704,-14.16625,19.81875,-4.3575,-22.936,-21.880001,-0.072,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.625538,405656,1609505680318176,3280287697,0.716384,-0.07808,0.052704,-3.465,18.795,-4.6725,-23.224,-21.688002,-0.072,eccentric,4,3.0,82877.0,238821.0,155900.0,231976.0,171495.0
2026-04-14 17:36:26.656859,405667,1609505680333402,3280302850,0.6832,-0.22448,0.017568,-1.6975,14.27125,-3.12375,-23.344002,-21.792002,-0.544,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.659067,405668,1609505680342424,3280311634,0.6832,-0.22448,0.017568,-8.79375,9.24,0.3675,-23.344002,-21.792002,-0.544,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.667172,405669,1609505680356954,3280326536,0.65392,-0.167872,0.093696,-14.18375,5.53875,3.35125,-22.208,-21.68,-0.568,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.669207,405670,1609505680365880,3280335236,0.65392,-0.167872,0.093696,-15.14625,2.6425,3.9725,-22.208,-21.68,-0.568,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.676696,405671,1609505680374800,3280343914,0.685152,-0.025376,0.25376,-13.90375,-0.2625,4.19125,-23.000002,-21.76,-0.624,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.692968,405672,1609505680389255,3280358787,0.685152,-0.134688,0.099552,-17.9025,-2.45875,5.20625,-23.000002,-21.76,-0.624,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.702843,405673,1609505680398183,3280367452,0.648064,-0.140544,0.099552,-21.56,-2.835,4.97,-23.432001,-21.976002,-0.816,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.731617,405674,1609505680412655,3280382348,0.603168,-0.142496,0.249856,-19.022501,-2.17875,4.8475,-22.408,-21.808,-0.984,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.756829,405675,1609505680421629,3280391059,0.603168,-0.142496,0.249856,-15.56625,-0.07,4.26125,-22.408,-21.808,-0.984,eccentric,4,3.0,102731.0,260299.0,182474.0,249160.0,200817.0
2026-04-14 17:36:26.789180,405686,1609505680436312,3280406023,0.687104,-0.144448,0.167872,-12.31125,3.43,3.07125,-23.536001,-21.608002,0.408,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.792087,405687,1609505680445254,3280414692,0.687104,-0.144448,0.167872,-7.945,6.09875,3.05375,-23.536001,-21.608002,0.408,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.794066,405688,1609505680454176,3280423365,0.628544,-0.044896,0.140544,-3.73625,7.21875,2.72125,-23.856,-20.896002,1.08,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.796762,405689,1609505680468719,3280438302,0.628544,-0.044896,0.140544,-4.7075,7.7175,2.8525,-23.856,-20.896002,1.08,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.799597,405690,1609505680477648,3280447003,0.65392,-0.113216,0.226432,-7.77875,7.3325,1.8725,-24.192001,-20.880001,-0.528,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.802094,405691,1609505680492165,3280461905,0.675392,-0.18544,0.16592,-7.14875,6.16875,1.0325,-24.536001,-21.112001,-1.704,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.804593,405692,1609505680501118,3280470623,0.675392,-0.18544,0.16592,-3.52625,5.1975,0.34125,-24.536001,-21.112001,-1.704,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.820804,405693,1609505680515817,3280485560,0.677344,-0.191296,0.052704,0.06125,4.725,0.1575,-22.552002,-21.816002,-1.064,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.830869,405694,1609505680524736,3280494271,0.677344,-0.191296,0.052704,6.60625,4.06,-0.1575,-22.552002,-21.816002,-1.064,eccentric,4,3.0,96813.0,253901.0,174246.0,243931.0,190776.0
2026-04-14 17:36:26.858074,405705,1609505680534746,3280503425,0.694912,-0.12688,0.191296,13.4925,3.28125,0.35875,-22.848001,-21.696001,-0.952,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.860664,405706,1609505680549596,3280518343,0.694912,-0.12688,0.191296,18.01625,1.68,1.5225,-22.848001,-21.696001,-0.952,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.863170,405707,1609505680558885,3280529180,0.640256,-0.162016,0.103456,17.10625,1.0325,2.91375,-22.6,-21.456001,-0.04,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.871947,405708,1609505680567802,3280537863,0.640256,-0.162016,0.103456,13.93875,0.60375,4.6375,-22.6,-21.456001,-0.04,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.886948,405709,1609505680582294,3280550691,0.72224,-0.150304,0.218624,12.39875,0.83125,5.67875,-23.616001,-21.312,-0.632,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.895846,405710,1609505680591497,3280561521,0.77104,-0.160064,0.113216,14.7175,1.25125,5.0925,-23.088001,-21.296001,0.56,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.908350,405711,1609505680606010,3280574358,0.77104,-0.160064,0.113216,17.87625,0.8575,4.62,-23.088001,-21.296001,0.56,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.919232,405712,1609505680615176,3280585094,0.700768,-0.169824,0.304512,15.05875,0.46375,5.20625,-24.080002,-21.080002,-0.24,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.929564,405713,1609505680624133,3280593789,0.700768,-0.169824,0.304512,15.39125,-1.365,3.63125,-24.080002,-21.080002,-0.24,eccentric,4,3.0,88691.0,243954.0,163394.0,236050.0,182459.0
2026-04-14 17:36:26.987123,405724,1609505680638693,3280608704,0.733952,-0.128832,0.281088,20.5275,-3.45625,2.275,-22.960001,-21.248001,-1.68,eccentric,4,3.0,84109.0,236866.0,156888.0,230220.0,175308.0
2026-04-14 17:36:26.989274,405725,1609505680647640,3280617410,0.733952,-0.128832,0.281088,25.8125,-4.83,1.925,-22.960001,-21.248001,-1.68,eccentric,4,3.0,84109.0,236866.0,156888.0,230220.0,175308.0
2026-04-14 17:36:26.992091,405726,1609505680662088,3280632276,0.88816,-0.187392,0.167872,27.34375,-4.20875,2.30125,-22.968,-21.224,-2.056,eccentric,4,3.0,84109.0,236866.0,156888.0,230220.0,175308.0
2026-04-14 17:36:26.994617,405727,1609505680671008,3280640965,0.88816,-0.187392,0.22448,23.42375,-3.22875,3.35125,-22.968,-21.224,-2.056,eccentric,4,3.0,84109.0,236866.0,156888.0,230220.0,175308.0
