pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:13.707814,403233,1609505667405487,3267375550,0.972096,-0.001952,-0.325984,6.67625,2.8175,-5.075,-22.376001,-21.768002,-7.792,concentric,4,3.0,51568.0,170285.0,106628.0,171158.0,118836.0
2026-04-14 17:36:13.718928,403234,1609505667414473,3267384291,0.93696,0.031232,-0.275232,3.6225,5.7575,-5.43375,-21.808,-21.896002,-8.544001,concentric,4,3.0,51568.0,170285.0,106628.0,171158.0,118836.0
2026-04-14 17:36:13.733070,403235,1609505667428943,3267399193,0.958432,-0.035136,-0.316224,0.5425,8.435,-5.425,-21.808,-21.896002,-5.92,concentric,4,3.0,51568.0,170285.0,106628.0,171158.0,118836.0
2026-04-14 17:36:13.742608,403236,1609505667437892,3267407880,0.958432,-0.035136,-0.316224,-0.875,9.59,-5.8275,-21.816002,-22.288,-5.92,concentric,4,3.0,51568.0,170285.0,106628.0,171158.0,118836.0
2026-04-14 17:36:13.749024,403237,1609505667446864,3267416604,0.958432,-0.035136,-0.316224,0.93625,9.073751,-5.38125,-21.816002,-22.288,-5.92,concentric,4,3.0,51568.0,170285.0,106628.0,171158.0,118836.0
2026-04-14 17:36:13.786720,403248,1609505667461429,3267431531,1.022848,-0.052704,-0.173728,5.1625,7.665,-5.145,-21.552002,-22.000002,-6.832,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.788952,403249,1609505667470539,3267440286,1.061888,0.046848,-0.210816,7.81375,6.51875,-3.8325,-21.832,-21.872002,-8.672001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.791662,403250,1609505667485040,3267455227,1.061888,0.046848,-0.210816,5.985,7.455,-3.36875,-21.832,-21.872002,-8.672001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.797951,403251,1609505667494038,3267463918,1.138016,0.015616,-0.28304,-1.00625,8.9425,-3.92,-21.792002,-21.880001,-8.400001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.818009,403252,1609505667508513,3267478777,1.138016,0.015616,-0.28304,-6.74625,8.82875,-3.19375,-21.792002,-21.880001,-8.400001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.820468,403253,1609505667517461,3267487522,1.130208,-0.070272,-0.306464,-10.28125,6.09875,-3.77125,-21.328001,-22.080002,-10.296001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.829088,403254,1609505667526408,3267496241,1.130208,-0.070272,-0.306464,-8.32125,-0.595,-4.515,-21.328001,-22.080002,-10.296001,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.844109,403255,1609505667540896,3267511116,1.339072,0.080032,-0.415776,3.255,-6.615,-5.73125,-21.688002,-22.464,-8.192,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.869188,403256,1609505667549813,3267519787,1.333216,0.177632,-0.42944,14.37625,-9.905,-12.29375,-21.688002,-22.368002,-5.136,concentric,4,3.0,51550.0,171391.0,106534.0,172271.0,118716.0
2026-04-14 17:36:13.944352,403267,1609505667564408,3267534740,1.333216,0.177632,-0.42944,16.23125,-8.44375,-17.12375,-21.080002,-22.368002,-5.136,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.946845,403268,1609505667573397,3267543516,1.255136,0.080032,-0.296704,10.36,-4.76,-17.22875,-21.592001,-22.144001,-7.24,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.949271,403269,1609505667587886,3267556368,1.255136,0.080032,-0.296704,3.91125,2.30125,-15.8375,-21.592001,-22.144001,-7.24,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.951809,403270,1609505667597207,3267567150,1.120448,-0.017568,-0.26352,2.21375,10.745,-14.533751,-22.056002,-22.032001,-7.296001,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.954296,403271,1609505667606134,3267575823,1.120448,-0.017568,-0.26352,2.3975,18.54125,-14.93625,-22.056002,-22.032001,-7.296001,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.956395,403272,1609505667620628,3267590682,1.046272,-0.001952,-0.054656,5.5125,25.375,-13.71125,-22.04,-21.944,-6.848001,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.959326,403273,1609505667629541,3267599346,1.046272,-0.001952,-0.226432,8.74125,30.94875,-13.55375,-22.04,-21.944,-6.848001,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.961801,403274,1609505667644119,3267614282,1.013088,-0.023424,-0.220576,9.16125,34.93,-14.90125,-22.048,-22.304,-7.048,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.964164,403275,1609505667653090,3267622992,0.94672,0.023424,-0.080032,5.29375,36.076252,-16.47625,-21.656,-22.336,-5.92,concentric,4,3.0,52445.0,174329.0,107998.0,175248.0,120117.0
2026-04-14 17:36:13.991902,403286,1609505667662341,3267631722,0.94672,0.023424,-0.080032,1.085,37.80875,-16.70375,-21.656,-22.336,-5.92,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:13.994341,403287,1609505667676969,3267646685,0.81984,0.001952,0.017568,-8.05,38.36,-16.05625,-22.248001,-22.512001,-3.904,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:13.997011,403288,1609505667685923,3267655364,0.81984,0.001952,0.017568,-21.2975,34.4225,-16.05625,-22.248001,-22.512001,-3.904,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.004494,403289,1609505667700446,3267670268,0.72224,-0.064416,-0.244,-27.991251,28.7175,-15.575,-22.424002,-22.544,-5.344,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.013565,403290,1609505667709372,3267678997,0.72224,-0.064416,-0.244,-24.43875,22.86375,-14.323751,-22.424002,-22.544,-5.344,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.022054,403291,1609505667718330,3267687671,0.81984,0.052704,-0.115168,-16.75625,15.93375,-16.35375,-20.136002,-23.352001,-6.552001,concentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.036474,403292,1609505667732800,3267702563,0.767136,0.056608,0.08784,-17.78,10.045,-18.34,-20.28,-23.408,-6.304,eccentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.047410,403293,1609505667741736,3267711239,0.767136,0.056608,0.08784,-28.630001,7.11375,-15.2425,-20.28,-23.408,-6.304,eccentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.058949,403294,1609505667756283,3267726194,0.774944,-0.072224,0.074176,-36.785,3.43,-12.41625,-20.368,-23.688002,-5.008,eccentric,4,3.0,51273.0,172600.0,106004.0,173545.0,118116.0
2026-04-14 17:36:14.088978,403305,1609505667765311,3267734916,0.774944,-0.072224,0.074176,-34.982502,-0.27125,-10.395,-20.368,-23.688002,-5.008,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.091657,403306,1609505667780008,3267749833,0.6832,0.027328,-0.07808,-18.82125,-1.21625,-7.245,-20.960001,-23.128,-5.072,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.095150,403307,1609505667789021,3267758617,0.6832,0.027328,-0.07808,-5.39875,-1.26,-5.9325,-20.960001,-23.128,-5.072,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.101894,403308,1609505667798024,3267767467,0.782752,0.031232,-0.091744,-7.09625,2.0475,-1.11125,-20.888,-23.376001,-4.696,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.117749,403309,1609505667812493,3267782346,0.774944,-0.046848,-0.265472,-16.275,5.3375,2.26625,-20.496,-23.512001,-5.776001,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.125608,403310,1609505667821412,3267791025,0.774944,-0.046848,-0.265472,-21.7525,6.29125,2.485,-20.496,-23.512001,-5.776001,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.140231,403311,1609505667835946,3267805894,0.735904,0.052704,-0.208864,-15.95125,6.51,3.36,-20.304,-23.560001,-5.712,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.148181,403312,1609505667844868,3267814604,0.735904,0.052704,-0.208864,-13.04625,4.13875,2.73875,-20.304,-23.560001,-5.712,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.175749,403313,1609505667859358,3267829508,0.755424,0.031232,0.015616,-19.27625,4.97,3.80625,-21.064001,-23.04,-3.368,eccentric,4,3.0,56476.0,192297.0,114575.0,192680.0,127709.0
2026-04-14 17:36:14.205625,403324,1609505667868310,3267838223,0.755424,0.031232,0.015616,-27.06375,7.8925,6.25625,-21.064001,-23.04,-3.368,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.205879,403325,1609505667877267,3267846933,0.837408,-0.00976,-0.121024,-26.985,10.7975,5.3375,-21.712002,-23.152,-2.72,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.207750,403326,1609505667891824,3267861819,0.931104,0.021472,-0.06832,-18.147501,13.37875,4.54125,-21.712002,-23.152,-2.888,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.212433,403327,1609505667900748,3267870516,0.931104,0.021472,-0.06832,-5.46875,13.65,4.59375,-22.456001,-23.36,-2.888,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.240204,403328,1609505667915278,3267885472,0.935008,-0.01952,-0.124928,1.81125,11.76,3.36,-21.848001,-23.272001,-3.624,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.243330,403329,1609505667924189,3267894145,0.935008,-0.01952,-0.124928,-1.16375,9.7475,5.0925,-21.848001,-23.272001,-3.624,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.245719,403330,1609505667938660,3267906999,0.862784,0.02928,0.134688,-7.69125,10.185,9.31875,-21.632002,-22.952002,-4.472,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.269510,403331,1609505667947813,3267917746,0.862784,0.02928,0.134688,-10.386251,12.2675,9.40625,-21.632002,-22.952002,-4.472,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.272073,403332,1609505667956730,3267926403,0.876448,0.124928,-0.083936,-4.94375,15.846251,6.53625,-20.768002,-23.568,-4.152,eccentric,4,3.0,55530.0,190713.0,112984.0,191359.0,126103.0
2026-04-14 17:36:14.300219,403343,1609505667971584,3267941692,0.876448,0.124928,-0.083936,-2.44125,19.34625,5.17125,-20.768002,-23.568,-4.152,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.301511,403344,1609505667980617,3267950384,0.923296,0.00976,0.056608,-5.04,22.4175,4.8475,-21.608002,-23.064001,-3.776,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.303993,403345,1609505667995189,3267965372,0.86864,-0.03904,-0.138592,-5.845,23.75625,4.43625,-21.608002,-23.072,-2.864,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.309443,403346,1609505668004178,3267974050,0.86864,-0.03904,-0.138592,1.2075,23.91375,4.375,-21.608002,-23.072,-2.864,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.316938,403347,1609505668013096,3267982749,0.8296,0.001952,-0.081984,9.975,23.89625,5.0575,-22.152,-22.872002,-3.248,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.330744,403348,1609505668027565,3267997639,0.8296,0.001952,-0.081984,9.59,24.0625,7.5775,-22.152,-22.872002,-3.248,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.343387,403349,1609505668036520,3268006315,0.860832,-0.01952,0.183488,2.56375,25.17375,9.14375,-21.128,-23.240002,-3.72,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.355637,403350,1609505668051019,3268021182,0.860832,-0.01952,0.183488,-3.56125,26.83625,9.72125,-21.128,-23.240002,-3.72,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.365791,403351,1609505668060084,3268029872,0.854976,-0.00976,0.18544,-4.97,28.49,9.61625,-21.104,-22.832,-1.768,eccentric,4,3.0,63646.0,209173.0,126783.0,208100.0,141368.0
2026-04-14 17:36:14.394109,403362,1609505668074666,3268044899,0.860832,-0.02928,0.187392,-1.63625,28.866251,9.205,-21.44,-23.136002,-4.696,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.395223,403363,1609505668083594,3268053612,0.860832,-0.02928,0.187392,3.68375,28.4375,8.33875,-21.44,-23.136002,-4.696,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.397753,403364,1609505668092654,3268062429,0.860832,-0.02928,0.044896,7.525,28.4375,8.14625,-21.44,-23.136002,-4.696,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.410753,403365,1609505668107119,3268077338,0.755424,-0.037088,0.044896,4.3225,28.00875,6.74625,-21.28,-23.208,-2.64,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.421869,403366,1609505668116101,3268086444,0.872544,-0.163968,0.242048,-0.35,26.83625,6.65875,-21.064001,-22.848001,-2.96,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.433290,403367,1609505668130630,3268099265,0.872544,-0.163968,0.242048,-3.675,25.90875,8.1025,-21.064001,-22.848001,-2.96,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.447006,403368,1609505668139816,3268109996,0.831552,-0.101504,0.284992,-3.045,25.515,8.8725,-21.672,-22.864,-2.688,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.453180,403369,1609505668148745,3268119154,0.831552,-0.101504,0.284992,1.785,24.6925,8.3475,-21.672,-22.864,-2.688,eccentric,4,3.0,76165.0,226067.0,146718.0,222447.0,162151.0
2026-04-14 17:36:14.490272,403380,1609505668163205,3268132153,0.786656,-0.121024,0.113216,6.06375,24.15875,7.44625,-21.816002,-22.696001,-1.912,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.497752,403381,1609505668172975,3268142941,0.786656,-0.121024,0.128832,6.60625,23.65125,7.8225,-21.816002,-22.696001,-1.912,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.497851,403382,1609505668187525,3268157838,0.798368,-0.169824,0.128832,0.67375,21.04375,8.96875,-22.232,-22.568,-0.504,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.499989,403383,1609505668196443,3268166537,0.774944,-0.142496,0.210816,-6.43125,17.57875,10.5875,-22.568,-22.576,-1.176,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.509431,403384,1609505668205351,3268175210,0.774944,-0.142496,0.210816,-8.61,15.16375,10.0275,-22.568,-22.576,-1.176,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.522796,403385,1609505668219828,3268190181,0.835456,-0.13664,0.163968,-8.49625,13.48375,9.44125,-21.576,-22.832,-2.064,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.531531,403386,1609505668228782,3268198858,0.835456,-0.13664,0.163968,-10.5525,11.48875,8.8025,-21.576,-22.832,-2.064,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.545743,403387,1609505668243265,3268211696,0.786656,-0.169824,0.183488,-10.70125,9.3975,7.67375,-22.144001,-22.528002,-1.912,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.558313,403388,1609505668252507,3268222451,0.786656,-0.169824,0.183488,-9.24,8.1725,7.27125,-22.144001,-22.528002,-1.912,eccentric,4,3.0,86674.0,235894.0,161900.0,230848.0,182825.0
2026-04-14 17:36:14.643292,403399,1609505668267437,3268237443,0.714432,-0.162016,0.134688,-10.185,7.34125,6.86875,-22.12,-22.232,0.304,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.645758,403400,1609505668276459,3268246214,0.778848,-0.140544,0.189344,-12.52125,6.23875,5.90625,-23.552002,-21.984001,0.072,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.648045,403401,1609505668285505,3268254935,0.778848,-0.140544,0.189344,-14.0175,4.87375,5.0925,-23.552002,-21.984001,0.072,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.650753,403402,1609505668299967,3268269781,0.724192,-0.163968,0.085888,-16.52,4.1825,4.96125,-23.584002,-21.864,-0.224,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.653255,403403,1609505668308905,3268278506,0.724192,-0.163968,0.085888,-17.4125,4.26125,4.59375,-23.584002,-21.864,-0.224,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.660733,403404,1609505668323373,3268293386,0.669536,-0.083936,0.284992,-12.71375,3.57875,4.13,-22.944,-22.184002,-0.592,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.663231,403405,1609505668332292,3268302044,0.669536,-0.083936,0.284992,-5.7575,1.95125,3.0275,-22.944,-22.184002,-0.592,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.665296,403406,1609505668341327,3268310718,0.655872,-0.091744,0.093696,-2.00375,-0.28875,1.88125,-22.928001,-22.176,-0.64,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.668280,403407,1609505668355891,3268325720,0.737856,-0.177632,0.070272,-4.83875,-2.28375,1.82,-22.832,-21.968,0.816,eccentric,4,3.0,87614.0,236124.0,163165.0,231028.0,181330.0
2026-04-14 17:36:14.695610,403418,1609505668365060,3268334470,0.737856,-0.177632,0.070272,-9.31875,-3.535,1.645,-22.832,-21.968,0.816,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.698179,403419,1609505668379713,3268349456,0.788608,-0.158112,0.20496,-10.28125,-4.62875,3.07125,-23.304,-22.000002,-0.464,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.700649,403420,1609505668388668,3268358152,0.788608,-0.158112,0.20496,-8.75,-4.8825,4.725,-23.304,-22.000002,-0.464,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.703531,403421,1609505668397605,3268366841,0.74176,-0.1464,0.15616,-7.7,-4.6725,6.55375,-23.176,-21.552002,-1.44,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.716975,403422,1609505668412131,3268381713,0.74176,-0.1464,0.15616,-7.67375,-4.61125,7.58625,-23.176,-21.552002,-1.44,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.722752,403423,1609505668421073,3268390456,0.794464,-0.109312,0.316224,-6.335,-4.52375,8.2075,-22.336,-21.856,-1.376,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.739096,403424,1609505668435560,3268405344,0.841312,-0.138592,0.247904,-5.4775,-4.55,7.805,-22.336,-21.816002,1.104,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.749612,403425,1609505668444484,3268414006,0.841312,-0.138592,0.247904,-3.28125,-4.36625,7.07875,-22.336,-21.816002,1.104,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.763340,403426,1609505668459055,3268428891,0.79056,-0.119072,0.267424,-0.5775,-4.865,6.2475,-22.640001,-21.160002,-0.36,eccentric,4,3.0,84293.0,233076.0,158488.0,228637.0,177848.0
2026-04-14 17:36:14.818294,403437,1609505668468550,3268438025,0.79056,-0.119072,0.267424,-0.84,-5.74875,6.57125,-22.640001,-21.160002,-0.36,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.820264,403438,1609505668477554,3268446797,0.767136,-0.062464,0.3416,-1.16375,-6.545,5.99375,-22.536001,-21.76,-1.688,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.822858,403439,1609505668492069,3268461704,0.767136,-0.062464,0.3416,1.23375,-7.385,4.40125,-22.536001,-21.76,-1.688,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.825767,403440,1609505668500989,3268470382,0.776896,-0.109312,0.167872,4.66375,-8.11125,4.20875,-22.944,-21.504002,-1.768,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.828042,403441,1609505668515464,3268485236,0.776896,-0.21472,0.277184,2.31875,-8.21625,4.38375,-22.944,-21.504002,-1.768,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.830756,403442,1609505668524419,3268493921,0.784704,-0.21472,0.277184,-6.7375,-7.1575,6.4225,-22.808,-21.752,-1.8,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.835424,403443,1609505668533337,3268502628,0.784704,-0.21472,0.277184,-6.88625,-6.67625,7.76125,-22.808,-21.752,-1.8,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.851713,403444,1609505668547778,3268517536,0.759328,-0.06832,0.228384,5.2675,-7.28,5.6525,-23.048,-21.304,-1.68,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.860155,403445,1609505668556675,3268526198,0.899872,0.025376,0.220576,12.985,-8.12875,4.445,-23.896002,-21.112001,-0.408,eccentric,4,3.0,81995.0,230161.0,155194.0,226118.0,174091.0
2026-04-14 17:36:14.895456,403456,1609505668571295,3268541227,0.899872,0.025376,0.220576,16.6425,-8.75,5.25,-23.896002,-21.112001,-0.408,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
2026-04-14 17:36:14.897961,403457,1609505668580319,3268549975,0.841312,-0.257664,0.001952,10.4125,-7.55125,5.2675,-23.616001,-21.184002,-1.304,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
2026-04-14 17:36:14.900453,403458,1609505668594847,3268564895,0.841312,-0.257664,0.001952,-5.74875,-6.405,6.7025,-23.616001,-21.184002,-1.304,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
2026-04-14 17:36:14.907907,403459,1609505668603782,3268573618,0.970144,-0.298656,0.060512,-13.265,-7.95375,10.535,-24.016,-20.84,-2.112,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
2026-04-14 17:36:14.917983,403460,1609505668612779,3268582340,0.970144,-0.298656,0.060512,-3.64,-10.815,11.71625,-24.016,-20.84,-2.112,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
2026-04-14 17:36:14.930341,403461,1609505668627314,3268597245,0.925248,-0.074176,-0.083936,7.77875,-13.3875,9.765,-23.216002,-21.04,-2.352,eccentric,4,3.0,66545.0,202644.0,132056.0,202491.0,147841.0
