pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:11.508960,402818,1609505665206023,3265175061,1.065792,0.099552,-0.132736,10.87625,4.40125,0.41125,-21.624,-21.464,-8.200001,concentric,4,3.0,72917.0,206945.0,141662.0,206269.0,158810.0
2026-04-14 17:36:11.524018,402819,1609505665220537,3265189936,1.020896,0.171776,-0.298656,13.0025,2.135,-0.65625,-21.168001,-22.152,-8.264,concentric,4,3.0,72917.0,206945.0,141662.0,206269.0,158810.0
2026-04-14 17:36:11.532029,402820,1609505665229537,3265198669,1.020896,0.171776,-0.298656,2.82625,0.69125,-1.75,-21.168001,-22.152,-8.264,concentric,4,3.0,72917.0,206945.0,141662.0,206269.0,158810.0
2026-04-14 17:36:11.546454,402821,1609505665244065,3265213540,1.0736,-0.066368,-0.308416,-11.2875,1.26875,-1.16375,-21.328001,-22.024,-7.032001,concentric,4,3.0,72917.0,206945.0,141662.0,206269.0,158810.0
2026-04-14 17:36:11.573958,402832,1609505665253201,3265222256,1.0736,-0.066368,-0.308416,-15.98625,2.3275,0.77,-21.328001,-22.024,-7.032001,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.576379,402833,1609505665262098,3265231068,1.196576,-0.005856,-0.222528,-7.9275,3.92,1.26,-21.856,-21.816002,-6.04,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.579348,402834,1609505665276604,3265245995,1.0736,0.201056,-0.392352,6.895,7.90125,0.4375,-22.272001,-21.848001,-5.872,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.588827,402835,1609505665285537,3265254694,1.0736,0.201056,-0.392352,11.06,12.7575,-0.86625,-22.272001,-21.848001,-5.872,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.619504,402836,1609505665300039,3265269611,1.106784,0.140544,-0.212768,7.25375,19.005,-2.82625,-21.888,-22.2,-7.792,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.622019,402837,1609505665308986,3265278342,1.106784,0.140544,-0.212768,2.58125,23.37125,-4.52375,-21.888,-22.2,-7.792,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.626984,402838,1609505665323454,3265293216,1.009184,0.001952,-0.402112,1.12875,27.65,-6.2475,-22.056002,-22.016,-6.616,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.635783,402839,1609505665332393,3265301900,1.009184,0.001952,-0.402112,7.07875,30.23125,-7.70875,-22.056002,-22.016,-6.616,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.666907,402840,1609505665341295,3265310574,1.081408,0.03904,-0.45872,20.95625,30.98375,-7.95375,-20.616001,-22.768002,-7.344,concentric,4,3.0,75541.0,216182.0,145377.0,214105.0,162028.0
2026-04-14 17:36:11.741456,402851,1609505665355831,3265325551,1.065792,0.046848,-0.36112,27.02875,31.4475,-7.42,-20.616001,-22.768002,-7.344,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.743997,402852,1609505665364736,3265334247,1.061888,0.046848,-0.36112,21.4375,31.85875,-5.20625,-21.560001,-22.104002,-7.000001,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.746622,402853,1609505665379219,3265349120,1.030656,0.02928,-0.41968,14.65625,33.0225,-3.3075,-21.512001,-22.328001,-6.304,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.752232,402854,1609505665388117,3265357862,1.030656,0.02928,-0.41968,12.46,32.576252,-1.1025,-21.512001,-22.328001,-6.304,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.752313,402855,1609505665402648,3265372749,0.905728,0.070272,-0.318176,14.88375,29.723751,1.28625,-21.800001,-22.264002,-6.6,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.753734,402856,1609505665411541,3265381419,0.905728,0.070272,-0.318176,19.73125,23.77375,3.57,-21.800001,-22.264002,-6.6,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.756390,402857,1609505665420477,3265390135,1.032608,0.091744,-0.220576,26.57375,16.7125,6.27375,-21.912,-22.584002,-7.36,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.759308,402858,1609505665435071,3265405040,1.032608,0.091744,-0.220576,26.9325,12.71375,8.25125,-21.912,-22.584002,-7.36,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.761431,402859,1609505665444052,3265413710,0.96624,0.072224,0.005856,17.40375,14.93625,8.98625,-21.008001,-22.208,-4.816001,concentric,4,3.0,70424.0,208762.0,137999.0,207590.0,154117.0
2026-04-14 17:36:11.789038,402870,1609505665458590,3265428730,0.991616,0.052704,-0.003904,7.86625,18.2525,10.22875,-20.784,-22.688002,-7.088,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.791953,402871,1609505665467555,3265437444,0.991616,0.052704,-0.003904,9.73875,19.81875,8.37375,-20.784,-22.688002,-7.088,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.796575,402872,1609505665482079,3265452425,0.997472,-0.017568,-0.103456,18.06,20.13375,6.36125,-21.304,-22.552002,-7.232,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.799472,402873,1609505665491010,3265461161,0.997472,-0.017568,-0.103456,21.5775,18.3225,5.83625,-21.304,-22.552002,-7.232,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.804484,402874,1609505665499953,3265469833,0.892064,0.017568,-0.013664,17.31625,15.51375,4.1825,-21.464,-22.328001,-7.304,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.819494,402875,1609505665514425,3265484698,0.892064,0.017568,-0.013664,15.67125,13.78125,0.56,-21.464,-22.328001,-7.304,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.829498,402876,1609505665523372,3265493450,0.853024,-0.046848,-0.0976,17.15,12.41625,-2.6075,-20.976002,-22.640001,-7.288001,concentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.840284,402877,1609505665537840,3265506293,0.847168,-0.021472,-0.212768,14.455,8.88125,-4.55875,-21.256,-22.496,-6.264,eccentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.854039,402878,1609505665547184,3265517056,0.847168,-0.021472,-0.212768,15.51375,3.7975,-5.425,-21.256,-22.496,-6.264,eccentric,4,3.0,77719.0,220100.0,148885.0,217682.0,165588.0
2026-04-14 17:36:11.881436,402889,1609505665556135,3265525779,0.847168,-0.021472,-0.212768,16.7125,-2.14375,-6.30875,-21.256,-22.496,-6.264,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.884336,402890,1609505665570740,3265540712,0.911584,0.005856,0.011712,8.9775,-5.8975,-5.24125,-21.28,-23.032001,-8.616,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.886473,402891,1609505665579701,3265549398,0.872544,-0.169824,0.238144,-4.2525,-5.64375,-3.57875,-21.320002,-22.44,-5.736,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.896886,402892,1609505665594197,3265564299,0.872544,-0.169824,0.238144,-12.97625,-1.96875,-1.365,-21.320002,-22.44,-5.736,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.906615,402893,1609505665603104,3265572986,0.851072,-0.122976,-0.0488,-8.86375,1.68875,-0.06125,-22.368002,-22.776001,-6.792,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.928259,402894,1609505665617589,3265587860,0.821792,0.001952,0.091744,-0.02625,3.43,1.2775,-22.368002,-22.776001,-6.624001,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.930678,402895,1609505665626499,3265596532,0.821792,0.001952,0.091744,3.77125,5.2325,2.49375,-21.088001,-22.880001,-6.624001,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.937835,402896,1609505665635439,3265605253,0.821792,0.001952,0.091744,1.2425,6.99125,2.31,-21.088001,-22.880001,-6.624001,eccentric,4,3.0,88392.0,236397.0,163324.0,231626.0,182329.0
2026-04-14 17:36:11.978290,402907,1609505665650304,3265620675,0.841312,-0.031232,0.03904,-0.875,9.33625,3.3425,-21.168001,-22.976002,-6.648,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:11.980288,402908,1609505665659325,3265629419,0.812032,-0.081984,0.021472,-5.285,10.47375,5.53,-21.416,-23.008001,-6.072001,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:11.983049,402909,1609505665673931,3265642295,0.812032,-0.081984,0.021472,-13.1775,10.9025,9.9925,-21.416,-23.008001,-6.072001,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:11.985732,402910,1609505665683188,3265653120,0.76128,-0.144448,-0.121024,-19.46875,9.292501,12.45125,-21.84,-22.944,-6.232,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:11.995655,402911,1609505665692098,3265661824,0.76128,-0.144448,-0.121024,-14.37625,7.65625,12.39,-21.84,-22.944,-6.232,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:12.037253,402912,1609505665706578,3265676722,0.831552,0.01952,-0.066368,-2.9225,7.41125,11.89125,-21.880001,-22.976002,-6.184001,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:12.039017,402913,1609505665715483,3265685374,0.831552,0.01952,-0.066368,-0.48125,8.54,10.31625,-21.880001,-22.976002,-6.184001,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:12.040201,402914,1609505665729960,3265700234,0.821792,-0.025376,0.01952,-5.59125,10.96375,9.0125,-22.632002,-22.624,-5.032,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:12.065585,402915,1609505665738874,3265708911,0.856928,-0.105408,-0.066368,-11.7075,14.44625,9.10875,-22.920002,-22.608002,-4.512,eccentric,4,3.0,98149.0,250780.0,176008.0,243363.0,199187.0
2026-04-14 17:36:12.100749,402926,1609505665753832,3265723886,0.856928,-0.105408,-0.066368,-14.096251,15.645,8.1375,-22.920002,-22.608002,-4.512,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.103284,402927,1609505665762776,3265732628,0.8296,-0.119072,-0.050752,-9.275,15.5925,8.07625,-22.176,-22.640001,-4.896,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.105373,402928,1609505665771716,3265741328,0.8296,-0.119072,-0.050752,-5.39,15.015,8.65375,-22.176,-22.640001,-4.896,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.107836,402929,1609505665786328,3265756218,0.884256,-0.11712,0.22448,-3.57,14.8575,9.0825,-23.024,-22.368002,-4.48,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.110262,402930,1609505665795342,3265764895,0.884256,-0.11712,0.22448,-4.2175,14.533751,9.19625,-23.024,-22.368002,-4.48,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.112860,402931,1609505665809947,3265779914,0.737856,-0.083936,0.109312,-3.31625,15.82,9.24,-22.936,-21.84,-4.408,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.124001,402932,1609505665818858,3265788624,0.681248,-0.093696,0.242048,-3.9375,16.91375,8.785,-22.936,-21.84,-6.824,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.134506,402933,1609505665827775,3265797349,0.681248,-0.093696,0.242048,-4.82125,16.397501,7.6825,-22.088001,-22.464,-6.824,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.146838,402934,1609505665842297,3265812227,0.835456,-0.163968,0.179584,-0.595,12.775,7.105,-22.664001,-22.68,-4.96,eccentric,4,3.0,109309.0,264125.0,190098.0,254191.0,214028.0
2026-04-14 17:36:12.179393,402945,1609505665851411,3265820982,0.835456,-0.163968,0.179584,0.65625,8.4525,8.1375,-22.664001,-22.68,-4.96,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.181996,402946,1609505665866005,3265835895,0.80032,-0.160064,0.384544,-2.0825,6.7725,10.24625,-22.712002,-22.616001,-5.456,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.184399,402947,1609505665875049,3265844681,0.80032,-0.160064,0.384544,-5.2675,8.67125,11.655,-22.712002,-22.616001,-5.456,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.193287,402948,1609505665889553,3265859582,0.65392,-0.142496,0.177632,-8.81125,12.67875,11.83875,-22.968,-22.296001,-4.728,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.203267,402949,1609505665898540,3265868247,0.65392,-0.142496,0.177632,-11.78625,15.81125,11.61125,-22.968,-22.296001,-4.728,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.210294,402950,1609505665907463,3265876938,0.681248,-0.171776,0.02928,-10.56125,16.065,10.92875,-23.672,-22.456001,-4.504,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.225405,402951,1609505665922001,3265891830,0.69296,-0.148352,0.212768,-8.54,13.46625,9.52875,-23.2,-22.36,-4.664,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.259480,402952,1609505665930951,3265900528,0.69296,-0.148352,0.212768,-8.33875,8.925,9.0125,-23.2,-22.36,-4.664,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.261491,402953,1609505665945427,3265915381,0.706624,-0.18544,0.267424,-10.40375,3.99,7.67375,-22.720001,-22.432001,-4.424,eccentric,4,3.0,116547.0,270818.0,199006.0,259519.0,217077.0
2026-04-14 17:36:12.288682,402964,1609505665954918,3265924371,0.706624,-0.18544,0.267424,-13.7375,0.805,5.8275,-22.720001,-22.432001,-4.424,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.291207,402965,1609505665963904,3265933111,0.70272,-0.247904,0.119072,-15.12,-0.28875,5.11,-23.032001,-21.912,-3.488,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.293741,402966,1609505665978458,3265948049,0.70272,-0.247904,0.119072,-16.70375,-0.1225,5.57375,-23.032001,-21.912,-3.488,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.296553,402967,1609505665987366,3265956726,0.708576,-0.201056,0.226432,-15.82875,0.5775,6.30875,-24.096,-22.04,-4.04,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.304159,402968,1609505666001874,3265971686,0.671488,-0.16592,0.220576,-11.935,-0.23625,6.51875,-23.896002,-22.056002,-2.112,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.315112,402969,1609505666010821,3265980370,0.671488,-0.16592,0.220576,-6.195,-1.785,6.8075,-23.896002,-22.056002,-2.112,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.329023,402970,1609505666025381,3265995264,0.784704,-0.191296,0.216672,-1.96,-3.9025,6.58,-23.232,-21.896002,-4.432,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.338938,402971,1609505666034310,3266003941,0.784704,-0.191296,0.216672,-0.63875,-5.88875,6.4225,-23.232,-21.896002,-4.432,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
2026-04-14 17:36:12.350423,402972,1609505666043209,3266012605,0.720288,-0.150304,0.267424,-3.01875,-6.6675,4.8475,-23.432001,-22.024,-4.016,eccentric,4,3.0,109390.0,266583.0,190929.0,255960.0,204728.0
