pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:28.330845,405977,1609505682027836,3281997225,0.944768,-0.179584,-0.245952,-2.09125,4.55,-2.1,-24.592001,-19.224,-9.784,concentric,4,3.0,40484.0,157284.0,82784.0,156637.0,91033.0
2026-04-14 17:36:28.366503,405988,1609505682042899,3282012405,0.950624,-0.122976,-0.171776,2.1,4.7075,-2.98375,-24.352001,-18.752,-7.688,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.369410,405989,1609505682051882,3282021120,0.950624,-0.122976,-0.171776,2.58125,5.29375,-3.66625,-24.352001,-18.752,-7.688,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.371935,405990,1609505682066402,3282036121,0.983808,-0.197152,-0.277184,-1.58375,5.775,-4.78625,-26.000002,-18.712002,-6.64,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.379582,405991,1609505682075361,3282044837,0.983808,-0.197152,-0.277184,-6.99125,6.755,-5.87125,-26.000002,-18.712002,-6.64,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.389310,405992,1609505682084259,3282053528,0.981856,-0.163968,-0.062464,-7.37625,8.155,-5.29375,-25.024002,-19.352001,-8.752001,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.402972,405993,1609505682098702,3282068446,0.981856,-0.163968,-0.062464,-6.51875,10.0625,-6.58875,-25.024002,-19.352001,-8.752001,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.410926,405994,1609505682107617,3282077094,0.968192,-0.1952,-0.21472,-3.38625,12.285,-6.72,-24.36,-19.152,-8.68,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.432147,405995,1609505682122086,3282091959,0.88816,-0.16592,-0.359168,0.83125,13.4225,-6.3175,-24.256,-19.272001,-8.216001,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.435906,405996,1609505682130994,3282100662,0.88816,-0.16592,-0.359168,1.9425,13.475,-7.16625,-24.256,-19.272001,-8.216001,concentric,4,3.0,40391.0,156902.0,82595.0,156304.0,90770.0
2026-04-14 17:36:28.467037,406007,1609505682145629,3282115681,0.91744,-0.1464,-0.40016,2.56375,13.02,-7.0525,-24.392002,-19.696001,-7.68,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.468954,406008,1609505682154613,3282124445,0.91744,-0.1464,-0.40016,0.06125,11.97875,-7.8925,-24.392002,-19.696001,-7.68,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.471508,406009,1609505682163532,3282133155,0.962336,-0.103456,-0.27328,-5.22375,11.7425,-9.96625,-25.048,-19.2,-7.304,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.483351,406010,1609505682178042,3282148068,0.962336,-0.103456,-0.27328,-8.417501,13.64125,-10.91125,-25.048,-19.2,-7.304,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.491772,406011,1609505682186953,3282156819,0.993568,-0.181536,-0.216672,-7.91875,15.04125,-12.69625,-25.112001,-19.640001,-8.504001,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.506683,406012,1609505682201439,3282171643,1.0248,-0.242048,-0.38064,-6.37875,14.096251,-14.63,-24.064001,-19.792002,-7.344,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.513985,406013,1609505682210349,3282180285,1.0248,-0.242048,-0.38064,-5.22375,11.62,-14.84875,-24.064001,-19.792002,-7.344,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.531939,406014,1609505682224880,3282195168,1.081408,-0.122976,-0.259616,-2.79125,10.78,-15.785,-23.944,-20.096,-7.8,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.538251,406015,1609505682233803,3282203841,1.081408,-0.122976,-0.259616,1.855,12.915,-17.00125,-23.944,-20.096,-7.8,concentric,4,3.0,40918.0,157900.0,83458.0,157276.0,91619.0
2026-04-14 17:36:28.622718,406027,1609505682242990,3282212643,1.040416,-0.0976,-0.255712,3.885,17.43,-20.825,-24.456001,-19.056002,-6.256001,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.625543,406028,1609505682257572,3282227566,1.040416,-0.0976,-0.255712,2.24875,22.6625,-25.9175,-24.456001,-19.056002,-6.256001,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.627886,406029,1609505682266488,3282236232,0.972096,-0.132736,-0.238144,3.43875,25.795,-27.50125,-24.808,-19.688002,-5.504,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.630554,406030,1609505682280952,3282251092,0.972096,-0.132736,-0.284992,9.3275,26.11,-28.035,-24.808,-19.688002,-5.504,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.639311,406031,1609505682289877,3282259783,1.126304,-0.181536,-0.284992,18.50625,24.2375,-29.19875,-25.256,-20.072,-6.104,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.640360,406032,1609505682298853,3282268458,1.126304,-0.181536,-0.284992,25.45375,23.73,-30.1875,-25.256,-20.072,-6.104,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.644727,406033,1609505682313416,3282283354,1.134112,-0.054656,-0.13664,30.205,25.515,-32.17375,-24.928001,-20.488,-6.832,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.646042,406034,1609505682322465,3282292089,0.91744,0.062464,-0.284992,32.26125,27.34375,-37.485,-24.016,-20.816002,-5.784,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.648936,406035,1609505682336932,3282306957,0.91744,0.062464,-0.284992,32.27,26.5825,-39.85625,-24.016,-20.816002,-5.784,concentric,4,3.0,41837.0,164415.0,84927.0,163753.0,93068.0
2026-04-14 17:36:28.679227,406046,1609505682345985,3282316079,1.071648,-0.072224,-0.269376,26.67,23.6075,-40.215,-23.44,-21.064001,-6.824,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.681805,406047,1609505682360589,3282328985,1.071648,-0.072224,-0.269376,12.92375,23.38,-39.59375,-23.44,-21.064001,-6.824,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.684236,406048,1609505682369833,3282339723,0.94672,-0.083936,-0.179584,8.14625,25.445,-33.11875,-22.648,-20.968,-7.936,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.686771,406049,1609505682378824,3282348488,0.94672,-0.083936,-0.179584,12.0225,27.06375,-31.9725,-22.648,-20.968,-7.936,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.698077,406050,1609505682393300,3282363428,0.909632,-0.050752,-0.308416,22.7675,27.6675,-34.46625,-22.960001,-21.344002,-6.952,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.706864,406051,1609505682402203,3282372105,1.050176,0.054656,-0.121024,29.58375,29.12875,-32.17375,-22.960001,-21.344002,-8.96,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.724298,406052,1609505682416668,3282386968,1.050176,0.054656,-0.121024,27.0025,30.4675,-29.19,-21.904001,-21.960001,-8.96,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.729269,406053,1609505682425555,3282395728,0.851072,0.037088,-0.300608,20.02875,34.13375,-27.3875,-21.744001,-22.032001,-7.520001,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.742796,406054,1609505682440060,3282409465,0.851072,0.037088,-0.300608,11.3925,33.95,-28.32375,-21.744001,-22.032001,-7.520001,concentric,4,3.0,41621.0,162232.0,84484.0,161734.0,92561.0
2026-04-14 17:36:28.770474,406065,1609505682449045,3282418249,0.9272,-0.017568,-0.093696,5.88875,30.3625,-31.115,-21.408,-22.128,-7.04,concentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.772877,406066,1609505682457975,3282426945,0.9272,-0.017568,-0.093696,9.4675,25.34,-28.7,-21.408,-22.128,-7.04,concentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.777867,406067,1609505682472534,3282441864,1.08336,0.033184,-0.060512,15.51375,24.15875,-25.40125,-21.328001,-22.544,-7.440001,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.786051,406068,1609505682481475,3282450558,1.08336,0.033184,-0.060512,16.23125,26.425,-25.64625,-21.328001,-22.544,-7.440001,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.800425,406069,1609505682495990,3282465534,0.90768,0.105408,-0.02928,13.3525,29.19,-26.4075,-21.28,-22.528002,-7.84,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.807764,406070,1609505682504928,3282474218,0.931104,-0.031232,-0.386496,6.53625,29.46125,-26.25,-20.904001,-22.776001,-7.488,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.822880,406071,1609505682519366,3282489112,0.931104,-0.031232,-0.386496,5.5475,25.8825,-22.44375,-20.904001,-22.776001,-7.488,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.833965,406072,1609505682528379,3282497788,1.06384,0.015616,-0.042944,11.4625,23.1,-15.925,-21.048,-22.848001,-7.376,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.840633,406073,1609505682537282,3282506512,1.06384,0.015616,-0.042944,15.58375,24.185,-8.9425,-21.048,-22.848001,-7.376,eccentric,4,3.0,41064.0,161018.0,83675.0,160606.0,91671.0
2026-04-14 17:36:28.895852,406084,1609505682551895,3282521499,0.837408,0.076128,-0.138592,14.42,22.46125,-10.15,-20.76,-22.848001,-6.64,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.898340,406085,1609505682560869,3282530230,0.837408,0.076128,-0.138592,8.02375,17.885,-13.09,-20.76,-22.848001,-6.64,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.900423,406086,1609505682575343,3282545105,0.733952,0.076128,-0.01952,1.86375,13.2475,-7.32375,-21.608002,-22.848001,-7.432,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.903256,406087,1609505682584264,3282553794,1.01504,-0.111264,-0.013664,0.53375,6.195,-0.25375,-21.592001,-22.816002,-6.368001,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.905651,406088,1609505682593172,3282562472,1.01504,-0.111264,-0.013664,-1.91625,-3.08,2.58125,-21.592001,-22.816002,-6.368001,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.912066,406089,1609505682607633,3282577404,0.88816,0.01952,-0.056608,-5.4425,-7.14,5.81875,-21.768002,-22.944,-6.04,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.938266,406090,1609505682616553,3282586079,0.88816,0.01952,-0.056608,-0.69125,-7.2275,3.955,-21.768002,-22.944,-6.04,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.940693,406091,1609505682630991,3282600929,0.733952,0.216672,0.201056,5.03125,-8.88125,-3.84125,-21.384,-22.744001,-6.464,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:28.943082,406092,1609505682639912,3282609706,0.733952,0.216672,0.201056,0.6825,-13.41375,-4.8825,-21.384,-22.744001,-6.464,eccentric,4,3.0,42655.0,169120.0,86377.0,168480.0,94135.0
2026-04-14 17:36:29.015313,406103,1609505682654479,3282624641,0.77104,0.017568,0.023424,-11.05125,-18.803751,-0.23625,-21.984001,-22.368002,-5.232,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.017785,406104,1609505682663390,3282633302,0.77104,0.017568,-0.199104,-22.68,-25.33125,6.2475,-21.984001,-22.368002,-5.232,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.023192,406105,1609505682677865,3282648211,0.942816,-0.259616,-0.199104,-25.655,-27.83375,3.40375,-22.68,-22.416,-5.24,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.023276,406106,1609505682686744,3282656884,0.714432,0.037088,0.154208,-15.435,-24.6225,-0.63875,-22.624,-22.504002,-5.888001,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.025336,406107,1609505682695646,3282665591,0.714432,0.037088,0.154208,7.13125,-20.4225,-0.98,-22.624,-22.504002,-5.888001,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.027627,406108,1609505682710285,3282680512,0.732,0.10736,0.046848,18.78625,-16.9225,-3.255,-22.2,-22.928001,-6.288,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.030345,406109,1609505682719235,3282689195,0.732,0.10736,0.046848,8.645,-13.69375,-1.12875,-22.2,-22.928001,-6.288,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.038278,406110,1609505682733744,3282702115,0.757376,-0.101504,-0.162016,-6.79875,-11.29625,4.83,-21.616001,-22.928001,-6.296001,eccentric,4,3.0,44058.0,176065.0,88759.0,176097.0,96693.0
2026-04-14 17:36:29.073011,406121,1609505682742993,3282712870,0.757376,-0.101504,-0.162016,-8.4,-9.94,5.53,-21.616001,-22.928001,-6.296001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.075853,406122,1609505682752470,3282721675,0.835456,-0.074176,0.033184,-1.54,-5.04875,4.76,-20.880001,-23.232,-5.568,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.078335,406123,1609505682767023,3282736579,0.880352,0.070272,0.187392,5.1625,1.8025,6.0375,-21.632002,-23.136002,-6.232,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.080861,406124,1609505682775935,3282745258,0.880352,0.070272,0.187392,-0.91,8.3125,3.96375,-21.632002,-23.136002,-6.232,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.097182,406125,1609505682790408,3282760195,0.823744,0.007808,0.001952,-15.0325,13.965,4.865,-22.056002,-23.336,-6.736001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.103385,406126,1609505682799332,3282768967,0.823744,0.007808,0.001952,-21.0,15.49625,5.66125,-22.056002,-23.336,-6.736001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.114357,406127,1609505682808256,3282777661,0.876448,-0.103456,-0.158112,-15.5575,13.3,3.71,-20.960001,-23.264002,-6.704001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.127117,406128,1609505682822730,3282792529,0.876448,-0.103456,-0.158112,-8.9425,11.9875,3.14125,-20.960001,-23.264002,-6.704001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.135921,406129,1609505682831666,3282801233,0.769088,-0.13664,-0.044896,-6.1075,13.3525,4.2525,-21.192001,-23.448002,-5.592001,eccentric,4,3.0,48881.0,195710.0,97684.0,194461.0,107477.0
2026-04-14 17:36:29.174618,406140,1609505682846230,3282816267,0.813984,-0.056608,-0.122976,-4.17375,12.80125,5.075,-21.28,-22.768002,-5.136,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.176974,406141,1609505682855346,3282824984,0.813984,-0.056608,-0.122976,-3.0975,11.515,4.2175,-21.28,-22.768002,-5.136,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.179594,406142,1609505682869876,3282839916,0.874496,-0.060512,0.033184,-5.7575,9.45875,4.13875,-23.112001,-22.632002,-4.488,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.184614,406143,1609505682878876,3282848668,0.874496,-0.060512,0.033184,-10.03625,5.04,5.50375,-23.112001,-22.632002,-4.488,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.190863,406144,1609505682887898,3282857381,0.884256,-0.128832,0.06832,-14.16625,1.84625,7.70875,-22.232,-23.160002,-6.264,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.208785,406145,1609505682902374,3282872262,0.884256,-0.128832,0.06832,-18.20875,1.63625,7.83125,-22.232,-23.160002,-6.264,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.215693,406146,1609505682911337,3282880997,0.788608,-0.109312,0.18544,-17.89375,4.52375,6.72875,-21.712002,-23.304,-6.072001,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.230247,406147,1609505682925810,3282895904,0.831552,-0.070272,0.163968,-10.1325,8.19,5.88,-21.624,-23.128,-4.0,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.238271,406148,1609505682934723,3282904601,0.831552,-0.070272,0.163968,0.28875,10.7975,4.6375,-21.624,-23.128,-4.0,eccentric,4,3.0,53667.0,205264.0,107031.0,203294.0,117899.0
2026-04-14 17:36:29.275860,406159,1609505682949336,3282919575,0.812032,-0.10736,-0.07808,5.34625,12.95875,2.70375,-21.816002,-23.552002,-4.992,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.278358,406160,1609505682958345,3282928326,0.812032,-0.10736,-0.07808,1.32125,12.74875,2.00375,-21.816002,-23.552002,-4.992,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.280443,406161,1609505682967285,3282936986,0.765184,-0.158112,0.07808,-5.11,10.386251,2.19625,-22.264002,-22.800001,-4.712,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.306456,406162,1609505682981787,3282952036,0.765184,-0.158112,0.07808,-6.5975,10.08,2.3975,-22.264002,-22.800001,-4.712,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.328249,406163,1609505682990705,3282960728,0.685152,-0.111264,0.17568,0.035,11.15625,0.315,-22.816002,-23.192001,-5.92,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.330742,406164,1609505683005189,3282973536,0.685152,-0.111264,0.17568,8.79375,11.2,-0.455,-22.816002,-23.192001,-5.92,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.333115,406165,1609505683014352,3282984288,0.67344,-0.044896,0.1464,13.08125,10.01875,-0.315,-22.808,-22.832,-5.424,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.335843,406166,1609505683023264,3282992961,0.67344,-0.044896,0.1464,9.21375,7.5075,0.14875,-22.808,-22.832,-5.424,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.342164,406167,1609505683037769,3283007929,0.696864,-0.124928,0.050752,-0.18375,3.42125,3.22,-22.744001,-23.376001,-4.896,eccentric,4,3.0,64842.0,222211.0,126944.0,217869.0,140007.0
2026-04-14 17:36:29.374610,406178,1609505683047200,3283016644,0.66368,-0.17568,-0.01952,-7.84,0.4375,4.795,-21.784,-23.032001,-4.744,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.377104,406179,1609505683061839,3283031632,0.66368,-0.17568,-0.01952,-10.61375,-0.88375,4.85625,-21.784,-23.032001,-4.744,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.379611,406180,1609505683070907,3283040357,0.646112,-0.056608,0.242048,-8.0325,-1.9775,5.67875,-22.184002,-23.04,-5.744,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.390384,406181,1609505683085431,3283055243,0.646112,-0.056608,0.242048,-4.9,-4.20875,6.51,-22.184002,-23.04,-5.744,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.398353,406182,1609505683094410,3283063918,0.755424,-0.130784,0.121024,-4.13,-5.425,7.56875,-22.960001,-23.056002,-4.808,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.408224,406183,1609505683103378,3283072591,0.755424,-0.130784,0.121024,-5.4425,-6.76375,8.198751,-22.960001,-23.056002,-4.808,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.420706,406184,1609505683117852,3283087490,0.745664,-0.162016,-0.040992,-5.94125,-8.96875,8.9075,-21.944,-22.712002,-5.696,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.430797,406185,1609505683126796,3283096180,0.733952,-0.093696,-0.040992,-5.95875,-9.345,8.81125,-21.944,-22.616001,-4.904,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.447080,406186,1609505683141264,3283111097,0.733952,-0.093696,-0.040992,-5.10125,-9.33625,9.63375,-22.472,-22.616001,-4.904,eccentric,4,3.0,64405.0,215298.0,126402.0,212239.0,139296.0
2026-04-14 17:36:29.477070,406197,1609505683150361,3283119876,0.745664,-0.111264,0.122976,-7.2975,-9.073751,8.435,-22.424002,-22.952002,-4.984,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.479622,406198,1609505683159397,3283128719,0.745664,-0.111264,0.122976,-10.9025,-7.84875,7.58625,-22.424002,-22.952002,-4.984,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.483545,406199,1609505683173904,3283143635,0.710528,-0.103456,-0.021472,-10.185,-8.54,7.83125,-23.096,-22.04,-4.832,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.486647,406200,1609505683182879,3283152318,0.710528,-0.103456,-0.021472,-4.1125,-10.36875,6.79,-23.096,-22.04,-4.832,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.504427,406201,1609505683197361,3283167216,0.812032,-0.113216,0.044896,2.35375,-12.43375,7.41125,-23.752,-22.592001,-6.016,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.535742,406202,1609505683206269,3283175925,0.812032,-0.113216,0.044896,2.31,-12.565,9.52,-23.752,-22.592001,-6.016,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.538312,406203,1609505683220720,3283190806,0.733952,-0.089792,0.072224,-3.29,-10.36875,10.29875,-23.720001,-22.176,-2.92,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.540383,406204,1609505683229594,3283199463,0.716384,-0.074176,0.015616,-6.83375,-7.53375,9.0125,-22.856,-22.368002,-6.064,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.542848,406205,1609505683238500,3283208150,0.716384,-0.074176,0.015616,-5.775,-4.34875,9.16125,-22.856,-22.368002,-6.064,eccentric,4,3.0,65774.0,217721.0,128767.0,214353.0,141863.0
2026-04-14 17:36:29.573295,406216,1609505683253121,3283223158,0.892064,-0.111264,0.060512,-0.23625,-2.61625,9.485,-22.872002,-21.920002,-6.168,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.577804,406217,1609505683262073,3283231854,0.892064,-0.111264,0.060512,6.615,-2.12625,10.21125,-22.872002,-21.920002,-6.168,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.580324,406218,1609505683276573,3283246784,0.755424,-0.132736,-0.007808,8.715,-3.70125,12.74,-23.008001,-22.088001,-6.264,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.590192,406219,1609505683285479,3283255448,0.755424,-0.132736,-0.007808,5.6875,-6.76375,16.1525,-23.008001,-22.088001,-6.264,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.603324,406220,1609505683299942,3283268293,0.872544,-0.197152,-0.21472,2.625,-11.0775,16.58125,-23.992,-22.336,-6.536,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.613282,406221,1609505683309092,3283279102,0.837408,-0.160064,-0.013664,-0.55125,-11.89125,16.6075,-23.264002,-21.608002,-6.4,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.621709,406222,1609505683317995,3283287785,0.837408,-0.160064,-0.013664,-2.03,-11.40125,19.20625,-23.264002,-21.608002,-6.4,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.636867,406223,1609505683332495,3283302697,0.987712,-0.119072,0.0488,-3.61375,-14.9625,18.3925,-23.560001,-21.480001,-6.592001,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
2026-04-14 17:36:29.645830,406224,1609505683341448,3283311404,0.987712,-0.119072,0.0488,-4.48,-22.12875,19.6175,-23.560001,-21.480001,-6.592001,eccentric,4,3.0,64044.0,211377.0,125940.0,209023.0,139460.0
