pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:09.203100,402380,1609505662852991,3262822556,1.046272,0.093696,-0.41968,9.8,14.7875,-7.875,-18.6,-22.904001,-9.704,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.205284,402381,1609505662862069,3262831292,0.972096,0.062464,-0.251808,3.675,16.8175,-8.295,-18.616001,-23.28,-10.384001,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.207811,402382,1609505662876610,3262846193,0.972096,0.062464,-0.251808,6.27375,18.13875,-8.636251,-18.616001,-23.28,-10.384001,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.210568,402383,1609505662885682,3262854898,0.983808,0.134688,-0.21472,13.3175,18.9,-8.5925,-18.640001,-23.112001,-9.688001,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.213097,402384,1609505662900200,3262869830,0.983808,0.134688,-0.298656,20.86875,19.565,-9.45875,-18.640001,-23.112001,-9.688001,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.215594,402385,1609505662909138,3262878572,1.091168,0.050752,-0.298656,20.86875,21.1925,-9.37125,-18.512001,-22.904001,-9.936001,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.228247,402386,1609505662923700,3262893489,1.097024,0.005856,-0.150304,12.64375,22.2075,-7.8925,-18.576,-23.144001,-9.312,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.235744,402387,1609505662932699,3262902223,1.097024,0.005856,-0.150304,2.6075,21.49,-6.72,-18.576,-23.144001,-9.312,eccentric,4,3.0,72277.0,211388.0,139544.0,209270.0,153984.0
2026-04-14 17:36:09.263311,402398,1609505662941739,3262910965,0.972096,0.101504,-0.158112,-0.79625,20.5275,-7.105,-18.552,-22.968,-8.552,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.265729,402399,1609505662956338,3262925852,0.972096,0.101504,-0.158112,2.9925,18.8125,-7.805,-18.552,-22.968,-8.552,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.270835,402400,1609505662965318,3262934550,0.983808,0.173728,-0.085888,5.9325,18.025,-9.31875,-18.6,-23.016,-9.472,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.283928,402401,1609505662979797,3262949429,0.983808,0.173728,-0.085888,3.92,18.47125,-10.01,-18.6,-23.016,-9.472,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.291420,402402,1609505662988725,3262958097,1.00528,0.148352,-0.23424,-2.17,18.7425,-8.88125,-18.568,-23.136002,-10.320001,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.301542,402403,1609505662997679,3262966779,1.00528,0.148352,-0.23424,-10.15,19.0925,-10.92875,-18.568,-23.136002,-10.320001,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.314044,402404,1609505663012169,3262981700,0.9272,0.119072,-0.13664,-14.2625,21.175,-12.1625,-19.008001,-23.208,-8.736,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.329396,402405,1609505663021130,3262990395,0.9272,0.228384,-0.329888,-11.917501,21.35875,-13.48375,-19.008001,-23.208,-8.736,eccentric,4,3.0,70734.0,209323.0,137291.0,207697.0,151410.0
2026-04-14 17:36:09.364294,402416,1609505663035594,3263005357,0.89792,0.228384,-0.329888,-3.2725,20.1425,-16.345,-18.160002,-23.248001,-8.864,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.364606,402417,1609505663045149,3263014105,1.00528,0.15616,-0.327936,3.77125,19.78375,-17.7975,-18.320002,-23.808,-8.568001,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.366406,402418,1609505663059676,3263029058,1.00528,0.15616,-0.327936,-0.2975,18.76,-16.21375,-18.320002,-23.808,-8.568001,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.376342,402419,1609505663068597,3263037731,1.042368,-0.007808,-0.325984,-12.792501,18.64625,-11.83875,-18.016,-23.816002,-8.144,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.380593,402420,1609505663077509,3263046416,1.042368,-0.007808,-0.325984,-26.3725,19.62625,-8.2425,-18.016,-23.816002,-8.144,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.395605,402421,1609505663091990,3263061320,1.06384,-0.011712,-0.119072,-27.991251,20.34375,-6.23875,-18.568,-23.792002,-6.696,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.403149,402422,1609505663100935,3263070092,1.06384,-0.011712,-0.119072,-14.37625,18.8125,-7.7,-18.568,-23.792002,-6.696,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.418284,402423,1609505663115412,3263084969,1.0248,0.220576,-0.152256,1.88125,18.0425,-9.2575,-18.76,-24.216002,-8.096001,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.429436,402424,1609505663124319,3263093636,0.950624,0.271328,-0.304512,8.085,17.5175,-8.4,-19.256,-23.912,-6.944,eccentric,4,3.0,69766.0,203358.0,136374.0,202957.0,150629.0
2026-04-14 17:36:09.509446,402435,1609505663138825,3263108614,0.950624,0.271328,-0.304512,0.14875,16.93125,-6.93875,-19.256,-23.912,-6.944,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.512003,402436,1609505663147838,3263117331,0.931104,0.142496,-0.296704,-13.02,17.710001,-6.02875,-17.624,-23.928001,-7.464,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.514547,402437,1609505663156739,3263125983,0.931104,0.142496,-0.296704,-19.460001,18.3225,-4.7075,-17.624,-23.928001,-7.464,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.516989,402438,1609505663171217,3263140853,0.925248,0.10736,-0.199104,-18.48875,18.7425,-3.22,-17.912,-24.224,-6.704001,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.519515,402439,1609505663180155,3263149541,0.925248,0.10736,-0.199104,-13.9825,18.19125,-1.39125,-17.912,-24.224,-6.704001,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.522075,402440,1609505663194656,3263164477,0.812032,0.17568,-0.177632,-5.9675,18.3225,-2.23125,-18.568,-23.936,-6.056,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.524534,402441,1609505663203632,3263173195,0.83936,0.144448,-0.259616,5.2325,19.57375,-2.975,-18.800001,-24.000002,-6.344,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.526750,402442,1609505663218192,3263188124,0.83936,0.144448,-0.259616,12.1625,20.09,-2.0125,-18.800001,-24.000002,-6.344,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.531581,402443,1609505663227122,3263196809,0.8784,0.037088,-0.15616,12.55625,17.92,1.28625,-19.080002,-23.792002,-6.128,eccentric,4,3.0,81180.0,221722.0,153010.0,218901.0,168065.0
2026-04-14 17:36:09.565253,402454,1609505663236067,3263205647,0.8784,0.037088,-0.15616,12.6,12.80125,5.7575,-19.080002,-23.792002,-6.128,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.567820,402455,1609505663250588,3263220545,0.806176,0.113216,-0.105408,12.03125,6.58875,7.3325,-18.288,-24.512001,-7.2,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.570104,402456,1609505663259530,3263229222,0.806176,0.113216,-0.105408,11.43625,0.16625,9.1875,-18.288,-24.512001,-7.2,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.577830,402457,1609505663274080,3263244089,0.856928,0.099552,-0.183488,8.575,-3.5,10.50875,-18.336,-24.248001,-7.464,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.586597,402458,1609505663283018,3263252753,0.860832,0.074176,-0.115168,-1.61,-7.525,13.405,-18.336,-24.248001,-6.480001,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.600457,402459,1609505663297506,3263267651,0.860832,0.074176,-0.115168,-8.42625,-11.10375,14.035,-18.416,-24.2,-6.480001,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.609170,402460,1609505663306414,3263276335,0.913536,-0.021472,-0.072224,-3.71875,-13.667501,13.50125,-18.648,-24.496,-7.272,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.619042,402461,1609505663315350,3263285008,0.913536,-0.021472,-0.072224,1.2775,-15.23375,11.13875,-18.648,-24.496,-7.272,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.635427,402462,1609505663329790,3263299873,0.806176,0.138592,0.025376,5.85375,-13.65,9.03875,-19.736,-23.824001,-5.808,eccentric,4,3.0,98747.0,245006.0,176581.0,238382.0,192105.0
2026-04-14 17:36:09.666454,402473,1609505663338931,3263308678,0.806176,0.138592,0.025376,8.82,-10.745,7.53375,-19.736,-23.824001,-5.808,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.669057,402474,1609505663353550,3263323602,0.77104,0.148352,-0.035136,3.4825,-6.34375,8.09375,-19.896002,-24.04,-6.216,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.696561,402475,1609505663362498,3263332284,0.77104,0.148352,-0.035136,-2.0825,-1.9425,8.30375,-19.896002,-24.04,-6.216,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.699080,402476,1609505663371455,3263341066,0.890112,0.00976,-0.042944,-1.295,2.38,7.91875,-19.928001,-23.952002,-7.688,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.701529,402477,1609505663385949,3263355980,0.831552,0.003904,-0.056608,2.205,4.27,6.3,-19.672,-23.960001,-6.232,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.704159,402478,1609505663394851,3263364643,0.831552,0.003904,-0.056608,6.3525,4.62,4.8825,-19.672,-23.960001,-6.232,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.714150,402479,1609505663409419,3263379539,0.776896,0.083936,0.011712,5.15375,6.4225,4.095,-19.776001,-24.376001,-6.944,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.721675,402480,1609505663418342,3263388222,0.776896,0.083936,0.011712,2.70375,10.955,3.0975,-19.776001,-24.376001,-6.944,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.736633,402481,1609505663432814,3263403102,0.784704,0.072224,-0.013664,-2.75625,15.91625,2.51125,-19.088001,-23.984001,-6.864,eccentric,4,3.0,121273.0,269654.0,204262.0,258273.0,221184.0
2026-04-14 17:36:09.769000,402492,1609505663441907,3263411845,0.784704,0.072224,-0.013664,-0.5075,19.3375,1.5225,-19.088001,-23.984001,-6.864,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.771451,402493,1609505663450995,3263420578,0.80032,0.011712,-0.230336,10.99875,17.08875,0.6825,-19.448002,-24.144001,-8.888001,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.774055,402494,1609505663465478,3263435469,0.763232,-0.052704,-0.027328,18.31375,13.06375,0.55125,-19.208,-24.336,-6.528,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.779081,402495,1609505663474401,3263444164,0.763232,-0.052704,-0.027328,17.07125,10.4125,1.47875,-19.208,-24.336,-6.528,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.793263,402496,1609505663488868,3263459046,0.767136,-0.003904,0.08784,9.26625,8.4875,4.3225,-19.576,-24.400002,-6.816001,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.801938,402497,1609505663497782,3263467739,0.767136,-0.003904,0.08784,0.06125,7.41125,6.44875,-19.576,-24.400002,-6.816001,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.828246,402498,1609505663512292,3263482632,0.84912,-0.003904,0.093696,-5.57375,6.55375,9.42375,-19.552,-24.344002,-6.768,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.830325,402499,1609505663521203,3263491302,0.84912,-0.003904,0.093696,-7.35,5.34625,11.62875,-19.552,-24.344002,-6.768,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.859333,402500,1609505663530137,3263499958,0.845216,-0.023424,0.124928,-4.515,3.5175,10.71,-20.344002,-24.2,-5.552,eccentric,4,3.0,120446.0,268787.0,203157.0,257642.0,220023.0
2026-04-14 17:36:09.901623,402511,1609505663544767,3263514928,0.892064,0.037088,0.30256,1.26,3.2025,9.1175,-20.344002,-24.2,-6.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.904467,402512,1609505663553718,3263523600,0.892064,0.037088,0.30256,3.395,5.88,8.225,-19.736,-24.128,-6.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.906924,402513,1609505663568245,3263538532,0.796416,-0.027328,-0.070272,-6.6675,10.85875,6.7025,-19.408,-23.824001,-5.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.909494,402514,1609505663577142,3263547184,0.796416,-0.027328,-0.070272,-15.33875,14.91875,6.93875,-19.408,-23.824001,-5.536,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.911992,402515,1609505663591700,3263560106,0.874496,-0.08784,-0.005856,-13.667501,16.26625,6.44,-20.52,-23.656002,-5.272,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.914506,402516,1609505663600929,3263570883,0.874496,-0.08784,-0.005856,-6.1425,16.03,4.6725,-20.52,-23.656002,-5.272,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.917301,402517,1609505663609860,3263579557,0.747616,-0.119072,-0.021472,-1.32125,15.61,3.85,-21.016,-23.752,-5.056,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.928305,402518,1609505663624341,3263594530,0.747616,-0.119072,-0.021472,2.37125,16.45875,3.29,-21.016,-23.752,-5.056,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.940461,402519,1609505663633304,3263603203,0.823744,-0.033184,0.249856,2.3275,18.3575,2.03875,-20.080002,-24.256,-5.528,eccentric,4,3.0,122962.0,270273.0,206512.0,259140.0,222855.0
2026-04-14 17:36:09.968980,402530,1609505663648220,3263618194,0.720288,0.013664,-0.007808,-3.85,18.5325,1.6625,-20.960001,-23.744001,-4.4,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.971968,402531,1609505663657171,3263626914,0.720288,0.013664,-0.007808,-6.83375,17.33375,1.5575,-20.960001,-23.744001,-4.4,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.974450,402532,1609505663666119,3263635606,0.81008,-0.105408,0.193248,-1.4,15.198751,1.93375,-20.952002,-23.408,-4.112,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.985229,402533,1609505663680564,3263650470,0.81008,-0.105408,0.193248,4.40125,12.4425,2.2925,-20.952002,-23.408,-4.112,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:09.991442,402534,1609505663689473,3263659161,0.730048,-0.093696,0.218624,3.70125,9.93125,2.625,-20.792002,-23.416,-6.136,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.007949,402535,1609505663703963,3263674035,0.730048,-0.093696,0.218624,-1.53125,6.9475,3.255,-20.792002,-23.416,-6.136,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.016641,402536,1609505663712932,3263682721,0.817888,-0.074176,0.132736,-7.7525,5.39875,4.515,-20.048,-24.064001,-5.256,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.031521,402537,1609505663727405,3263697561,0.696864,-0.037088,0.193248,-12.6525,4.41,5.04,-20.080002,-23.888,-5.608,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.039642,402538,1609505663736349,3263706249,0.696864,-0.037088,0.193248,-9.30125,1.84625,4.41,-20.080002,-23.888,-5.608,eccentric,4,3.0,121512.0,267834.0,204717.0,257169.0,221288.0
2026-04-14 17:36:10.072821,402549,1609505663745394,3263715047,0.696864,-0.037088,0.083936,4.1825,-0.44625,2.45875,-20.080002,-23.888,-5.608,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.075355,402550,1609505663759997,3263729993,0.755424,-0.064416,0.07808,16.23125,-2.89625,0.84,-21.496,-23.632002,-7.992001,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.077989,402551,1609505663768909,3263738731,0.720288,-0.119072,0.021472,14.6825,-4.78625,1.5575,-20.208,-24.016,-4.896,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.086656,402552,1609505663783398,3263753625,0.720288,-0.119072,0.021472,4.40125,-5.635,3.4125,-20.208,-24.016,-4.896,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.096631,402553,1609505663792348,3263762300,0.70272,-0.062464,0.060512,-5.46875,-6.0725,4.725,-21.000002,-23.608002,-5.392,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.109146,402554,1609505663806858,3263775212,0.782752,-0.046848,0.152256,-5.80125,-6.685,6.23,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.120421,402555,1609505663816033,3263785946,0.782752,-0.046848,0.152256,-1.1375,-7.77,7.35875,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.130987,402556,1609505663824962,3263794663,0.782752,-0.046848,0.152256,2.77375,-8.58375,8.9775,-21.472,-23.632002,-8.408,eccentric,4,3.0,121182.0,269803.0,204090.0,258447.0,226677.0
2026-04-14 17:36:10.170202,402567,1609505663839436,3263809498,0.735904,-0.085888,0.171776,4.515,-9.9925,8.198751,-20.568,-23.480001,-4.072,eccentric,4,3.0,117319.0,265431.0,200155.0,255382.0,225438.0
