pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:20.887926,404575,1609505674548623,3274518607,0.938912,-0.033184,-0.245952,0.5075,9.345,-4.13,-24.288002,-20.616001,-7.296001,concentric,4,3.0,46800.0,177683.0,94502.0,177527.0,104441.0
2026-04-14 17:36:20.890830,404576,1609505674557524,3274527350,0.972096,-0.099552,-0.177632,-4.85625,10.78,-6.02875,-24.44,-20.272001,-6.04,concentric,4,3.0,46800.0,177683.0,94502.0,177527.0,104441.0
2026-04-14 17:36:20.893265,404577,1609505674572014,3274542212,0.972096,-0.099552,-0.177632,-6.78125,12.11,-6.72,-24.44,-20.272001,-6.04,concentric,4,3.0,46800.0,177683.0,94502.0,177527.0,104441.0
2026-04-14 17:36:20.895800,404578,1609505674580932,3274550882,1.04432,-0.199104,-0.22448,-4.2,13.39625,-6.20375,-24.416,-20.36,-6.376,concentric,4,3.0,46800.0,177683.0,94502.0,177527.0,104441.0
2026-04-14 17:36:20.898291,404579,1609505674589836,3274559588,1.04432,-0.199104,-0.22448,-1.0325,13.011251,-6.3875,-24.416,-20.36,-6.376,concentric,4,3.0,46800.0,177683.0,94502.0,177527.0,104441.0
2026-04-14 17:36:20.927026,404590,1609505674604490,3274574567,1.071648,-0.060512,-0.169824,1.49625,12.99375,-6.1775,-24.328001,-20.536001,-5.664,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.929534,404591,1609505674613597,3274583279,1.071648,0.017568,-0.1952,0.5075,14.7875,-7.55125,-24.328001,-20.536001,-5.664,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.933254,404592,1609505674628123,3274598266,1.046272,0.021472,-0.1952,-3.73625,16.59,-8.54,-23.432001,-20.464,-6.544,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.943257,404593,1609505674637026,3274607001,1.052128,-0.163968,-0.261568,-12.215,19.215,-9.26625,-23.584002,-20.936,-6.368001,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.954549,404594,1609505674651535,3274619883,1.052128,-0.163968,-0.261568,-17.5875,20.93875,-8.645,-23.584002,-20.936,-6.368001,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.964228,404595,1609505674660769,3274630705,1.059936,-0.081984,-0.101504,-11.2175,21.4725,-7.91875,-24.728,-20.816002,-6.216,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.974542,404596,1609505674669706,3274639386,1.059936,-0.081984,-0.101504,0.00875,23.19625,-8.18125,-24.728,-20.816002,-6.216,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.990770,404597,1609505674684205,3274654246,1.09312,0.011712,-0.238144,5.17125,24.4475,-9.6775,-23.36,-21.104,-5.704001,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:20.997052,404598,1609505674693145,3274662937,1.09312,0.011712,-0.238144,0.90125,24.465,-11.3575,-23.36,-21.104,-5.704001,concentric,4,3.0,47204.0,179274.0,95121.0,179037.0,105123.0
2026-04-14 17:36:21.027720,404609,1609505674708136,3274678360,1.0736,-0.111264,-0.222528,-6.3,23.415,-12.52125,-23.960001,-20.992,-6.728,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.033215,404610,1609505674717067,3274687036,1.087264,-0.134688,-0.023424,-8.505,20.8075,-15.04125,-23.968,-20.792002,-4.824,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.033322,404611,1609505674726063,3274695754,1.087264,-0.134688,-0.023424,0.27125,19.04,-15.65375,-23.968,-20.792002,-4.824,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.045273,404612,1609505674740543,3274710661,0.972096,0.040992,-0.203008,14.23625,18.64625,-16.1525,-23.904001,-21.088001,-4.688,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.053108,404613,1609505674749444,3274719344,0.972096,0.040992,-0.203008,19.495,18.97,-18.24375,-23.904001,-21.088001,-4.688,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.068009,404614,1609505674763937,3274734211,0.940864,-0.007808,-0.18544,10.6225,20.58,-17.115,-23.720001,-21.336,-5.624,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.078311,404615,1609505674772872,3274742919,0.940864,-0.007808,-0.18544,-2.00375,22.61,-13.79875,-23.720001,-21.336,-5.624,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.089173,404616,1609505674787334,3274755680,0.938912,-0.144448,-0.269376,-9.24,21.65625,-12.25,-22.808,-21.688002,-5.832,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.104097,404617,1609505674796490,3274766422,0.899872,-0.033184,-0.23424,-2.17,20.41375,-10.92875,-22.928001,-21.960001,-5.216,concentric,4,3.0,49286.0,186052.0,98841.0,185966.0,109468.0
2026-04-14 17:36:21.128182,404628,1609505674805505,3274775140,0.899872,-0.033184,-0.23424,9.33625,18.725,-11.27,-22.928001,-21.960001,-5.216,concentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.130266,404629,1609505674820075,3274790164,0.98576,0.005856,-0.07808,13.7725,16.38875,-12.3725,-22.592001,-21.952002,-5.144,concentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.133271,404630,1609505674828976,3274798857,0.98576,0.005856,-0.07808,5.18875,15.05,-10.185,-22.592001,-21.952002,-5.144,concentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.147836,404631,1609505674843474,3274813766,0.96624,-0.124928,-0.162016,-6.79875,14.9275,-6.72875,-22.848001,-22.216002,-4.96,eccentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.156442,404632,1609505674852417,3274822456,0.96624,-0.124928,-0.162016,-10.78875,13.11625,-6.3525,-22.848001,-22.216002,-4.96,eccentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.165188,404633,1609505674861384,3274831187,0.993568,-0.132736,-0.103456,-3.3425,11.3925,-6.27375,-23.328001,-21.992,-5.192,eccentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.179352,404634,1609505674875942,3274846088,0.98576,0.037088,-0.181536,12.3375,9.3625,-7.7525,-22.456001,-22.128,-6.520001,eccentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.191503,404635,1609505674884882,3274854762,0.98576,0.037088,-0.181536,22.95125,8.53125,-10.66625,-22.456001,-22.128,-6.520001,eccentric,4,3.0,51456.0,190777.0,102980.0,190336.0,114493.0
2026-04-14 17:36:21.292427,404646,1609505674899347,3274869608,0.860832,0.040992,-0.064416,20.72,9.75625,-11.8825,-22.144001,-22.544,-4.856,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.292560,404647,1609505674908262,3274878335,0.860832,0.040992,-0.064416,6.8425,10.4825,-11.24375,-22.144001,-22.544,-4.856,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.295100,404648,1609505674922733,3274891126,0.93696,-0.142496,0.056608,-4.96125,10.57875,-8.77625,-22.312,-22.312,-4.016,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.297791,404649,1609505674931928,3274901868,0.93696,-0.142496,0.056608,-5.20625,9.1,-7.20125,-22.312,-22.312,-4.016,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.300668,404650,1609505674940853,3274910538,0.950624,-0.074176,0.085888,3.42125,5.76625,-5.88,-23.208,-22.04,-4.104,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.303148,404651,1609505674955383,3274925469,0.950624,-0.074176,-0.1952,12.005,1.12875,-5.915,-23.208,-22.04,-4.104,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.305355,404652,1609505674964296,3274934158,0.919392,-0.046848,-0.201056,8.95125,-1.77625,-4.66375,-23.288002,-22.104002,-2.688,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.308068,404653,1609505674978843,3274949123,0.882304,-0.085888,-0.017568,-2.415,-2.0475,-1.14625,-23.184002,-22.136002,-3.848,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.310708,404654,1609505674987890,3274957853,0.882304,-0.085888,-0.017568,-10.0275,-2.73875,1.7325,-23.184002,-22.136002,-3.848,eccentric,4,3.0,56552.0,194903.0,112333.0,194309.0,125461.0
2026-04-14 17:36:21.338261,404665,1609505675002425,3274970783,0.913536,-0.083936,0.0976,-7.97125,-5.18,3.43875,-23.144001,-22.192001,-3.664,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.340809,404666,1609505675011746,3274981627,0.913536,-0.083936,0.0976,-7.665,-7.7525,4.57625,-23.144001,-22.192001,-3.664,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.342833,404667,1609505675020719,3274990335,0.786656,0.0,-0.113216,0.44625,-9.59875,3.185,-23.184002,-21.824001,-2.76,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.345188,404668,1609505675035328,3275005261,0.786656,0.0,-0.113216,7.6125,-10.89375,2.82625,-23.184002,-21.824001,-2.76,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.348158,404669,1609505675044287,3275013946,0.851072,-0.0976,-0.042944,4.3225,-10.6225,3.5525,-24.000002,-21.752,-4.672,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.362057,404670,1609505675058853,3275028870,0.831552,-0.072224,-0.152256,-4.34,-9.68625,5.67,-23.736002,-22.28,-4.688,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.372135,404671,1609505675067756,3275037529,0.831552,-0.072224,-0.152256,-11.96125,-10.8325,8.96875,-23.736002,-22.28,-4.688,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.382915,404672,1609505675076661,3275046212,0.8784,-0.01952,0.103456,-10.675,-8.61,6.93875,-23.736002,-22.28,-4.472,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.395600,404673,1609505675091135,3275061138,0.882304,-0.01952,0.103456,-6.93875,-3.9025,6.1775,-22.672,-22.312,-4.472,eccentric,4,3.0,57424.0,198975.0,113777.0,198012.0,127092.0
2026-04-14 17:36:21.429553,404684,1609505675100109,3275070383,0.827648,0.001952,0.218624,-6.2825,-0.06125,6.99125,-23.152,-22.368002,-4.624,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.431879,404685,1609505675114643,3275083319,0.827648,0.001952,0.218624,-3.675,4.3575,6.125,-23.152,-22.368002,-4.624,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.434409,404686,1609505675124043,3275094121,0.903776,-0.1464,-0.001952,-0.3325,9.1,6.79,-23.088001,-22.560001,-3.536,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.440431,404687,1609505675138522,3275106952,0.870592,-0.152256,0.072224,0.62125,11.45375,6.44875,-23.448002,-22.216002,-5.256,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.451727,404688,1609505675147770,3275117690,0.870592,-0.152256,0.072224,-0.32375,11.19125,7.49,-23.448002,-22.216002,-5.256,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.459536,404689,1609505675156676,3275126394,0.870592,-0.152256,-0.089792,1.855,10.36875,8.47,-23.448002,-22.216002,-5.256,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.479947,404690,1609505675171140,3275141283,0.866688,-0.0976,-0.089792,5.59125,11.2,7.44625,-24.128,-21.952002,-2.28,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.483789,404691,1609505675180118,3275149948,0.851072,-0.105408,-0.017568,2.09125,13.39625,9.2575,-22.952002,-22.216002,-4.144,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.500734,404692,1609505675194594,3275164850,0.851072,-0.105408,-0.017568,-5.04,14.79625,11.22625,-22.952002,-22.216002,-4.144,eccentric,4,3.0,60014.0,205927.0,118408.0,204215.0,132404.0
2026-04-14 17:36:21.529580,404703,1609505675203668,3275173839,0.823744,-0.144448,0.218624,-9.24,15.715,11.87375,-23.36,-22.04,-3.952,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.532069,404704,1609505675212751,3275182546,0.823744,-0.144448,0.218624,-5.6,16.80875,11.08625,-23.36,-22.04,-3.952,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.534362,404705,1609505675227373,3275197452,0.806176,-0.150304,0.031232,2.6425,18.375,10.15,-24.224,-21.424002,-1.76,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.540770,404706,1609505675236353,3275206173,0.806176,-0.150304,0.031232,11.3225,19.69625,8.67125,-24.224,-21.424002,-1.76,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.554542,404707,1609505675250851,3275221151,0.81008,-0.072224,0.238144,13.51,20.79875,7.6475,-25.008001,-21.800001,-1.52,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.592337,404708,1609505675259805,3275229824,0.804224,-0.15616,0.236192,11.03375,21.035,5.8275,-25.144001,-21.52,-4.144,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.614101,404709,1609505675274317,3275242670,0.804224,-0.15616,0.236192,6.055,18.90875,3.77125,-25.144001,-21.52,-4.144,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.616965,404710,1609505675283555,3275253414,0.8296,-0.189344,0.257664,5.41625,15.3475,2.09125,-24.128,-21.336,-2.736,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.619525,404711,1609505675292469,3275262108,0.8296,-0.189344,0.257664,7.07875,11.69,1.14625,-24.128,-21.336,-2.736,eccentric,4,3.0,67547.0,219831.0,131445.0,216398.0,145164.0
2026-04-14 17:36:21.647058,404722,1609505675307084,3275276987,0.6832,-0.16592,0.228384,8.9425,8.365,0.46375,-23.936,-21.728,-2.736,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.649540,404723,1609505675316091,3275285715,0.6832,-0.16592,0.228384,12.24125,5.97625,0.07,-23.936,-21.728,-2.736,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.652071,404724,1609505675330587,3275300623,0.704672,-0.187392,0.095648,13.825,4.4975,1.37375,-24.552002,-21.728,-5.256,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.654516,404725,1609505675339535,3275309350,0.788608,-0.208864,0.363072,11.5325,4.97875,2.03875,-24.448002,-21.912,-2.792,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.658603,404726,1609505675348498,3275318070,0.788608,-0.208864,0.363072,6.97375,6.2825,1.96,-24.448002,-21.912,-2.792,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.666529,404727,1609505675363004,3275332955,0.743712,-0.193248,0.372832,1.72375,7.5425,1.4875,-24.128,-22.112001,-3.584,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.675644,404728,1609505675371917,3275341658,0.743712,-0.193248,0.372832,0.3675,7.385,-0.315,-24.128,-22.112001,-3.584,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.688933,404729,1609505675386393,3275356480,0.698816,-0.15616,0.144448,2.23125,4.9175,-1.575,-24.296001,-21.824001,-2.864,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.699106,404730,1609505675395327,3275365179,0.698816,-0.15616,0.144448,3.28125,2.3625,-3.5525,-24.296001,-21.824001,-2.864,eccentric,4,3.0,77079.0,228248.0,146846.0,223571.0,162087.0
2026-04-14 17:36:21.730194,404741,1609505675409885,3275378305,0.70272,-0.208864,0.376736,-0.2625,0.77,-3.15,-23.392,-21.992,-3.856,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.732972,404742,1609505675419233,3275389091,0.665632,-0.210816,0.154208,-5.55625,0.93625,-1.77625,-24.304,-21.328001,-1.688,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.735809,404743,1609505675428194,3275397816,0.665632,-0.210816,0.154208,-6.37875,0.455,-1.2075,-24.304,-21.328001,-1.688,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.748300,404744,1609505675442658,3275412766,0.591456,-0.113216,0.199104,-3.98125,0.27125,-0.74375,-25.064001,-21.52,-1.68,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.757767,404745,1609505675451517,3275421497,0.591456,-0.113216,0.199104,-4.725,-0.39375,-0.3325,-25.064001,-21.52,-1.68,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.771983,404746,1609505675466075,3275436359,0.612928,-0.193248,0.070272,-9.0475,-1.19,1.00625,-25.032001,-21.632002,-1.672,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.779438,404747,1609505675475033,3275445027,0.612928,-0.193248,0.070272,-12.99375,-2.98375,2.05625,-25.032001,-21.632002,-1.672,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.786967,404748,1609505675484031,3275453757,0.696864,-0.238144,0.150304,-14.1925,-4.06,2.8525,-23.76,-22.016,-3.64,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.806927,404749,1609505675498495,3275468629,0.696864,-0.238144,0.150304,-12.5825,-5.04,3.84125,-23.76,-22.016,-3.64,eccentric,4,3.0,80292.0,231327.0,151712.0,226278.0,167874.0
2026-04-14 17:36:21.857838,404760,1609505675507776,3275477421,0.661728,-0.171776,0.183488,-10.07125,-5.88875,4.59375,-23.824001,-21.856,-4.48,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.860273,404761,1609505675522388,3275492426,0.745664,-0.132736,0.366976,-7.90125,-6.9475,4.90875,-24.872002,-21.616001,-2.728,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.862819,404762,1609505675531306,3275501152,0.745664,-0.132736,0.366976,-5.6525,-7.49875,5.3025,-24.872002,-21.616001,-2.728,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.865345,404763,1609505675545846,3275516009,0.706624,-0.181536,0.163968,-5.69625,-7.14,4.865,-24.608002,-21.336,-2.728,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.867864,404764,1609505675554805,3275524680,0.706624,-0.181536,0.163968,-7.86625,-6.36125,3.75375,-24.608002,-21.336,-2.728,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.870238,404765,1609505675563764,3275533369,0.640256,-0.148352,0.191296,-9.2225,-5.03125,2.345,-24.368002,-21.080002,-3.384,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.881653,404766,1609505675578277,3275548318,0.640256,-0.148352,0.191296,-5.13625,-4.2875,0.86625,-24.368002,-21.080002,-3.384,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.890489,404767,1609505675587252,3275557020,0.675392,-0.089792,0.0976,2.84375,-3.5525,-2.31875,-23.896002,-21.720001,-4.456,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
2026-04-14 17:36:21.905380,404768,1609505675601709,3275571904,0.704672,-0.17568,0.08784,6.71125,-1.46125,-4.13,-23.840002,-21.528002,-3.272,eccentric,4,3.0,83519.0,234647.0,156360.0,229027.0,172534.0
