pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:18.437017,404121,1609505672123246,3272092870,1.013088,-0.040992,-0.183488,0.35875,12.53875,-0.735,-23.728,-20.872002,-7.456,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.442696,404122,1609505672137734,3272107743,1.013088,-0.040992,-0.183488,-3.99875,14.0525,-1.1025,-23.728,-20.872002,-7.456,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.448841,404123,1609505672146727,3272116450,1.079456,-0.144448,-0.130784,-5.50375,15.21625,-0.69125,-23.616001,-21.000002,-8.352,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.464105,404124,1609505672161174,3272131323,1.089216,-0.064416,-0.089792,-0.34125,15.05,-0.42875,-23.592001,-20.824001,-8.288,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.475346,404125,1609505672170088,3272139995,1.089216,-0.064416,-0.089792,7.035,15.015,-0.58625,-23.592001,-20.824001,-8.288,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.483294,404126,1609505672178990,3272148709,1.00528,-0.015616,-0.212768,11.585,15.25125,-1.51375,-23.752,-20.864,-6.544,concentric,4,3.0,41659.0,143112.0,84543.0,142711.0,93634.0
2026-04-14 17:36:18.513184,404137,1609505672193590,3272163677,1.00528,-0.015616,-0.212768,6.06375,16.33625,-2.98375,-23.752,-20.864,-6.544,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.515841,404138,1609505672202653,3272172542,1.0248,-0.095648,-0.134688,-2.49375,18.41,-3.10625,-23.976002,-20.648,-6.792,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.520845,404139,1609505672217139,3272187452,1.0248,-0.095648,-0.134688,-5.85375,19.53875,-5.67,-23.976002,-20.648,-6.792,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.532064,404140,1609505672226142,3272196207,1.011136,-0.130784,-0.23424,-4.48,19.73125,-6.9825,-23.448002,-20.608002,-6.208,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.541415,404141,1609505672235107,3272204897,1.011136,-0.130784,-0.23424,0.23625,19.6875,-7.63,-23.448002,-20.608002,-6.208,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.552692,404142,1609505672249583,3272219759,0.970144,-0.044896,-0.150304,2.56375,18.29625,-9.7475,-23.616001,-21.152,-7.336,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.563149,404143,1609505672258504,3272228435,0.970144,-0.044896,-0.150304,2.275,18.08625,-9.730001,-23.616001,-21.152,-7.336,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.579474,404144,1609505672272980,3272243309,0.96624,-0.040992,-0.199104,-0.35875,18.22625,-11.12125,-23.496,-21.608002,-8.064,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.586551,404145,1609505672281909,3272251969,1.081408,-0.115168,-0.12688,-5.04,18.03375,-13.46625,-22.528002,-21.576,-7.448,concentric,4,3.0,41859.0,143352.0,84844.0,142890.0,93949.0
2026-04-14 17:36:18.614519,404156,1609505672296501,3272265168,1.081408,-0.115168,-0.12688,-10.115,18.17375,-14.175,-22.528002,-21.576,-7.448,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.616816,404157,1609505672305737,3272275912,1.046272,-0.093696,-0.011712,-11.2875,19.60875,-12.81,-22.52,-21.784,-7.104001,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.619060,404158,1609505672314692,3272284634,1.046272,-0.093696,-0.011712,-9.19625,20.3175,-13.58875,-22.52,-21.784,-7.104001,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.667035,404159,1609505672329182,3272299515,0.962336,-0.027328,-0.257664,-7.34125,20.545,-14.48125,-22.168001,-21.384,-6.2,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.692037,404160,1609505672338088,3272308200,0.962336,-0.027328,-0.257664,-6.02,20.44875,-13.755,-22.168001,-21.384,-6.2,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.716858,404161,1609505672352546,3272321039,0.98576,-0.003904,-0.294752,-6.53625,19.64375,-13.41375,-22.912,-21.592001,-6.216,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.734277,404162,1609505672361819,3272331766,1.081408,-0.0976,-0.16592,-9.45,18.445,-15.408751,-22.920002,-21.552002,-5.656,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.734391,404163,1609505672376311,3272344663,1.081408,-0.0976,-0.16592,-11.27,17.57,-16.0125,-22.920002,-21.552002,-5.656,concentric,4,3.0,42373.0,144799.0,85694.0,144062.0,94737.0
2026-04-14 17:36:18.766953,404174,1609505672385466,3272355450,1.003328,-0.080032,-0.095648,-8.68875,15.3475,-15.28625,-23.296001,-22.072,-5.816001,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.769496,404175,1609505672394417,3272364240,1.003328,-0.080032,-0.095648,-1.93375,13.72875,-15.39125,-23.296001,-22.072,-5.816001,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.772019,404176,1609505672408888,3272379146,1.079456,-0.154208,-0.314272,4.5675,11.94375,-12.39875,-22.896002,-22.008001,-5.856,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.774439,404177,1609505672417784,3272387807,1.079456,-0.154208,-0.314272,8.42625,8.46125,-9.91375,-22.896002,-22.008001,-5.856,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.776967,404178,1609505672432226,3272400632,1.153632,0.0,-0.226432,12.5125,3.24625,-9.3625,-22.800001,-21.536001,-5.432,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.779503,404179,1609505672441523,3272411415,1.202432,0.060512,-0.154208,25.27875,-0.035,-10.63125,-23.424002,-21.992,-4.168,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.781997,404180,1609505672450491,3272420145,1.202432,0.060512,-0.154208,25.6025,-1.855,-14.30625,-23.424002,-21.992,-4.168,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.784343,404181,1609505672465135,3272435050,0.989664,-0.023424,-0.154208,9.073751,-1.365,-11.480001,-23.312,-22.352001,-5.64,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.786995,404182,1609505672474242,3272443760,0.989664,-0.023424,-0.154208,0.7875,-0.175,-7.175,-23.312,-22.352001,-5.64,concentric,4,3.0,44409.0,167570.0,89344.0,166613.0,98074.0
2026-04-14 17:36:18.814896,404193,1609505672489298,3272458775,0.940864,0.080032,-0.054656,7.98875,-1.1375,-9.12625,-22.072,-22.080002,-6.016,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.816265,404194,1609505672498339,3272467509,0.940864,0.080032,-0.054656,20.116251,-2.0825,-10.9375,-22.072,-22.080002,-6.016,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.820179,404195,1609505672507238,3272476208,0.854976,0.056608,-0.177632,17.43875,-0.90125,-10.0975,-22.504002,-22.664001,-6.088,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.826437,404196,1609505672521741,3272491183,0.788608,0.070272,0.070272,0.84,2.8525,-5.13625,-22.400002,-22.288,-5.032,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.834348,404197,1609505672530607,3272499868,0.788608,0.070272,0.070272,-10.15875,5.55625,-3.15875,-22.400002,-22.288,-5.032,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.848145,404198,1609505672545167,3272514863,0.81984,-0.015616,-0.113216,-1.505,7.20125,-3.85,-21.512001,-22.792002,-7.000001,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.860704,404199,1609505672554109,3272523541,0.81984,-0.015616,-0.113216,7.2275,9.0475,-3.38625,-21.512001,-22.792002,-7.000001,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.872106,404200,1609505672568591,3272538437,0.837408,-0.011712,0.007808,5.425,9.40625,-0.37625,-22.344002,-22.592001,-5.88,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.883218,404201,1609505672577497,3272547098,0.837408,-0.011712,0.007808,7.3325,8.68,2.49375,-22.344002,-22.592001,-5.88,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.890628,404202,1609505672586404,3272555796,0.724192,-0.013664,0.001952,10.535,7.8225,3.0275,-21.36,-22.704,-7.024,eccentric,4,3.0,43701.0,170802.0,88104.0,169828.0,96722.0
2026-04-14 17:36:18.917770,404213,1609505672601007,3272570826,0.724192,-0.02928,-0.081984,9.1175,6.37875,5.6,-21.36,-22.704,-7.024,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.920268,404214,1609505672610015,3272579553,0.788608,-0.027328,-0.081984,6.755,4.52375,8.3475,-22.672,-22.392,-5.912,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.927811,404215,1609505672624546,3272594509,0.763232,-0.033184,0.154208,4.9875,2.3275,9.89625,-22.664001,-22.264002,-4.96,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.937877,404216,1609505672633497,3272603188,0.763232,-0.033184,0.154208,1.1375,1.1375,11.0075,-22.664001,-22.264002,-4.96,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.951908,404217,1609505672647975,3272618043,0.786656,-0.076128,-0.072224,-3.185,-0.84875,12.20625,-23.36,-22.008001,-4.648,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.961881,404218,1609505672656908,3272626718,0.786656,-0.076128,-0.072224,-5.71375,-2.03,13.25625,-23.36,-22.008001,-4.648,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.968280,404219,1609505672665855,3272635417,0.899872,-0.085888,0.072224,-8.05875,-1.18125,13.65,-22.904001,-22.992,-6.56,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:18.984443,404220,1609505672680394,3272650354,0.899872,-0.085888,0.072224,-12.8275,1.42625,13.72,-22.904001,-22.992,-6.56,eccentric,4,3.0,43999.0,174283.0,88609.0,173396.0,97211.0
2026-04-14 17:36:19.083439,404231,1609505672689661,3272659308,0.835456,-0.181536,0.119072,-20.90375,4.90875,15.6625,-22.272001,-22.68,-6.104,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.084154,404232,1609505672704200,3272674253,1.001376,-0.072224,0.187392,-26.48625,5.57375,16.178751,-23.368002,-22.528002,-4.936,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.084441,404233,1609505672713139,3272682954,1.001376,-0.072224,0.187392,-17.63125,6.2475,14.3675,-23.368002,-22.528002,-4.936,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.085379,404234,1609505672722113,3272691650,0.827648,-0.037088,0.132736,-1.68875,8.30375,12.06625,-23.368002,-22.528002,-5.024,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.087926,404235,1609505672736565,3272706521,0.827648,-0.037088,0.132736,8.30375,11.5675,7.90125,-23.136002,-21.976002,-5.024,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.090494,404236,1609505672745514,3272715221,0.845216,-0.163968,-0.122976,4.165,14.175,7.42875,-23.512001,-22.392,-4.784,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.092871,404237,1609505672759980,3272730144,0.845216,-0.163968,-0.122976,-5.11,16.1525,7.55125,-23.512001,-22.392,-4.784,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.095421,404238,1609505672768945,3272738856,0.894016,-0.160064,0.015616,-7.28,15.74125,4.865,-23.36,-22.464,-6.68,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.097936,404239,1609505672783562,3272753752,0.884256,-0.081984,0.162016,-2.835,11.34875,3.35125,-22.968,-22.560001,-5.296001,eccentric,4,3.0,48587.0,193883.0,96812.0,193118.0,107159.0
2026-04-14 17:36:19.125318,404250,1609505672793023,3272762552,0.884256,-0.081984,0.162016,0.27125,6.57125,0.91,-22.968,-22.560001,-5.296001,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.127879,404251,1609505672802109,3272771249,0.884256,-0.081984,0.105408,0.2275,3.73625,-0.7875,-22.968,-22.560001,-5.296001,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.130213,404252,1609505672816704,3272786155,0.851072,-0.074176,0.105408,1.04125,2.6075,0.30625,-22.752,-22.68,-5.944,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.132677,404253,1609505672825658,3272794880,0.80032,-0.187392,0.046848,1.47875,2.30125,1.085,-22.632002,-22.656,-5.68,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.144191,404254,1609505672840140,3272809758,0.80032,-0.187392,0.046848,1.16375,4.87375,0.77,-22.632002,-22.656,-5.68,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.151685,404255,1609505672849071,3272818442,0.759328,-0.171776,0.06832,-0.63,7.39375,0.21,-23.432001,-22.376001,-4.752,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.163990,404256,1609505672858065,3272827108,0.759328,-0.171776,0.06832,4.305,8.8375,-1.8375,-23.432001,-22.376001,-4.752,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.175509,404257,1609505672872644,3272842001,0.776896,0.033184,0.206912,12.005,9.1,-4.13875,-23.624,-22.952002,-5.624,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.186718,404258,1609505672881544,3272850660,0.776896,0.033184,0.206912,7.46375,10.80625,-3.57875,-23.624,-22.952002,-5.624,eccentric,4,3.0,60225.0,208421.0,119053.0,206565.0,132959.0
2026-04-14 17:36:19.217752,404269,1609505672896173,3272865647,0.778848,-0.158112,0.0976,-5.17125,12.69625,-1.995,-22.944,-22.368002,-4.656,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.220355,404270,1609505672905185,3272874375,0.732,-0.197152,0.288896,-12.6175,13.93,-1.575,-22.592001,-22.656,-5.432,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.222724,404271,1609505672919606,3272889353,0.732,-0.197152,0.288896,-9.7825,15.32125,-1.46125,-22.592001,-22.656,-5.432,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.232908,404272,1609505672928585,3272898023,0.671488,-0.07808,0.083936,1.61875,15.9075,-1.95125,-23.048,-22.512001,-4.312,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.239129,404273,1609505672937626,3272906756,0.671488,-0.07808,0.083936,10.43,16.7825,-2.1525,-23.048,-22.512001,-4.312,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.255285,404274,1609505672952092,3272921631,0.718336,-0.085888,0.23424,7.8575,17.9725,-1.72375,-23.824001,-22.192001,-4.648,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.264204,404275,1609505672961109,3272930306,0.718336,-0.085888,0.23424,-3.15875,18.12125,0.1225,-23.824001,-22.192001,-4.648,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.299666,404276,1609505672975603,3272945182,0.687104,-0.197152,0.130784,-12.03125,16.42375,1.7675,-23.04,-22.712002,-4.904,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.299832,404277,1609505672984543,3272953876,0.57584,-0.1464,0.095648,-12.5125,12.5125,2.6425,-22.960001,-22.52,-3.432,eccentric,4,3.0,65283.0,211936.0,127843.0,209764.0,141839.0
2026-04-14 17:36:19.326987,404288,1609505672994037,3272963046,0.57584,-0.1464,0.095648,-6.15125,8.2075,2.96625,-22.960001,-22.52,-3.432,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.329463,404289,1609505673008574,3272977955,0.661728,-0.142496,0.230336,-2.31,3.40375,4.90875,-22.944,-22.416,-5.08,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.332020,404290,1609505673017614,3272986637,0.661728,-0.142496,0.230336,-5.845,0.4725,6.195,-22.944,-22.416,-5.08,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.337051,404291,1609505673032168,3273001555,0.650016,-0.124928,0.267424,-11.12125,-0.14,6.86875,-23.2,-22.544,-4.768,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.343274,404292,1609505673041067,3273010317,0.650016,-0.124928,0.267424,-13.7725,0.56,8.0325,-23.2,-22.544,-4.768,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.383522,404293,1609505673055606,3273025191,0.691008,-0.109312,0.304512,-13.3525,1.16375,8.23375,-23.992,-22.152,-3.608,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.406598,404294,1609505673064544,3273033863,0.733952,-0.163968,0.18544,-12.39875,2.61625,8.6625,-23.264002,-22.144001,-4.872,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.426993,404295,1609505673073447,3273042570,0.733952,-0.163968,0.18544,-9.42375,3.00125,8.93375,-23.264002,-22.144001,-4.872,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.429546,404296,1609505673087921,3273057442,0.765184,-0.162016,0.169824,-4.1825,1.81125,8.14625,-23.240002,-21.880001,-4.824,eccentric,4,3.0,63352.0,204600.0,124636.0,203384.0,139940.0
2026-04-14 17:36:19.456983,404307,1609505673096932,3273066212,0.765184,-0.162016,0.169824,-4.03375,0.91875,8.75,-23.240002,-21.880001,-4.824,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.459473,404308,1609505673111461,3273081154,0.743712,-0.1464,0.269376,-10.49125,2.2575,9.19625,-23.344002,-22.080002,-4.376,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.461864,404309,1609505673120379,3273089801,0.743712,-0.1464,0.269376,-13.36125,3.87625,8.84625,-23.344002,-22.080002,-4.376,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.464545,404310,1609505673134936,3273104683,0.753472,-0.11712,0.191296,-7.98875,5.5125,7.76125,-23.688002,-21.84,-3.64,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.467055,404311,1609505673144055,3273113487,0.753472,-0.11712,0.144448,-2.96625,5.9325,6.0725,-23.688002,-21.84,-3.64,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.469551,404312,1609505673152990,3273122184,0.661728,-0.16592,0.152256,-2.31875,4.73375,4.48875,-24.336,-21.064001,-1.96,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.471946,404313,1609505673167497,3273137068,0.620736,-0.169824,0.18544,-4.20875,2.9225,4.54125,-24.472002,-21.728,-3.504,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
2026-04-14 17:36:19.484066,404314,1609505673176451,3273145809,0.620736,-0.169824,0.18544,-3.31625,0.105,4.62,-24.472002,-21.728,-3.504,eccentric,4,3.0,64735.0,207349.0,126898.0,205820.0,141911.0
