pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:33.626054,406976,1609505687317263,3287287041,0.925248,-0.162016,-0.222528,-0.51625,22.42625,-13.20375,-23.904001,-20.384,-7.192,concentric,4,3.0,43094.0,174956.0,86119.0,174115.0,93562.0
2026-04-14 17:36:33.634347,406977,1609505687326196,3287295726,0.925248,-0.162016,-0.222528,-2.59875,22.00625,-12.705,-23.904001,-20.384,-7.192,concentric,4,3.0,43094.0,174956.0,86119.0,174115.0,93562.0
2026-04-14 17:36:33.644002,406978,1609505687340682,3287310641,0.974048,-0.044896,-0.197152,3.29,20.8075,-11.34,-24.672,-20.36,-6.112001,concentric,4,3.0,43094.0,174956.0,86119.0,174115.0,93562.0
2026-04-14 17:36:33.654556,406979,1609505687349591,3287319317,0.974048,-0.044896,-0.197152,13.2475,20.991251,-14.72625,-24.672,-20.36,-6.112001,concentric,4,3.0,43094.0,174956.0,86119.0,174115.0,93562.0
2026-04-14 17:36:33.673062,406980,1609505687364067,3287334187,0.948672,0.07808,-0.138592,20.5975,21.58625,-19.005,-24.232,-20.536001,-5.72,concentric,4,3.0,43094.0,174956.0,86119.0,174115.0,93562.0
2026-04-14 17:36:33.758311,406991,1609505687373142,3287342923,0.948672,0.07808,-0.138592,17.80625,21.49,-20.7375,-24.232,-20.536001,-5.72,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.760804,406992,1609505687382161,3287351734,0.933056,-0.085888,-0.210816,3.395,20.991251,-20.4925,-25.232,-20.184,-3.96,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.763178,406993,1609505687396665,3287366617,0.962336,-0.220576,-0.13664,-7.245,21.455,-15.925,-24.920002,-20.560001,-5.568,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.765820,406994,1609505687405577,3287375331,0.962336,-0.220576,-0.13664,-4.45375,21.23625,-12.1975,-24.920002,-20.560001,-5.568,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.772995,406995,1609505687420066,3287390268,0.977952,-0.015616,-0.027328,7.16625,21.76125,-13.4925,-24.128,-20.928001,-5.656,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.775832,406996,1609505687428955,3287398930,0.977952,-0.015616,-0.027328,18.515,23.695,-15.715,-24.128,-20.928001,-5.656,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.778362,406997,1609505687443481,3287413811,0.911584,0.050752,-0.095648,19.6875,26.36375,-14.0875,-23.832,-20.752,-5.648,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.780866,406998,1609505687452389,3287422484,0.911584,0.050752,-0.095648,12.88875,29.3125,-9.94,-23.832,-20.752,-5.648,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.782793,406999,1609505687461319,3287431145,1.057984,-0.181536,0.013664,1.4,30.555,-5.74,-23.952002,-20.896002,-3.184,eccentric,4,3.0,43567.0,178224.0,87037.0,177432.0,94424.0
2026-04-14 17:36:33.822840,407010,1609505687475935,3287444302,0.874496,-0.11712,-0.17568,-3.33375,29.04125,-1.12875,-23.896002,-21.2,-5.552,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.825407,407011,1609505687485177,3287455092,0.874496,-0.11712,-0.17568,2.89625,26.92375,-1.855,-23.896002,-21.2,-5.552,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.827781,407012,1609505687499698,3287470067,0.972096,-0.025376,-0.101504,10.185,24.85,-5.36375,-23.36,-20.872002,-6.048,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.830231,407013,1609505687508722,3287478780,0.972096,-0.025376,-0.101504,10.5875,22.51375,-6.475,-23.36,-20.872002,-6.048,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.832772,407014,1609505687517651,3287487478,0.952576,-0.121024,0.013664,1.72375,20.97375,-9.10875,-23.080002,-21.144001,-5.6,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.838321,407015,1609505687532153,3287502367,0.952576,-0.121024,0.013664,-6.9825,17.84125,-10.01,-23.080002,-21.144001,-5.6,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.845308,407016,1609505687541113,3287511056,0.86864,-0.070272,0.197152,-8.12,13.41375,-10.91125,-23.024,-21.6,-5.632,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.860873,407017,1609505687555597,3287525928,0.884256,-0.103456,-0.080032,-1.89875,8.7325,-10.96375,-24.016,-21.392,-4.744,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.869612,407018,1609505687564551,3287534641,0.884256,-0.103456,-0.080032,3.80625,3.08,-10.17625,-24.016,-21.392,-4.744,eccentric,4,3.0,45002.0,186328.0,89662.0,185187.0,97291.0
2026-04-14 17:36:33.900441,407029,1609505687579221,3287547605,1.032608,-0.228384,-0.124928,0.35,-1.74125,-8.715,-22.832,-21.560001,-5.632,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.903373,407030,1609505687588465,3287558398,1.032608,-0.228384,-0.124928,-12.01375,-4.4275,-5.76625,-22.832,-21.560001,-5.632,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.905490,407031,1609505687597557,3287567155,0.8784,-0.06832,0.11712,-19.80125,-8.2775,-6.0375,-22.744001,-21.696001,-5.32,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.918678,407032,1609505687612115,3287582038,0.8784,-0.06832,0.11712,-19.36375,-13.230001,-7.30625,-22.744001,-21.696001,-5.32,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.924464,407033,1609505687621010,3287590754,0.704672,0.066368,0.111264,-16.30125,-16.89625,-8.09375,-22.928001,-21.584002,-4.952,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.940841,407034,1609505687635541,3287605642,0.86864,-0.122976,-0.07808,-14.542501,-17.78,-6.78125,-22.928001,-21.584002,-5.384,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.949600,407035,1609505687644456,3287614325,0.86864,-0.122976,-0.07808,-8.09375,-14.3675,-3.5875,-22.952002,-21.288,-5.384,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.959636,407036,1609505687653377,3287623040,0.86864,-0.122976,-0.07808,-4.585,-9.7125,-5.005,-22.952002,-21.288,-5.384,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:33.972008,407037,1609505687667865,3287637970,0.83936,-0.179584,-0.07808,-2.72125,-4.445,-5.1275,-22.776001,-21.688002,-5.376,eccentric,4,3.0,47874.0,194095.0,94806.0,193796.0,104742.0
2026-04-14 17:36:34.027021,407048,1609505687676887,3287646747,0.772992,0.064416,0.163968,1.58375,-1.365,-5.495,-22.640001,-21.720001,-4.36,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.029477,407049,1609505687691381,3287661667,0.772992,0.064416,0.163968,8.7325,0.77,-6.99125,-22.640001,-21.720001,-4.36,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.031902,407050,1609505687700288,3287670384,0.864736,0.015616,0.070272,9.79125,4.47125,-5.34625,-22.808,-22.160002,-5.232,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.034537,407051,1609505687714760,3287683190,0.864736,0.015616,0.070272,2.7825,8.98625,-3.64875,-22.808,-22.160002,-5.232,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.037063,407052,1609505687723996,3287693948,0.854976,-0.140544,0.040992,-6.72,14.42,-2.0125,-22.640001,-21.696001,-6.992,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.039160,407053,1609505687732949,3287702663,0.854976,-0.140544,0.040992,-11.4625,17.535,-0.53375,-22.640001,-21.696001,-6.992,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.052158,407054,1609505687747462,3287717642,0.718336,-0.033184,-0.02928,-11.865,18.865,-0.77,-22.928001,-22.072,-4.96,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.086852,407055,1609505687756388,3287726323,0.823744,0.085888,0.169824,-4.82125,20.32625,-0.81375,-22.928001,-22.112001,-4.608,eccentric,4,3.0,60816.0,211129.0,119481.0,208827.0,132412.0
2026-04-14 17:36:34.134319,407066,1609505687771355,3287741702,0.823744,0.085888,0.169824,0.1225,21.34125,-2.07375,-23.112001,-22.112001,-4.608,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.136813,407067,1609505687780277,3287750429,0.90768,-0.169824,0.152256,-4.83875,22.8025,-0.3675,-22.864,-22.192001,-4.216,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.139107,407068,1609505687789191,3287759125,0.90768,-0.169824,0.152256,-16.59,23.6425,2.1175,-22.864,-22.192001,-4.216,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.141847,407069,1609505687803830,3287774024,0.835456,-0.152256,0.017568,-18.89125,21.95375,3.45625,-22.960001,-22.104002,-3.44,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.144310,407070,1609505687812741,3287782708,0.835456,-0.152256,0.017568,-11.4625,21.06125,3.4125,-22.960001,-22.104002,-3.44,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.146870,407071,1609505687827246,3287797590,0.880352,-0.00976,0.220576,-1.5225,19.15375,3.7975,-22.832,-22.232,-3.496,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.149310,407072,1609505687836256,3287806279,0.880352,-0.00976,0.101504,0.69125,16.7825,4.4275,-22.832,-22.232,-3.496,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.153000,407073,1609505687850779,3287819172,0.929152,-0.130784,0.101504,-7.035,16.1525,6.8775,-23.488,-21.560001,-3.64,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.164335,407074,1609505687859987,3287829929,0.815936,-0.162016,0.083936,-15.68875,15.67125,9.31,-24.224,-21.888,-3.776,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.173045,407075,1609505687868928,3287838634,0.815936,-0.162016,0.083936,-13.50125,15.33875,8.51375,-24.224,-21.888,-3.776,eccentric,4,3.0,65047.0,217940.0,127041.0,214843.0,139854.0
2026-04-14 17:36:34.205249,407086,1609505687883481,3287853577,0.853024,-0.035136,0.32208,1.16375,16.58125,5.74,-23.144001,-22.056002,-3.4,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.207982,407087,1609505687892530,3287862290,0.853024,-0.035136,0.32208,12.10125,17.19375,5.17125,-23.144001,-22.056002,-3.4,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.210462,407088,1609505687907028,3287877221,0.892064,-0.169824,0.005856,5.6525,17.605,4.7775,-23.320002,-21.856,-3.328,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.221802,407089,1609505687915956,3287885907,0.892064,-0.169824,0.005856,-6.32625,18.9,6.41375,-23.320002,-21.856,-3.328,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.235566,407090,1609505687930461,3287900787,0.81008,-0.13664,0.31232,-11.76,20.46625,7.30625,-23.184002,-21.944,-4.376,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.245590,407091,1609505687939427,3287909460,0.7808,-0.111264,0.32208,-6.79,23.1525,5.55625,-23.984001,-21.512001,-3.024,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.253066,407092,1609505687948351,3287918114,0.7808,-0.111264,0.32208,0.91,24.22,3.71,-23.984001,-21.512001,-3.024,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.268058,407093,1609505687962861,3287933020,0.716384,-0.162016,0.11712,5.32875,24.5875,3.50875,-23.304,-21.816002,-2.864,eccentric,4,3.0,81739.0,243499.0,153964.0,235428.0,165653.0
2026-04-14 17:36:34.304562,407104,1609505687971753,3287941731,0.716384,-0.162016,0.11712,6.195,24.3075,4.375,-23.304,-21.816002,-2.864,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.306781,407105,1609505687986709,3287956683,0.753472,-0.216672,0.329888,6.72875,23.616251,5.64375,-25.032001,-21.664001,-1.696,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.309168,407106,1609505687995661,3287965393,0.753472,-0.216672,0.329888,9.66875,22.61,5.64375,-25.032001,-21.664001,-1.696,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.312072,407107,1609505688004634,3287974099,0.77104,-0.046848,0.308416,17.22875,22.11125,3.66625,-24.088001,-21.592001,-2.112,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.324561,407108,1609505688019150,3287988996,0.759328,-0.154208,0.290848,21.665,21.55125,2.8525,-23.632002,-21.504002,-2.176,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.332095,407109,1609505688028108,3287997702,0.759328,-0.154208,0.290848,12.04875,20.01125,4.025,-23.632002,-21.504002,-2.176,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.348386,407110,1609505688042598,3288012596,0.60512,-0.244,0.281088,-7.14875,16.09125,5.775,-23.888,-21.496,-2.448,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.355424,407111,1609505688051530,3288021269,0.60512,-0.244,0.281088,-9.6775,11.62,7.385,-23.888,-21.496,-2.448,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.370899,407112,1609505688066001,3288036139,0.6344,-0.06832,0.363072,6.3,8.74125,7.95375,-24.808,-21.304,-1.76,eccentric,4,3.0,86585.0,247130.0,160911.0,238179.0,171866.0
2026-04-14 17:36:34.404492,407123,1609505688075023,3288044891,0.6344,-0.06832,0.363072,21.53375,7.04375,8.88125,-24.808,-21.304,-1.76,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.406758,407124,1609505688083992,3288053611,0.61488,-0.171776,0.154208,19.7575,5.31125,10.605001,-23.880001,-21.632002,-2.824,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.409211,407125,1609505688098500,3288068542,0.642208,-0.220576,0.257664,8.4525,3.815,11.94375,-23.880001,-21.632002,-3.072,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.412069,407126,1609505688107438,3288077233,0.642208,-0.220576,0.257664,3.85,1.505,11.3925,-24.032001,-21.536001,-3.072,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.449373,407127,1609505688122009,3288092122,0.745664,-0.169824,0.275232,6.51,-1.785,11.2875,-24.208002,-21.296001,-2.76,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.476956,407128,1609505688130911,3288100806,0.745664,-0.169824,0.275232,5.5825,-5.03125,13.39625,-24.208002,-21.296001,-2.76,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.499135,407129,1609505688145384,3288115690,0.765184,-0.199104,0.40016,-5.495,-8.05,14.93625,-24.232,-21.328001,-2.944,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.502057,407130,1609505688154307,3288124396,0.765184,-0.199104,0.40016,-15.96875,-8.81125,16.14375,-24.232,-21.328001,-2.944,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.504619,407131,1609505688163288,3288133082,0.64416,-0.171776,0.415776,-18.03375,-8.575,16.52875,-24.432001,-21.04,-2.744,eccentric,4,3.0,83273.0,242223.0,156315.0,233874.0,167863.0
2026-04-14 17:36:34.532056,407142,1609505688177963,3288148067,0.64416,-0.171776,0.415776,-12.60875,-8.3125,14.74375,-24.432001,-21.04,-2.744,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.534310,407143,1609505688186875,3288156774,0.650016,-0.101504,0.271328,-3.38625,-7.79625,14.11375,-24.992,-21.016,-1.744,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.537159,407144,1609505688201353,3288171654,0.847168,-0.245952,0.27328,2.14375,-8.14625,14.51625,-24.496,-21.04,-3.088,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.539143,407145,1609505688210557,3288180400,0.847168,-0.245952,0.27328,-2.5025,-8.995,14.84875,-24.496,-21.04,-3.088,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.541824,407146,1609505688219566,3288189149,0.784704,-0.277184,0.421632,-12.1275,-8.12,14.58625,-24.968,-20.832,-2.888,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.544048,407147,1609505688234119,3288204047,0.784704,-0.277184,0.421632,-17.40375,-6.01125,13.29125,-24.968,-20.832,-2.888,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.547128,407148,1609505688243040,3288212737,0.698816,-0.163968,0.191296,-14.95375,-4.17375,12.81875,-25.816002,-20.480001,-1.728,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.562875,407149,1609505688257502,3288227626,0.698816,-0.163968,0.191296,-10.45625,-3.0275,11.52375,-25.816002,-20.480001,-1.728,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.570771,407150,1609505688266419,3288236302,0.81984,-0.191296,0.296704,-7.83125,-3.1675,11.9,-25.344002,-20.640001,-2.856,eccentric,4,3.0,95670.0,255840.0,173665.0,244436.0,185638.0
2026-04-14 17:36:34.605466,407161,1609505688280943,3288251262,0.798368,-0.25376,0.320128,-9.66,-4.4275,12.6525,-25.064001,-20.272001,-1.344,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.608392,407162,1609505688290004,3288260034,0.798368,-0.25376,0.320128,-12.60875,-5.60875,12.45125,-25.064001,-20.272001,-1.344,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.610906,407163,1609505688298944,3288268757,0.798368,-0.25376,0.320128,-13.5275,-6.18625,10.64,-25.064001,-20.272001,-1.344,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.618039,407164,1609505688313440,3288283721,0.706624,-0.18544,0.374784,-9.0475,-6.58,7.0875,-25.096,-20.608002,-2.312,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.627104,407165,1609505688322486,3288292418,0.835456,-0.18544,0.040992,-2.2925,-8.02375,4.9,-25.496,-20.336,-2.808,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.656227,407166,1609505688336968,3288305308,0.835456,-0.18544,0.040992,-2.03875,-11.025,6.13375,-25.496,-20.336,-2.808,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.657812,407167,1609505688346092,3288316089,0.837408,-0.316224,0.187392,-11.48875,-14.3675,10.07125,-26.320002,-19.752,-2.16,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.664618,407168,1609505688360710,3288331021,0.80032,-0.366976,0.179584,-21.13125,-15.7675,12.8625,-25.760002,-20.080002,-2.96,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.675713,407169,1609505688369643,3288339744,0.80032,-0.366976,0.179584,-24.19375,-14.81375,13.55375,-25.760002,-20.080002,-2.96,eccentric,4,3.0,102283.0,259400.0,182199.0,247856.0,193955.0
2026-04-14 17:36:34.705428,407180,1609505688378726,3288348489,0.80032,-0.366976,0.179584,-17.01875,-13.81625,12.48625,-25.760002,-20.080002,-2.96,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.708406,407181,1609505688393256,3288363400,0.862784,-0.169824,0.163968,-7.455,-14.28875,11.55875,-25.960001,-19.168001,-2.16,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.710879,407182,1609505688402206,3288372183,0.79056,-0.148352,-0.025376,-8.72375,-15.8025,14.4725,-25.808,-19.544,-2.616,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.720884,407183,1609505688416698,3288385067,0.79056,-0.148352,-0.025376,-20.83375,-18.52375,17.9025,-25.808,-19.544,-2.616,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.732137,407184,1609505688425868,3288395807,0.895968,-0.411872,0.025376,-37.7475,-23.065,21.945,-26.352001,-19.560001,-1.632,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.739206,407185,1609505688434828,3288404483,0.895968,-0.411872,0.025376,-49.805,-28.34125,25.366251,-26.352001,-19.560001,-1.632,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.753013,407186,1609505688449316,3288419377,0.817888,-0.259616,0.314272,-42.86625,-32.62,22.3125,-26.992,-18.864,-2.176,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.763246,407187,1609505688458228,3288428081,0.817888,-0.259616,0.314272,-21.23625,-37.59,17.36875,-26.992,-18.864,-2.176,eccentric,4,3.0,92050.0,247040.0,168225.0,238480.0,179865.0
2026-04-14 17:36:34.850192,407198,1609505688472741,3288443281,0.737856,-0.0976,0.064416,-5.285,-41.67625,15.68,-27.560001,-18.632,-3.752,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.853027,407199,1609505688481680,3288451991,1.018944,-0.240096,-0.26352,2.93125,-44.695,17.08,-27.816002,-18.624,-1.36,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.855304,407200,1609505688496209,3288464926,1.018944,-0.240096,-0.26352,0.455,-46.8125,20.16875,-27.816002,-18.624,-1.36,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.857950,407201,1609505688505457,3288475679,0.999424,-0.396256,-0.042944,-24.28125,-47.27625,22.91625,-27.864002,-18.392,-2.512,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.860752,407202,1609505688514366,3288484367,0.999424,-0.396256,-0.042944,-40.06625,-45.36875,25.96125,-27.864002,-18.392,-2.512,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.863245,407203,1609505688528794,3288497218,0.948672,-0.218624,0.130784,-34.72875,-44.6425,19.55625,-27.904001,-17.696001,-2.016,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.865747,407204,1609505688537983,3288507949,0.948672,-0.218624,0.130784,-16.12625,-44.275,12.60875,-27.904001,-17.696001,-2.016,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.868160,407205,1609505688552477,3288520843,0.72224,-0.033184,0.035136,9.1175,-42.49875,11.24375,-28.648,-17.560001,-2.56,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.870833,407206,1609505688561684,3288531613,0.90768,-0.267424,-0.33184,27.74625,-41.99125,9.5375,-29.12,-17.864,-4.168,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.875807,407207,1609505688570706,3288540312,0.90768,-0.267424,-0.33184,27.58,-40.6525,10.99875,-29.12,-17.864,-4.168,eccentric,4,3.0,76563.0,228174.0,146522.0,223429.0,159465.0
2026-04-14 17:36:34.908084,407218,1609505688585378,3288555315,1.1224,-0.384544,-0.201056,8.995,-40.670002,17.71875,-28.392002,-17.424002,-4.168,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.910937,407219,1609505688594301,3288563982,1.1224,-0.384544,-0.201056,-15.82,-40.215,25.40125,-28.392002,-17.424002,-4.168,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.913433,407220,1609505688608807,3288578885,0.813984,-0.201056,0.22448,-30.30125,-38.05375,26.04875,-28.480001,-17.216002,-4.424,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.922006,407221,1609505688617768,3288587587,0.813984,-0.201056,0.22448,-21.14,-37.35375,18.47125,-28.480001,-17.216002,-4.424,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.938074,407222,1609505688632338,3288602460,0.640256,-0.138592,-0.072224,3.73625,-39.59375,13.04625,-27.872002,-17.36,-4.584,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.945238,407223,1609505688641329,3288611165,0.640256,-0.138592,-0.384544,25.445,-39.6725,16.33625,-27.872002,-17.36,-4.584,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.955328,407224,1609505688650283,3288619839,0.862784,-0.35136,-0.3904,29.2425,-41.8425,19.985,-28.824001,-16.656,-4.608,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
2026-04-14 17:36:34.968209,407225,1609505688664754,3288634746,1.106784,-0.320128,-0.130784,9.75625,-46.235,24.78,-27.808,-16.576,-6.64,eccentric,4,3.0,66855.0,209150.0,130994.0,207583.0,145636.0
