pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:09.621466,533766,1609505533057587,3132969776,-1.032608,-0.037088,-0.152256,-4.48,-1.56625,-9.58125,45.448,-40.936,-57.128002,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.623768,533767,1609505533072095,3132984736,-1.032608,-0.037088,-0.152256,-2.59875,-0.84875,-9.1525,45.448,-40.936,-57.128002,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.626253,533768,1609505533081140,3132993467,-1.048224,-0.062464,-0.103456,-2.21375,-0.3675,-9.6425,45.672,-40.352,-57.528004,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.628725,533769,1609505533090058,3133002348,-1.048224,-0.062464,-0.103456,-2.49375,-0.84875,-9.3625,45.672,-40.352,-57.528004,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.631232,533770,1609505533104584,3133017286,-1.069696,-0.025376,-0.169824,-4.2875,-1.3125,-7.3675,45.704002,-40.736,-56.248,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.637579,533771,1609505533113599,3133026036,-1.069696,-0.025376,-0.169824,-7.41125,-2.24875,-5.8275,45.704002,-40.736,-56.248,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.672491,533772,1609505533128136,3133038942,-1.042368,-0.00976,-0.111264,-7.28875,-2.1875,-5.8625,45.800003,-41.640003,-55.496002,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.700056,533773,1609505533137391,3133049772,-1.059936,-0.05856,-0.111264,-5.0925,-1.58375,-5.94125,46.072002,-40.168003,-56.752003,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.722284,533774,1609505533146334,3133058483,-1.059936,-0.05856,-0.111264,-2.905,-1.9075,-5.32875,46.072002,-40.168003,-56.752003,concentric,4,5.0,19947.0,25957.0,68860.0,80070.0,19204.0,34909.0,29197.0,45781.0,13765.0,10766.0
2026-05-06 16:01:09.763884,533785,1609505533160869,3133073435,-1.081408,-0.05856,-0.074176,-3.52625,-1.98625,-5.59125,46.576004,-40.624,-56.440002,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.766354,533786,1609505533169775,3133082283,-1.081408,-0.05856,-0.074176,-2.87875,-2.1525,-5.0925,46.576004,-40.624,-56.440002,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.768876,533787,1609505533184304,3133095161,-1.059936,-0.052704,-0.128832,-1.12,-1.4175,-3.675,46.384003,-40.440002,-56.552002,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.771546,533788,1609505533193586,3133106075,-1.059936,-0.052704,-0.128832,0.735,-1.3825,-3.64875,46.384003,-40.440002,-56.552002,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.773759,533789,1609505533208346,3133121002,-1.061888,-0.044896,-0.080032,5.67875,-1.505,-4.76875,46.280003,-40.488003,-56.456,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.776357,533790,1609505533217288,3133129709,-1.085312,-0.02928,-0.111264,9.23125,-1.9075,-5.67,46.896004,-40.752003,-57.448,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.778861,533791,1609505533226465,3133138491,-1.085312,-0.02928,-0.111264,11.025,-2.09125,-5.41625,46.896004,-40.752003,-57.448,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.781362,533792,1609505533241141,3133153500,-1.048224,-0.015616,-0.052704,9.3625,-1.0675,-5.145,47.08,-44.488003,-55.176003,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.783867,533793,1609505533250144,3133162247,-1.048224,-0.015616,-0.052704,2.0475,0.5775,-6.74625,47.08,-44.488003,-55.176003,concentric,4,5.0,20084.0,26010.0,68943.0,80095.0,19327.0,34952.0,29263.0,45828.0,13846.0,10794.0
2026-05-06 16:01:09.813715,533804,1609505533264773,3133177264,-1.046272,-0.021472,-0.085888,-1.37375,1.6625,-8.19,47.088,-42.872,-54.936,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.816294,533805,1609505533273705,3133186061,-1.046272,-0.021472,-0.085888,-3.14125,2.84375,-10.6225,47.088,-42.872,-54.936,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.818780,533806,1609505533282729,3133194796,-1.087264,-0.08784,-0.13664,-7.0875,2.84375,-12.95875,47.512,-42.384003,-55.024002,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.821276,533807,1609505533297268,3133209713,-1.06384,-0.122976,-0.140544,-7.1225,1.74125,-11.48875,47.392002,-42.368004,-56.264004,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.830106,533808,1609505533306271,3133218476,-1.06384,-0.122976,-0.140544,-3.28125,0.79625,-7.58625,47.392002,-42.368004,-56.264004,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.843978,533809,1609505533320911,3133233395,-1.079456,-0.060512,-0.132736,-2.135,0.5425,-4.7775,47.824,-41.160004,-56.008003,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.857569,533810,1609505533329849,3133242105,-1.079456,-0.060512,-0.132736,-3.465,1.09375,-3.15,47.824,-41.160004,-56.008003,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.863710,533811,1609505533338922,3133250830,-1.057984,0.01952,-0.054656,-1.9425,1.7675,-3.33375,48.336002,-40.864002,-55.224003,concentric,4,5.0,20282.0,26139.0,68930.0,80163.0,19468.0,35079.0,29275.0,45854.0,13939.0,10863.0
2026-05-06 16:01:09.902522,533822,1609505533354107,3133265832,-1.057984,0.01952,-0.054656,-2.59,2.2225,-5.57375,48.336002,-40.864002,-55.224003,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.904846,533823,1609505533363154,3133274694,-1.097024,-0.007808,-0.171776,-5.985,3.08,-9.10875,48.184002,-42.496002,-54.464,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.907631,533824,1609505533377684,3133289630,-1.1224,-0.101504,-0.148352,-9.61625,2.68625,-11.917501,49.08,-44.016003,-52.536003,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.910158,533825,1609505533386743,3133298517,-1.1224,-0.101504,-0.148352,-11.3575,1.925,-13.16,49.08,-44.016003,-52.536003,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.918847,533826,1609505533395706,3133307290,-1.1224,-0.101504,-0.148352,-11.62875,0.84,-13.335,49.08,-44.016003,-52.536003,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.932647,533827,1609505533410223,3133322270,-1.098976,-0.083936,-0.011712,-6.97375,0.8925,-11.29625,48.936,-40.632004,-55.728004,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.946416,533828,1609505533419170,3133331035,-1.095072,-0.052704,-0.093696,0.665,1.1725,-8.3475,49.704002,-42.296,-54.24,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.960168,533829,1609505533433720,3133345961,-1.095072,-0.052704,-0.093696,3.15875,2.8875,-7.07,49.704002,-42.296,-54.24,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:09.966409,533830,1609505533442675,3133354687,-1.124352,-0.05856,-0.08784,-0.805,4.59375,-9.0475,49.904003,-41.112003,-55.328003,concentric,4,5.0,20445.0,26285.0,69099.0,80311.0,19593.0,35221.0,29352.0,45974.0,14017.0,10917.0
2026-05-06 16:01:10.001015,533841,1609505533457351,3133369668,-1.124352,-0.05856,-0.171776,-7.4025,5.4075,-11.1475,49.904003,-41.112003,-55.328003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.003764,533842,1609505533466359,3133378422,-1.116544,-0.070272,-0.171776,-9.6075,5.985,-10.115,50.024002,-42.600002,-54.944004,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.006004,533843,1609505533475341,3133387204,-1.116544,-0.070272,-0.171776,-10.955,6.1775,-8.0675,50.024002,-42.600002,-54.944004,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.014663,533844,1609505533489846,3133402164,-1.098976,-0.093696,-0.13664,-10.815,5.8625,-8.84625,50.344,-42.056004,-53.752003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.040099,533845,1609505533498937,3133410918,-1.095072,-0.0488,-0.115168,-7.4725,5.18,-9.9225,50.680004,-40.52,-56.592003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.065022,533846,1609505533513459,3133425815,-1.095072,-0.0488,-0.115168,0.79625,3.73625,-8.8725,50.680004,-40.52,-56.592003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.076328,533847,1609505533522433,3133434579,-1.126304,-0.003904,-0.109312,4.3225,2.73875,-8.925,50.856003,-40.664,-55.168003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.078765,533848,1609505533531359,3133443303,-1.126304,-0.003904,-0.109312,1.89,2.47625,-10.71875,50.856003,-40.664,-55.168003,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.081263,533849,1609505533545880,3133458203,-1.10288,-0.066368,-0.10736,-4.92625,2.52875,-11.4625,51.168003,-40.856003,-55.2,concentric,4,5.0,20470.0,26303.0,69185.0,80396.0,19618.0,35255.0,29383.0,46092.0,14037.0,10914.0
2026-05-06 16:01:10.108739,533860,1609505533555297,3133467064,-1.10288,-0.066368,-0.10736,-13.04625,2.82625,-10.815,51.168003,-40.856003,-55.2,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.111392,533861,1609505533570149,3133482074,-1.087264,-0.12688,-0.11712,-13.877501,3.66625,-9.625,51.800003,-40.904003,-54.800003,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.113865,533862,1609505533579104,3133490832,-1.145824,-0.035136,-0.122976,-11.9875,4.08625,-10.40375,51.536003,-42.248,-52.784004,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.116389,533863,1609505533588073,3133499612,-1.145824,-0.035136,-0.122976,-6.50125,4.2875,-9.96625,51.536003,-42.248,-52.784004,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.127682,533864,1609505533602588,3133514526,-1.198528,-0.02928,-0.193248,0.63,3.57875,-9.695,51.88,-42.424004,-53.352,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.133922,533865,1609505533611617,3133523288,-1.198528,-0.02928,-0.193248,1.91625,1.61875,-10.9375,51.88,-42.424004,-53.352,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.169427,533866,1609505533626078,3133538249,-1.114592,-0.132736,-0.138592,-3.01,0.4375,-10.0975,52.4,-42.2,-53.520004,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.170293,533867,1609505533635000,3133546968,-1.114592,-0.132736,-0.138592,-4.62875,1.4525,-7.0,52.4,-42.2,-53.520004,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.173685,533868,1609505533649536,3133561913,-1.098976,-0.122976,-0.103456,1.6975,2.03,-6.22125,52.800003,-40.456,-54.792004,concentric,4,5.0,20288.0,26100.0,69048.0,80254.0,19470.0,35040.0,29294.0,46048.0,13918.0,10835.0
2026-05-06 16:01:10.202637,533879,1609505533658593,3133570726,-1.098976,-0.122976,-0.103456,9.073751,2.03,-6.72,52.800003,-40.456,-54.792004,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.205017,533880,1609505533667763,3133579511,-1.212192,0.056608,-0.1464,14.70875,1.82,-6.41375,52.784004,-40.768,-55.360004,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.207477,533881,1609505533682346,3133594563,-1.149728,0.00976,-0.140544,10.59625,1.12,-6.5975,53.024002,-42.912003,-52.584003,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.216406,533882,1609505533691353,3133603311,-1.149728,0.00976,-0.140544,-4.20875,0.98,-8.3825,53.024002,-42.912003,-52.584003,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.233922,533883,1609505533705872,3133618231,-1.091168,-0.163968,-0.148352,-17.928751,1.015,-10.40375,53.304,-40.248,-54.728004,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.237649,533884,1609505533714784,3133627025,-1.091168,-0.163968,-0.148352,-21.00875,2.17875,-10.63125,53.304,-40.248,-54.728004,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.251438,533885,1609505533723713,3133635733,-1.126304,-0.16592,-0.113216,-12.9325,1.925,-8.75875,54.032,-40.264004,-54.440002,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.267584,533886,1609505533738227,3133650643,-1.126304,-0.16592,-0.113216,-2.51125,1.02375,-6.2475,54.032,-40.264004,-54.440002,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.271160,533887,1609505533747174,3133659351,-1.14192,-0.052704,-0.173728,5.005,-0.09625,-3.7625,53.496002,-40.248,-52.456,concentric,4,5.0,20042.0,25821.0,68911.0,79993.0,19257.0,34794.0,29179.0,45974.0,13781.0,10683.0
2026-05-06 16:01:10.302398,533898,1609505533761851,3133674414,-1.079456,-0.011712,-0.148352,3.045,-1.435,-0.97125,53.88,-40.816,-54.224003,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.304881,533899,1609505533770908,3133683194,-1.079456,-0.011712,-0.148352,-3.45625,-1.4,1.1025,53.88,-40.816,-54.224003,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.311311,533900,1609505533785533,3133698110,-1.081408,-0.119072,-0.095648,-7.18375,-0.4025,-0.55125,54.08,-42.376003,-53.08,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.320144,533901,1609505533794454,3133706947,-1.081408,-0.119072,-0.095648,-9.275,0.735,-2.485,54.08,-42.376003,-53.08,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.328914,533902,1609505533803399,3133715753,-1.1224,-0.080032,-0.11712,-7.77,0.74375,-1.155,54.376003,-41.016003,-54.008003,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.345169,533903,1609505533817942,3133730684,-1.1224,-0.080032,-0.11712,-0.245,0.56875,1.72375,54.376003,-41.016003,-54.008003,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.353841,533904,1609505533826799,3133739416,-1.097024,-0.005856,-0.122976,1.89875,0.2625,2.00375,53.952003,-40.616,-53.656002,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.365335,533905,1609505533841309,3133752253,-1.110688,-0.054656,-0.134688,0.11375,-0.7,1.33875,54.192,-41.072002,-54.816,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.378753,533906,1609505533850676,3133763198,-1.110688,-0.054656,-0.134688,-0.25375,-1.2075,0.04375,54.192,-41.072002,-54.816,concentric,4,5.0,19905.0,25673.0,68737.0,79672.0,19118.0,34612.0,29081.0,45759.0,13669.0,10594.0
2026-05-06 16:01:10.464997,533917,1609505533859949,3133772002,-1.110688,-0.054656,-0.134688,-3.22,-1.37375,-0.49875,54.192,-41.072002,-54.816,concentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.467522,533918,1609505533874502,3133786990,-1.050176,-0.091744,-0.121024,-1.30375,-1.51375,0.46375,54.576004,-41.56,-53.552002,concentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.470017,533919,1609505533883447,3133795730,-1.130208,-0.001952,-0.122976,2.7475,-1.19,1.19,54.672,-41.304,-53.992004,concentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.472547,533920,1609505533898013,3133810658,-1.130208,-0.001952,-0.122976,5.03125,-1.82,-0.455,54.672,-41.304,-53.992004,eccentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.474923,533921,1609505533906924,3133819361,-1.14192,-0.015616,-0.12688,3.57875,-2.8525,-2.1,54.792004,-42.144,-53.632004,eccentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.477399,533922,1609505533921432,3133832230,-1.059936,-0.132736,-0.085888,-4.75125,-3.52625,-0.8925,54.56,-41.392002,-53.168003,eccentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.479830,533923,1609505533930673,3133843078,-1.059936,-0.132736,-0.085888,-11.1825,-3.1675,1.04125,54.56,-41.392002,-53.168003,eccentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.482299,533924,1609505533939836,3133851860,-1.059936,-0.132736,-0.085888,-10.08,-1.70625,2.0825,54.56,-41.392002,-53.168003,eccentric,4,5.0,19864.0,25582.0,68593.0,79484.0,19063.0,34481.0,29016.0,45683.0,13656.0,10537.0
2026-05-06 16:01:10.510021,533935,1609505533954339,3133867372,-1.06384,-0.15616,-0.066368,-0.98875,-1.74125,2.9575,54.640003,-43.584003,-53.848003,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.512484,533936,1609505533963334,3133874113,-1.157536,0.007808,-0.18544,13.16,-2.205,5.88875,54.856003,-44.216003,-53.184002,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.515015,533937,1609505533978588,3133891353,-1.157536,0.007808,-0.18544,20.67625,-3.01,8.58375,54.856003,-44.216003,-53.184002,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.517496,533938,1609505533987627,3133900147,-1.147776,0.076128,-0.093696,17.33375,-4.2525,7.49,54.936,-43.928,-52.288002,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.519977,533939,1609505533996637,3133908870,-1.147776,0.076128,-0.093696,6.7025,-4.82125,4.4975,54.936,-43.928,-52.288002,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.548037,533940,1609505534011206,3133923771,-1.075552,-0.050752,-0.080032,-9.5725,-3.73625,3.15875,54.936,-45.008003,-51.768,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.548577,533941,1609505534020121,3133932514,-1.075552,-0.050752,-0.080032,-17.36,-1.855,2.66875,54.936,-45.008003,-51.768,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.557648,533942,1609505534034663,3133945556,-1.098976,-0.144448,-0.101504,-14.11375,-1.44375,2.03875,55.208004,-42.568,-53.120003,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.567610,533943,1609505534044038,3133956353,-1.134112,-0.01952,-0.109312,-3.82375,-1.00625,3.89375,54.616,-46.784,-50.936,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.581251,533944,1609505534052984,3133965014,-1.134112,-0.01952,-0.109312,7.3325,-0.945,7.49,54.616,-46.784,-50.936,eccentric,4,5.0,19887.0,25582.0,68580.0,79423.0,19100.0,34462.0,28987.0,45680.0,13672.0,10512.0
2026-05-06 16:01:10.608908,533955,1609505534067662,3133978460,-1.087264,0.054656,-0.037088,12.53875,-1.5225,7.8925,54.792004,-43.08,-53.256004,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.611406,533956,1609505534076924,3133989399,-1.087264,0.054656,-0.037088,6.0375,-1.40875,6.3525,54.792004,-43.08,-53.256004,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.613882,533957,1609505534091460,3134002300,-1.077504,-0.021472,-0.171776,-5.32,-0.88375,5.36375,54.712,-43.552002,-53.288002,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.627674,533958,1609505534100760,3134013127,-1.077504,-0.021472,-0.171776,-14.21,-1.1025,3.45625,54.712,-43.552002,-53.288002,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.635201,533959,1609505534109762,3134021849,-1.106784,-0.093696,-0.140544,-15.846251,-1.925,0.72625,54.920002,-44.104004,-53.024002,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.647408,533960,1609505534124265,3134036792,-1.059936,-0.07808,-0.128832,-7.93625,-2.35375,2.0475,54.56,-43.656002,-52.440002,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.657525,533961,1609505534133274,3134045514,-1.059936,-0.07808,-0.128832,-2.7125,-2.5725,5.005,54.56,-43.656002,-52.440002,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.691403,533962,1609505534147776,3134060432,-1.136064,0.021472,-0.083936,-1.96875,-2.30125,6.58,54.904003,-43.896004,-52.800003,eccentric,4,5.0,19853.0,25577.0,68588.0,79322.0,19070.0,34475.0,29013.0,45572.0,13652.0,10524.0
2026-05-06 16:01:10.721238,533974,1609505534156756,3134069102,-1.136064,0.021472,-0.083936,-1.9075,-2.87875,5.97625,54.904003,-43.896004,-52.800003,eccentric,4,5.0,19870.0,25646.0,68693.0,79306.0,19116.0,34551.0,29078.0,45581.0,13672.0,10556.0
