pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:10.421495,782304,1609506853844954,4453757488,0.216672,0.505568,-0.689056,18.803751,-127.96,-55.4575,-27.648,6.576,-90.58401,eccentric,4,5.0,23727.0,28651.0,85569.0,70035.0,23077.0,37570.0,35205.0,39896.0,15830.0,12059.0
2026-05-06 16:23:10.430270,782305,1609506853854000,4453766230,0.216672,0.505568,-0.689056,15.75,-132.2125,-56.62125,-27.648,6.576,-90.58401,eccentric,4,5.0,23727.0,28651.0,85569.0,70035.0,23077.0,37570.0,35205.0,39896.0,15830.0,12059.0
2026-05-06 16:23:10.472739,782306,1609506853868542,4453781194,0.197152,0.49776,-0.767136,12.0575,-135.94875,-59.08,-25.976002,8.328,-92.976006,eccentric,4,5.0,23727.0,28651.0,85569.0,70035.0,23077.0,37570.0,35205.0,39896.0,15830.0,12059.0
2026-05-06 16:23:10.497771,782307,1609506853877478,4453789878,0.103456,0.462624,-0.788608,15.2425,-138.15375,-58.7475,-25.28,8.120001,-92.880005,eccentric,4,5.0,23727.0,28651.0,85569.0,70035.0,23077.0,37570.0,35205.0,39896.0,15830.0,12059.0
2026-05-06 16:23:10.555021,782318,1609506853886556,4453798675,0.103456,0.462624,-0.788608,18.85625,-138.6525,-60.445,-25.28,8.120001,-92.880005,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.560998,782319,1609506853901072,4453813603,0.0488,0.443104,-0.638304,23.91375,-139.3,-62.3175,-23.336,8.024,-94.79201,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.561106,782320,1609506853910004,4453822322,0.0488,0.443104,-0.638304,28.02625,-141.8025,-65.415,-23.336,8.024,-94.79201,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.562803,782321,1609506853924511,4453837251,0.015616,0.509472,-0.769088,21.105,-147.1925,-69.18625,-22.432001,7.392,-96.288,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.564776,782322,1609506853933474,4453845954,0.015616,0.509472,-0.769088,10.77125,-152.2675,-71.12,-22.432001,7.392,-96.288,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.567590,782323,1609506853947955,4453858810,-0.099552,0.538752,-1.155584,3.6225,-154.14,-72.54625,-20.336,7.008,-97.312004,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.570055,782324,1609506853957244,4453869570,-0.208864,0.388448,-0.862784,7.63,-151.7775,-73.22875,-20.336,7.008,-99.36001,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.572582,782325,1609506853966179,4453878426,-0.212768,0.388448,-0.862784,17.0275,-149.5025,-74.68125,-18.568,6.792,-98.520004,eccentric,4,5.0,24436.0,28513.0,85471.0,71355.0,23731.0,37467.0,35167.0,40624.0,16256.0,12026.0
2026-05-06 16:23:10.602763,782336,1609506853981214,4453893375,-0.17568,0.437248,-0.782752,11.71625,-150.28125,-70.49,-17.072,4.64,-98.48801,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.605096,782337,1609506853990306,4453902163,-0.17568,0.437248,-0.782752,5.6525,-154.18375,-66.045,-17.072,4.64,-98.48801,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.607789,782338,1609506854005013,4453917139,-0.179584,0.581696,-0.931104,-6.51,-158.725,-66.64,-14.912001,4.072,-99.504005,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.610253,782339,1609506854014152,4453925896,-0.179584,0.581696,-0.931104,-6.72875,-159.99374,-67.80375,-14.912001,4.072,-99.504005,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.612751,782340,1609506854023310,4453934703,-0.25376,0.5368,-0.974048,-4.99625,-161.0175,-73.59625,-12.84,3.616,-100.776,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.615274,782341,1609506854037857,4453949630,-0.269376,0.509472,-0.91744,-16.0125,-162.91624,-74.655,-12.84,3.616,-104.536,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.623973,782342,1609506854046837,4453958400,-0.275232,0.509472,-0.91744,-20.53625,-166.06625,-74.62,-10.424001,4.752,-104.536,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.637762,782343,1609506854061329,4453973375,-0.316224,0.480192,-0.894016,-24.33375,-171.28125,-76.9825,-8.056001,2.944,-102.4,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.648491,782344,1609506854070264,4453982135,-0.316224,0.480192,-0.894016,-23.07375,-177.07375,-80.57875,-8.056001,2.944,-102.4,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.656166,782345,1609506854079202,4453990823,-0.42944,0.521184,-0.925248,-21.32375,-181.74625,-84.840004,-5.368,-0.184,-103.00001,eccentric,4,5.0,24646.0,27945.0,85681.0,72347.0,23920.0,36960.0,35227.0,41167.0,16380.0,11782.0
2026-05-06 16:23:10.683902,782356,1609506854093829,4454005917,-0.42944,0.521184,-0.925248,-21.665,-185.08,-87.31625,-5.368,-0.184,-103.00001,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.686350,782357,1609506854102804,4454014675,-0.583648,0.474336,-0.817888,-10.26375,-185.92876,-90.22125,-2.512,-1.168,-102.768005,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.695257,782358,1609506854117321,4454029605,-0.583648,0.474336,-0.817888,-7.06125,-187.8625,-94.33375,-2.512,-1.168,-102.768005,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.702737,782359,1609506854126242,4454038344,-0.685152,0.480192,-0.76128,-15.5575,-190.9775,-94.99,0.784,1.024,-104.73601,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.711489,782360,1609506854135223,4454047091,-0.685152,0.480192,-0.76128,-22.8725,-195.22125,-97.335,0.784,1.024,-104.73601,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.747363,782361,1609506854149750,4454062028,-0.796416,0.511424,-0.81008,-27.23,-197.81125,-101.92,4.128,1.864,-105.32001,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.747842,782362,1609506854158703,4454070737,-0.796416,0.480192,-0.815936,-21.63,-197.5925,-105.93625,4.128,1.864,-105.32001,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.750042,782363,1609506854173201,4454085679,-0.935008,0.480192,-0.815936,-18.7425,-197.16376,-109.10375,7.616,2.296,-105.288,eccentric,4,5.0,25010.0,28272.0,84983.0,72706.0,24249.0,37252.0,34905.0,41343.0,16598.0,11934.0
2026-05-06 16:23:10.783874,782374,1609506854182429,4454095188,-0.991616,0.366976,-0.691008,-22.925,-197.435,-106.925,10.552,0.2,-105.01601,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.786420,782375,1609506854197061,4454108233,-0.991616,0.366976,-0.691008,-24.3075,-198.26625,-104.53625,10.552,0.2,-105.01601,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.788953,782376,1609506854206532,4454119062,-1.050176,0.290848,-0.833504,-32.235,-198.21375,-101.045,14.024001,1.208,-103.58401,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.791469,782377,1609506854215473,4454127782,-1.050176,0.290848,-0.833504,-26.48625,-192.73625,-96.53,14.024001,1.208,-103.58401,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.807606,782378,1609506854229977,4454140854,-1.139968,0.249856,-0.538752,-9.9225,-183.75,-95.305,16.808,1.448,-104.920006,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.835238,782379,1609506854239292,4454151683,-1.139968,0.36112,-0.630496,-4.66375,-175.2275,-89.24125,16.808,1.448,-100.824005,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.856357,782380,1609506854253784,4454164622,-1.216096,0.36112,-0.630496,-5.53,-167.895,-81.6725,19.720001,-1.448,-101.58401,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.858681,782381,1609506854263048,4454175381,-1.08336,0.427488,-0.5856,-3.75375,-160.43124,-78.58375,22.368002,3.016,-103.600006,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.861365,782382,1609506854271995,4454184137,-1.08336,0.427488,-0.5856,0.735,-150.8325,-76.9125,22.368002,3.016,-103.600006,eccentric,4,5.0,25541.0,28638.0,85005.0,73631.0,24689.0,37622.0,35002.0,41772.0,16892.0,12123.0
2026-05-06 16:23:10.891430,782394,1609506854286663,4454199152,-1.075552,0.40992,-0.532896,1.8025,-142.835,-73.5875,24.400002,3.352,-102.84801,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.893951,782395,1609506854295722,4454207902,-1.075552,0.40992,-0.532896,1.21625,-139.685,-74.27875,24.400002,3.352,-102.84801,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.896447,782396,1609506854310490,4454223094,-1.091168,0.404064,-0.587552,-1.925,-137.30501,-76.055,26.44,3.832,-100.880005,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.898907,782397,1609506854319622,4454231823,-1.091168,0.404064,-0.603168,2.30125,-133.81375,-72.38,26.44,3.832,-100.880005,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.905210,782398,1609506854328669,4454240593,-1.091168,0.41968,-0.59536,9.1175,-132.3525,-70.6475,28.456001,3.16,-98.592,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.922757,782399,1609506854343207,4454255524,-1.077504,0.474336,-0.552416,14.14875,-130.655,-68.24125,30.528002,5.504,-100.11201,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.929001,782400,1609506854352138,4454264235,-1.077504,0.474336,-0.552416,19.285,-129.045,-64.12875,30.528002,5.504,-100.11201,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.945365,782401,1609506854366608,4454279124,-1.091168,0.437248,-0.51728,14.44625,-129.24625,-63.105,32.256,4.776,-97.69601,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.952515,782402,1609506854375560,4454287905,-1.091168,0.437248,-0.51728,4.99625,-130.2175,-63.6825,32.256,4.776,-97.69601,eccentric,4,5.0,25951.0,28862.0,86489.0,74482.0,25015.0,37816.0,35656.0,42205.0,17131.0,12281.0
2026-05-06 16:23:10.985188,782413,1609506854384594,4454296666,-1.157536,0.384544,-0.505568,-2.205,-129.255,-62.71125,33.928,6.960001,-97.688,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:10.987770,782414,1609506854399228,4454311678,-1.157536,0.384544,-0.505568,-3.68375,-125.72,-59.8675,33.928,6.960001,-97.688,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:10.990235,782415,1609506854408272,4454320412,-1.130208,0.366976,-0.45872,-3.85,-121.59875,-57.82875,35.696003,7.352,-92.784004,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:10.998995,782416,1609506854423077,4454335355,-1.100928,0.398208,-0.472384,-2.38875,-115.57,-53.585,36.712,8.208,-95.272,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.008019,782417,1609506854432012,4454344066,-1.100928,0.398208,-0.472384,-1.88125,-110.1275,-49.455,36.712,8.208,-95.272,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.017753,782418,1609506854440938,4454352805,-1.100928,0.345504,-0.489952,-3.49125,-105.315,-46.025,36.712,8.208,-93.08,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.051387,782419,1609506854455557,4454367745,-1.10288,0.345504,-0.489952,-2.38875,-99.79375,-41.7025,37.968002,8.688001,-93.08,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.053837,782420,1609506854464506,4454376512,-1.075552,0.33184,-0.40992,-2.8,-92.4,-37.30125,39.04,8.832001,-93.568,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.056338,782421,1609506854479016,4454391440,-1.075552,0.33184,-0.40992,-4.12125,-84.0525,-33.4775,39.04,8.832001,-93.568,eccentric,4,5.0,25915.0,29116.0,89936.0,74148.0,24946.0,37947.0,37173.0,41979.0,17055.0,12348.0
2026-05-06 16:23:11.083978,782432,1609506854488089,4454400212,-1.056032,0.32208,-0.441152,-4.655,-77.46375,-31.36875,39.68,9.480001,-93.096,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.086506,782433,1609506854502645,4454415183,-1.079456,0.353312,-0.489952,-7.4025,-71.61,-29.2775,39.984,7.832,-90.128006,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.088974,782434,1609506854511589,4454423932,-1.079456,0.353312,-0.489952,-8.47875,-64.015,-25.1825,39.984,7.832,-90.128006,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.096279,782435,1609506854520753,4454432656,-1.079456,0.353312,-0.489952,-8.3825,-57.155,-21.2275,39.984,7.832,-90.128006,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.127464,782436,1609506854535359,4454447587,-1.071648,0.329888,-0.40016,-12.08375,-51.835,-18.10375,40.376003,9.6,-90.504005,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.129922,782437,1609506854544387,4454456282,-1.079456,0.294752,-0.327936,-15.627501,-46.655,-14.62125,41.160004,9.648001,-91.456,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.136357,782438,1609506854558887,4454471330,-1.079456,0.294752,-0.327936,-14.7175,-40.90625,-12.25,41.160004,9.648001,-91.456,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
2026-05-06 16:23:11.145058,782439,1609506854567812,4454480083,-1.028704,0.277184,-0.454816,-9.1,-33.60875,-9.695,40.928,6.088,-88.576004,eccentric,4,5.0,25591.0,29250.0,95426.0,73248.0,24616.0,37983.0,39687.0,41509.0,16856.0,12387.0
