pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:53.708711,779161,1609506837132919,4437045316,0.796416,0.22448,-0.388448,10.50875,35.201252,11.585,-33.120003,19.320002,-73.616005,concentric,4,5.0,29695.0,31932.0,95386.0,73989.0,26365.0,38515.0,39003.0,41161.0,18061.0,12504.0
2026-05-06 16:22:53.717690,779162,1609506837141838,4437054030,0.796416,0.22448,-0.388448,5.3025,33.50375,10.5,-33.120003,19.320002,-73.616005,concentric,4,5.0,29695.0,31932.0,95386.0,73989.0,26365.0,38515.0,39003.0,41161.0,18061.0,12504.0
2026-05-06 16:22:53.726288,779163,1609506837150945,4437062917,0.755424,0.1952,-0.349408,1.86375,30.66875,9.8175,-33.120003,17.44,-71.96001,concentric,4,5.0,29695.0,31932.0,95386.0,73989.0,26365.0,38515.0,39003.0,41161.0,18061.0,12504.0
2026-05-06 16:22:53.762721,779164,1609506837165439,4437077860,0.755424,0.1952,-0.349408,7.84875,29.54,9.03875,-33.064003,17.44,-71.96001,concentric,4,5.0,29695.0,31932.0,95386.0,73989.0,26365.0,38515.0,39003.0,41161.0,18061.0,12504.0
2026-05-06 16:22:53.763264,779165,1609506837174370,4437086563,0.7808,0.222528,-0.304512,16.065,28.595,7.455,-32.968002,19.176,-72.624,concentric,4,5.0,29695.0,31932.0,95386.0,73989.0,26365.0,38515.0,39003.0,41161.0,18061.0,12504.0
2026-05-06 16:22:53.792372,779176,1609506837188943,4437101587,0.7808,0.222528,-0.304512,17.185,27.553751,9.49375,-32.968002,19.176,-72.624,concentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.795102,779177,1609506837198024,4437110441,0.808128,0.236192,-0.384544,12.573751,25.41,9.28375,-33.04,19.656,-72.8,concentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.797595,779178,1609506837212603,4437123378,0.774944,0.216672,-0.3904,3.45625,22.63625,8.11125,-32.984,19.712002,-71.560005,concentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.800148,779179,1609506837221823,4437134221,0.774944,0.216672,-0.3904,-2.00375,22.14625,7.32375,-32.984,19.712002,-71.560005,concentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.806480,779180,1609506837230771,4437142965,0.774944,0.216672,-0.343552,-0.79625,20.4575,6.25625,-32.984,19.712002,-71.560005,concentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.844936,779181,1609506837245240,4437157896,0.774944,0.18544,-0.3416,1.6625,19.39,4.87375,-32.688,20.136002,-70.288,eccentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.849065,779182,1609506837254176,4437166625,0.845216,0.18544,-0.3904,3.36,17.4825,5.5125,-32.896,19.984001,-71.424,eccentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.850247,779183,1609506837268669,4437179484,0.845216,0.18544,-0.3904,3.2725,17.6225,5.9675,-32.896,19.984001,-71.424,eccentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.853726,779184,1609506837277895,4437190301,0.796416,0.228384,-0.3904,-0.8925,18.12125,7.46375,-32.616,20.160002,-71.11201,eccentric,4,5.0,28159.0,31004.0,91104.0,73881.0,24933.0,37532.0,36919.0,41187.0,16947.0,12014.0
2026-05-06 16:22:53.883978,779195,1609506837286925,4437199162,0.796416,0.228384,-0.3904,-3.2375,17.29,6.755,-32.616,20.160002,-71.11201,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.886496,779196,1609506837301545,4437214100,0.804224,0.191296,-0.339648,-2.73,15.4,4.41875,-32.544003,18.128,-70.344,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.892639,779197,1609506837310619,4437222849,0.804224,0.191296,-0.339648,-5.01375,12.565,5.005,-32.544003,18.128,-70.344,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.901500,779198,1609506837325205,4437237770,0.86864,0.173728,-0.382592,-7.95375,10.56125,5.52125,-32.800003,18.52,-69.976006,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.932699,779199,1609506837334143,4437246641,0.83936,0.179584,-0.310368,-11.06875,11.235,5.845,-32.776,20.456001,-70.632,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.957575,779200,1609506837348720,4437259494,0.83936,0.179584,-0.310368,-10.29,11.1125,6.53625,-32.776,20.456001,-70.632,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.966125,779201,1609506837357917,4437270278,0.843264,0.179584,-0.355264,-6.965,11.24375,6.1775,-32.648003,20.256,-70.912,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.968561,779202,1609506837366822,4437278974,0.843264,0.179584,-0.355264,-8.9075,10.4125,8.46125,-32.648003,20.256,-70.912,eccentric,4,5.0,26129.0,30261.0,88028.0,71886.0,23101.0,36702.0,35429.0,40179.0,15638.0,11612.0
2026-05-06 16:22:53.998990,779213,1609506837381916,4437293927,0.876448,0.179584,-0.324032,-12.53875,8.89,8.86375,-32.112003,20.488,-71.200005,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.001523,779214,1609506837391208,4437302817,0.876448,0.179584,-0.324032,-15.1725,7.91875,8.14625,-32.112003,20.488,-71.200005,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.003996,779215,1609506837400240,4437311596,0.85888,0.148352,-0.296704,-16.345,6.09,7.3325,-32.144,20.408,-70.064,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.006505,779216,1609506837414844,4437326563,0.853024,0.12688,-0.396256,-16.1,4.83875,6.60625,-32.24,19.84,-71.07201,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.008883,779217,1609506837423828,4437335350,0.853024,0.12688,-0.396256,-14.6825,5.22375,7.49,-32.24,19.84,-71.07201,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.015228,779218,1609506837438421,4437350303,0.825696,0.148352,-0.343552,-13.335,4.80375,8.26875,-31.992,20.472,-71.240005,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.023968,779219,1609506837447337,4437359088,0.825696,0.148352,-0.343552,-10.815,4.6025,7.81375,-31.992,20.472,-71.240005,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.037748,779220,1609506837461880,4437374041,0.862784,0.1464,-0.345504,-11.445,4.12125,9.38875,-32.384003,20.248001,-71.208,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.048301,779221,1609506837470901,4437382833,0.862784,0.1464,-0.345504,-13.97375,3.19375,9.05625,-32.384003,20.248001,-71.208,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.055042,779222,1609506837479950,4437391542,0.854976,0.124928,-0.324032,-16.2575,1.75,7.70875,-31.504002,19.544,-69.976006,eccentric,4,5.0,25190.0,30488.0,86209.0,70378.0,22243.0,36810.0,34548.0,39352.0,15078.0,11659.0
2026-05-06 16:22:54.082699,779233,1609506837494514,4437406517,0.860832,0.113216,-0.36112,-17.84125,1.61875,5.94125,-31.728,18.824001,-71.296005,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.085217,779234,1609506837503462,4437415257,0.860832,0.113216,-0.36112,-19.59125,0.30625,5.565,-31.728,18.824001,-71.296005,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.093978,779235,1609506837518013,4437430234,0.802272,0.121024,-0.357216,-20.95625,0.4375,5.81,-31.760002,18.896002,-70.8,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.103799,779236,1609506837526953,4437438956,0.802272,0.121024,-0.357216,-19.74,0.14875,5.0925,-31.760002,18.896002,-70.8,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.110088,779237,1609506837535905,4437447731,0.845216,0.115168,-0.300608,-18.305,-1.5225,3.9375,-31.984001,20.720001,-72.192,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.146538,779238,1609506837550402,4437462651,0.845216,0.115168,-0.300608,-17.7975,-2.415,4.69875,-31.984001,20.720001,-72.192,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.148371,779239,1609506837559344,4437471352,0.837408,0.128832,-0.333792,-16.65125,-2.45,4.515,-31.504002,20.408,-72.12,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.148464,779240,1609506837573856,4437486288,0.812032,0.138592,-0.333792,-15.1725,-2.8175,3.465,-31.504002,20.408,-72.528,eccentric,4,5.0,24868.0,30541.0,85710.0,69884.0,21972.0,36857.0,34321.0,39101.0,14898.0,11680.0
2026-05-06 16:22:54.185235,779251,1609506837583465,4437495191,0.812032,0.138592,-0.333792,-14.971251,-3.85,1.70625,-31.776001,20.496,-72.528,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.187730,779252,1609506837592509,4437504070,0.812032,0.138592,-0.333792,-16.2925,-4.97875,1.2425,-31.776001,20.496,-72.528,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.190094,779253,1609506837607120,4437519057,0.862784,0.105408,-0.318176,-17.36875,-5.67875,-0.56,-31.264002,20.504002,-72.69601,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.192608,779254,1609506837616013,4437527777,0.841312,0.109312,-0.31232,-17.3425,-6.335,-1.925,-31.384,20.704,-72.744,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.206481,779255,1609506837630576,4437542873,0.841312,0.109312,-0.31232,-13.95625,-7.27125,-2.5375,-31.384,20.704,-72.744,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.215223,779256,1609506837639554,4437551583,0.827648,0.119072,-0.345504,-11.725,-8.33,-4.2175,-31.600002,20.216002,-72.80801,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.248764,779257,1609506837654067,4437566505,0.827648,0.119072,-0.374784,-10.78,-9.8,-5.495,-31.600002,20.216002,-72.80801,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.251097,779258,1609506837663017,4437575231,0.845216,0.12688,-0.374784,-11.235,-11.095,-7.2975,-31.592001,20.44,-72.816,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.253821,779259,1609506837671971,4437583978,0.845216,0.12688,-0.374784,-12.62625,-11.73375,-7.98875,-31.592001,20.44,-72.816,eccentric,4,5.0,24834.0,30811.0,85954.0,69459.0,21937.0,37138.0,34439.0,38856.0,14884.0,11808.0
2026-05-06 16:22:54.342487,779270,1609506837686782,4437599283,0.817888,0.109312,-0.310368,-9.82625,-13.08125,-10.01875,-31.560001,20.464,-73.384,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.345095,779271,1609506837695877,4437608120,0.854976,0.119072,-0.271328,-7.665,-14.4375,-12.74,-31.584002,19.984001,-72.16,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.347591,779272,1609506837710391,4437623112,0.854976,0.119072,-0.271328,-8.68,-15.32125,-11.480001,-31.584002,19.984001,-72.16,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.350071,779273,1609506837719336,4437631842,0.843264,0.132736,-0.294752,-8.95125,-15.846251,-11.64625,-31.744001,19.832,-73.712006,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.352517,779274,1609506837728478,4437640564,0.843264,0.132736,-0.294752,-9.5725,-17.15875,-13.895,-31.744001,19.832,-73.712006,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.355138,779275,1609506837743006,4437655464,0.817888,0.144448,-0.308416,-10.49125,-18.3925,-15.9425,-31.496002,20.112001,-74.312004,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.357643,779276,1609506837751970,4437664181,0.817888,0.144448,-0.308416,-9.6075,-20.825,-17.73625,-31.496002,20.112001,-74.312004,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.360029,779277,1609506837766496,4437679190,0.837408,0.111264,-0.318176,-7.77,-23.397501,-18.90875,-31.840002,19.448002,-74.600006,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.362678,779278,1609506837775445,4437687920,0.81008,0.128832,-0.359168,-6.58875,-25.1825,-20.8775,-31.840002,17.400002,-75.408005,eccentric,4,5.0,24834.0,31073.0,86607.0,68875.0,21955.0,37464.0,34768.0,38552.0,14922.0,11977.0
2026-05-06 16:22:54.390138,779289,1609506837790167,4437702889,0.81008,0.128832,-0.359168,-4.48,-25.99625,-21.14,-31.768002,17.792002,-75.408005,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.392395,779290,1609506837799206,4437711671,0.796416,0.167872,-0.327936,-1.6975,-27.195,-21.49,-31.984001,17.848001,-73.72,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.395236,779291,1609506837808171,4437720393,0.796416,0.167872,-0.327936,-0.9975,-29.4875,-23.56375,-31.984001,17.848001,-73.72,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.397738,779292,1609506837822724,4437735425,0.812032,0.16592,-0.343552,-2.16125,-32.13,-25.4625,-31.920002,17.088001,-74.496,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.411511,779293,1609506837831693,4437744175,0.812032,0.16592,-0.343552,-3.36875,-34.3175,-27.4575,-31.920002,17.088001,-74.496,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.423246,779294,1609506837846273,4437757045,0.7808,0.158112,-0.333792,-2.5025,-35.8225,-29.47875,-32.08,17.952002,-75.312004,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.435166,779295,1609506837855467,4437767827,0.7808,0.158112,-0.365024,-0.245,-37.0825,-30.555,-32.08,17.952002,-75.312004,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.438966,779296,1609506837864456,4437776532,0.7808,0.167872,-0.37088,0.76125,-40.3025,-31.38625,-31.880001,18.424002,-75.952,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.485210,779297,1609506837878953,4437791512,0.788608,0.18544,-0.376736,1.33875,-43.30375,-31.68375,-31.920002,18.480001,-76.600006,eccentric,4,5.0,25105.0,31774.0,88073.0,68365.0,22386.0,38353.0,35534.0,38282.0,15219.0,12403.0
2026-05-06 16:22:54.514878,779308,1609506837887955,4437800308,0.788608,0.18544,-0.376736,3.36875,-45.19375,-33.27625,-31.920002,18.480001,-76.600006,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.515220,779309,1609506837902519,4437815241,0.765184,0.203008,-0.427488,4.3225,-48.39625,-35.8925,-32.2,17.952002,-77.304,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.517457,779310,1609506837911455,4437823978,0.765184,0.203008,-0.427488,3.885,-51.54625,-38.815,-32.2,17.952002,-77.304,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.522002,779311,1609506837925971,4437836863,0.720288,0.245952,-0.437248,5.06625,-54.11875,-40.6525,-32.24,17.056002,-77.688,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.525652,779312,1609506837935324,4437847687,0.720288,0.245952,-0.437248,7.88375,-55.58875,-41.85125,-32.24,17.056002,-77.688,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.527305,779313,1609506837944290,4437856425,0.716384,0.236192,-0.40992,10.5525,-57.645,-44.1875,-32.368,17.344002,-79.256004,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.536292,779314,1609506837958836,4437871437,0.730048,0.238144,-0.489952,7.23625,-59.61375,-46.27875,-32.312,17.032001,-78.448006,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.545170,779315,1609506837967747,4437880196,0.730048,0.238144,-0.489952,0.8225,-59.99875,-45.535,-32.312,17.032001,-78.448006,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.558848,779316,1609506837982312,4437893061,0.651968,0.267424,-0.480192,-0.23625,-60.025,-46.8125,-32.816,14.784,-78.728004,eccentric,4,5.0,25107.0,31987.0,89247.0,68357.0,22655.0,38677.0,36184.0,38313.0,15428.0,12536.0
2026-05-06 16:22:54.586462,779327,1609506837991637,4437904012,0.651968,0.267424,-0.480192,3.45625,-61.74,-49.665,-32.816,14.784,-78.728004,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.589034,779328,1609506838000639,4437912799,0.679296,0.269376,-0.476288,6.3,-62.51875,-50.61,-32.376003,13.960001,-78.90401,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.591490,779329,1609506838015173,4437927797,0.679296,0.269376,-0.476288,7.1575,-65.49375,-49.6825,-32.376003,13.960001,-78.90401,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.600207,779330,1609506838024205,4437936507,0.650016,0.284992,-0.538752,6.85125,-67.68125,-49.175,-32.096,14.088,-81.48,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.614341,779331,1609506838038795,4437951529,0.610976,0.30256,-0.564128,6.16,-68.60875,-47.4425,-32.08,15.256001,-80.64001,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.627620,779332,1609506838047705,4437960269,0.610976,0.30256,-0.564128,6.8775,-69.4575,-47.425,-32.08,15.256001,-80.64001,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.633892,779333,1609506838056632,4437968957,0.610976,0.30256,-0.564128,5.46875,-70.9975,-46.3225,-32.08,15.256001,-80.64001,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.666465,779334,1609506838071152,4437981909,0.610976,0.337696,-0.669536,5.29375,-72.75625,-44.09125,-31.752,14.920001,-80.32001,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.691505,779335,1609506838080362,4437992716,0.560224,0.335744,-0.525088,9.17875,-73.3425,-44.065,-31.560001,14.672001,-83.248,eccentric,4,5.0,25168.0,31379.0,89764.0,69204.0,22770.0,38175.0,36474.0,38828.0,15509.0,12318.0
2026-05-06 16:22:54.764005,779346,1609506838094949,4438007702,0.560224,0.335744,-0.525088,16.135,-74.445,-45.605,-31.560001,14.672001,-83.248,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.766534,779347,1609506838103858,4438016429,0.620736,0.36112,-0.628544,15.33875,-75.81875,-44.8,-31.368002,14.120001,-83.560005,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.769022,779348,1609506838118335,4438029287,0.525088,0.406016,-0.638304,5.95875,-77.6125,-40.285,-30.768002,13.944,-85.28001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.771723,779349,1609506838127699,4438040093,0.525088,0.406016,-0.638304,4.865,-77.35875,-39.68125,-30.768002,13.944,-85.28001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.774007,779350,1609506838136700,4438048790,0.525088,0.406016,-0.638304,9.87,-77.8225,-45.29,-30.768002,13.944,-85.28001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.776513,779351,1609506838151257,4438063877,0.52704,0.406016,-0.6344,7.735,-79.33625,-44.4325,-30.136002,13.512001,-85.096,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.779045,779352,1609506838160186,4438072610,0.540704,0.355264,-0.573888,9.5025,-80.027504,-42.67375,-30.352001,13.264001,-87.68001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.781525,779353,1609506838174689,4438085467,0.540704,0.355264,-0.573888,8.09375,-82.4075,-45.9725,-30.352001,13.264001,-87.68001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.783999,779354,1609506838183953,4438096270,0.470432,0.415776,-0.646112,2.4325,-85.75875,-45.08,-29.488,11.216001,-85.64001,eccentric,4,5.0,25804.0,30950.0,89795.0,70975.0,23317.0,37832.0,36579.0,39823.0,15884.0,12137.0
2026-05-06 16:22:54.811209,779365,1609506838193062,4438105018,0.470432,0.415776,-0.646112,3.87625,-88.2175,-45.57875,-29.488,11.216001,-85.64001,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.813572,779366,1609506838207698,4438120177,0.460672,0.353312,-0.6832,15.82875,-90.9475,-50.42625,-29.112001,10.776001,-85.952,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.816134,779367,1609506838216711,4438128998,0.460672,0.353312,-0.6832,22.015,-92.05,-51.93125,-29.112001,10.776001,-85.952,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.818811,779368,1609506838231278,4438144016,0.417728,0.417728,-0.593408,22.3825,-94.35125,-50.6625,-29.056002,8.848001,-86.312004,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
2026-05-06 16:22:54.821277,779369,1609506838240257,4438152754,0.345504,0.505568,-0.815936,18.54125,-98.25375,-54.18875,-27.872002,8.552,-87.69601,eccentric,4,5.0,26635.0,30981.0,90324.0,72507.0,24043.0,37859.0,36852.0,40691.0,16359.0,12190.0
