pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:31.622072,462985,1609505985279553,3585249016,0.909632,0.035136,-0.140544,26.46875,2.58125,-11.2525,-19.152,-23.696001,-10.288,inter_set_rest,3,3.0,44665.0,183115.0,99488.0,183205.0,107293.0
2026-04-14 17:41:31.651400,462997,1609505985294194,3585264249,0.81008,0.115168,-0.02928,17.82375,1.4,-17.8325,-19.768002,-23.720001,-11.296001,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.656613,462998,1609505985303121,3585272908,0.890112,0.040992,0.06832,0.4025,-1.2075,-17.710001,-20.168001,-23.456001,-11.376,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.659125,462999,1609505985317695,3585287769,0.890112,0.040992,0.06832,-13.02875,-8.23375,-12.11875,-20.168001,-23.456001,-11.376,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.661487,463000,1609505985326743,3585296596,0.952576,-0.06832,-0.140544,-8.98625,-12.88875,-2.205,-19.76,-23.6,-10.168,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.664210,463001,1609505985341307,3585311533,0.952576,-0.06832,-0.140544,-15.96,-11.24375,-6.3175,-19.76,-23.6,-10.168,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.666631,463002,1609505985350220,3585320248,0.935008,-0.081984,-0.16592,-16.9225,-9.8875,-8.645,-19.496,-23.328001,-9.872001,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.672780,463003,1609505985359225,3585328911,0.935008,-0.081984,-0.16592,-7.67375,-6.6675,-4.26125,-19.496,-23.328001,-9.872001,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.687891,463004,1609505985373715,3585343737,0.856928,0.101504,0.109312,6.62375,-2.09125,-7.18375,-18.800001,-23.656002,-11.392,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.696616,463005,1609505985382645,3585352443,0.856928,0.101504,-0.140544,15.3475,-1.1725,-11.68125,-18.800001,-23.656002,-11.392,inter_set_rest,3,3.0,45167.0,176481.0,99110.0,177645.0,107016.0
2026-04-14 17:41:31.731471,463016,1609505985397327,3585367438,0.796416,0.121024,-0.140544,12.6525,-6.23,-8.09375,-19.400002,-23.672,-9.416,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.733933,463017,1609505985406337,3585376150,0.940864,0.103456,0.056608,1.16375,-14.28875,-2.21375,-19.064001,-23.552002,-11.56,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.759172,463018,1609505985420808,3585391060,0.940864,0.103456,0.056608,-9.21375,-20.37,1.49625,-19.064001,-23.552002,-11.56,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.781310,463019,1609505985429729,3585399734,1.069696,0.031232,-0.193248,-14.07,-26.15375,6.1775,-18.688002,-23.688002,-11.736001,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.784153,463020,1609505985438711,3585408398,1.069696,0.031232,-0.193248,-19.67,-27.41375,8.60125,-18.688002,-23.688002,-11.736001,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.786460,463021,1609505985453185,3585423271,1.124352,-0.066368,-0.169824,-20.9125,-22.98625,8.47875,-18.944,-23.568,-11.448001,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.789164,463022,1609505985462122,3585431953,1.124352,-0.066368,-0.169824,-12.90625,-10.9375,9.73875,-18.944,-23.568,-11.448001,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.791643,463023,1609505985476597,3585446845,0.913536,0.03904,0.0488,3.63125,-0.49875,9.1175,-18.656,-23.552002,-12.272,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.800384,463024,1609505985485534,3585455507,0.812032,0.154208,-0.013664,21.27125,1.98625,3.1325,-18.808,-23.112001,-9.672001,inter_set_rest,3,3.0,46661.0,176372.0,102502.0,178386.0,110650.0
2026-04-14 17:41:31.828978,463035,1609505985500059,3585468484,0.812032,0.154208,-0.013664,31.955,-0.315,-0.98,-18.808,-23.112001,-9.672001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.831493,463036,1609505985509529,3585479237,0.974048,0.206912,0.085888,30.26625,-4.75125,-0.945,-18.736,-23.232,-12.024,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.836131,463037,1609505985518491,3585487949,0.974048,0.206912,0.085888,14.761251,-7.5425,-0.72625,-18.736,-23.232,-12.024,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.847854,463038,1609505985532998,3585502846,1.009184,0.0488,0.0488,-2.31,-5.7225,0.37625,-18.648,-23.320002,-11.912001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.855392,463039,1609505985541921,3585511589,1.009184,0.0488,0.0488,-9.9225,-2.485,-1.00625,-18.648,-23.320002,-11.912001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.870395,463040,1609505985556391,3585526503,0.847168,-0.021472,-0.193248,-3.68375,0.84875,-2.42375,-18.904001,-23.224,-11.216001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.879091,463041,1609505985565322,3585535206,0.845216,0.044896,-0.216672,7.175,2.5025,-2.54625,-19.736,-22.688002,-11.304001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.887777,463042,1609505985574304,3585543870,0.845216,0.044896,-0.216672,19.18875,4.54125,-0.7175,-19.736,-22.688002,-11.304001,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.904122,463043,1609505985588796,3585558736,0.942816,0.109312,-0.060512,24.6925,4.29625,0.28875,-19.632002,-23.248001,-12.656,inter_set_rest,3,3.0,47930.0,177640.0,105789.0,179870.0,114868.0
2026-04-14 17:41:31.931565,463054,1609505985597791,3585567446,0.942816,0.109312,-0.060512,22.19,1.98625,0.76125,-19.632002,-23.248001,-12.656,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.938802,463055,1609505985612285,3585582462,0.876448,0.171776,-0.244,13.50125,0.09625,3.045,-19.576,-22.608002,-11.144,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.941607,463056,1609505985621232,3585591155,0.876448,0.171776,-0.244,4.80375,-1.0675,5.85375,-19.576,-22.608002,-11.144,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.950374,463057,1609505985635743,3585606030,0.970144,0.105408,-0.177632,-5.4075,2.1175,5.66125,-19.992,-22.472,-11.536,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.959112,463058,1609505985644660,3585614712,0.970144,0.091744,-0.130784,-14.323751,4.69875,5.5475,-19.992,-22.472,-11.536,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.967394,463059,1609505985653624,3585623443,0.851072,0.091744,-0.130784,-19.92375,4.22625,7.28,-19.2,-23.128,-12.176001,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.981606,463060,1609505985668163,3585638370,0.806176,0.027328,0.007808,-25.03375,1.995,7.9625,-19.888,-22.568,-11.568001,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:31.991384,463061,1609505985677101,3585647046,0.806176,0.027328,0.007808,-23.12625,2.0125,7.18375,-19.888,-22.568,-11.568001,inter_set_rest,3,3.0,76618.0,209663.0,149037.0,208742.0,160511.0
2026-04-14 17:41:32.028477,463072,1609505985691866,3585662221,0.933056,-0.017568,-0.115168,-17.61375,-2.0475,9.135,-21.104,-22.608002,-10.864,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.031035,463073,1609505985700902,3585671019,0.933056,-0.017568,-0.115168,-19.022501,-6.3,8.995,-21.104,-22.608002,-10.864,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.033469,463074,1609505985709931,3585679717,1.0736,0.035136,0.08784,-14.55125,-6.23875,7.805,-21.392,-22.304,-10.768001,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.041170,463075,1609505985724521,3585694601,1.0736,0.035136,0.08784,-2.58125,-0.5075,8.00625,-21.392,-22.304,-10.768001,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.047739,463076,1609505985733458,3585703301,0.8296,0.099552,-0.160064,6.72,4.17375,5.0225,-20.728,-22.448002,-10.672001,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.062409,463077,1609505985747933,3585718223,0.851072,0.07808,-0.122976,9.94,4.445,0.8575,-19.368,-22.952002,-11.272,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.069795,463078,1609505985756837,3585726906,0.851072,0.07808,-0.122976,9.37125,0.27125,1.39125,-19.368,-22.952002,-11.272,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.085396,463079,1609505985771274,3585739779,0.952576,0.023424,-0.148352,5.3375,-4.29625,4.82125,-20.240002,-22.576,-11.352,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.096799,463080,1609505985780700,3585750526,0.952576,0.023424,-0.148352,-0.84875,-3.77125,4.9175,-20.240002,-22.576,-11.352,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.128719,463081,1609505985789622,3585759198,0.968192,-0.035136,-0.111264,-2.5375,-1.82875,3.2025,-20.624,-22.888,-12.016001,inter_set_rest,3,3.0,51196.0,198246.0,111961.0,198822.0,121417.0
2026-04-14 17:41:32.198896,463092,1609505985804207,3585774103,0.968192,-0.035136,-0.111264,-2.38875,-2.05625,1.21625,-20.624,-22.888,-12.016001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.200964,463093,1609505985813132,3585782794,0.88816,0.021472,0.035136,-3.465,-3.15,0.09625,-19.160002,-22.880001,-14.080001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.203610,463094,1609505985827597,3585797674,0.935008,0.00976,-0.007808,-4.27,-3.42125,1.37375,-19.488,-23.12,-12.128,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.206586,463095,1609505985836494,3585806356,0.935008,0.00976,-0.007808,-2.695,-2.9575,1.0325,-19.488,-23.12,-12.128,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.209088,463096,1609505985850997,3585821215,0.854976,0.070272,-0.050752,0.04375,-2.975,1.19,-19.904001,-22.648,-12.224001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.211192,463097,1609505985859923,3585829872,0.854976,0.070272,-0.050752,1.23375,-3.80625,1.63625,-19.904001,-22.648,-12.224001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.214081,463098,1609505985868866,3585838616,0.929152,0.021472,-0.062464,-1.54875,-4.55,1.88125,-19.752,-22.480001,-12.488001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.216570,463099,1609505985883484,3585853562,0.929152,0.021472,-0.062464,-6.53625,-3.00125,2.05625,-19.752,-22.480001,-12.488001,inter_set_rest,3,3.0,45636.0,190507.0,101765.0,190835.0,109936.0
2026-04-14 17:41:32.284276,463110,1609505985893018,3585862354,0.911584,0.023424,-0.066368,-9.2575,-2.30125,1.4175,-19.576,-22.656,-11.872001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.284445,463111,1609505985907563,3585877335,0.91744,0.017568,-0.154208,-10.42125,-2.17,0.735,-20.064001,-22.872002,-12.264001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.284527,463112,1609505985916500,3585886116,0.91744,0.017568,-0.154208,-10.43875,-1.93375,0.7875,-20.064001,-22.872002,-12.264001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.286703,463113,1609505985925460,3585894852,0.91744,0.017568,-0.154208,-9.7475,-1.77625,1.74125,-20.064001,-22.872002,-12.264001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.288314,463114,1609505985939894,3585909736,0.909632,0.025376,-0.072224,-9.275,-0.6825,2.9225,-20.024,-22.904001,-11.616,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.291477,463115,1609505985948872,3585918445,0.991616,0.035136,0.027328,-6.50125,1.37375,3.33375,-19.928001,-22.848001,-11.304001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.294057,463116,1609505985963354,3585933365,0.991616,0.035136,0.027328,-5.29375,1.75875,3.35125,-19.928001,-22.848001,-11.304001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.296306,463117,1609505985972288,3585942067,0.915488,0.015616,-0.247904,-6.2825,2.485,3.1325,-20.336,-22.304,-10.712001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.301532,463118,1609505985986819,3585956975,0.915488,0.011712,0.0,-8.32125,2.4675,2.87,-20.336,-22.304,-10.712001,inter_set_rest,3,3.0,49358.0,196601.0,108816.0,196919.0,117837.0
2026-04-14 17:41:32.329867,463129,1609505985996347,3585965984,0.979904,0.011712,0.0,-11.4625,1.75875,2.00375,-20.792002,-22.408,-10.448001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.332784,463130,1609505986005336,3585974762,0.979904,0.011712,0.0,-12.01375,0.2975,0.21,-20.792002,-22.408,-10.448001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.334822,463131,1609505986019845,3585989726,0.880352,0.023424,-0.085888,-12.53875,-0.14875,-1.12,-20.632002,-22.712002,-10.208,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.342465,463132,1609505986028768,3585998391,0.866688,0.003904,-0.027328,-14.20125,-0.6125,-1.16375,-20.04,-22.904001,-9.504001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.356670,463133,1609505986043347,3586013335,0.866688,0.003904,-0.027328,-13.5625,0.245,-0.5775,-20.04,-22.904001,-9.504001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.365460,463134,1609505986052250,3586022014,0.944768,-0.046848,-0.074176,-12.215,1.96,-0.97125,-20.008001,-22.448002,-10.592001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.374967,463135,1609505986061222,3586030728,0.944768,-0.046848,-0.074176,-10.19375,4.19125,-1.44375,-20.008001,-22.448002,-10.592001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.389896,463136,1609505986075712,3586045600,0.876448,0.003904,0.005856,-6.99125,6.51875,-1.46125,-20.720001,-22.552002,-10.672001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.397367,463137,1609505986084623,3586054226,0.876448,0.003904,0.005856,-3.08875,7.315,-2.10875,-20.720001,-22.552002,-10.672001,inter_set_rest,3,3.0,61233.0,209465.0,129777.0,209353.0,140654.0
2026-04-14 17:41:32.430968,463148,1609505986099277,3586069174,0.821792,0.015616,-0.148352,-1.365,6.69375,-4.24375,-20.792002,-22.584002,-11.624001,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.433455,463149,1609505986108398,3586077961,0.935008,-0.001952,-0.074176,0.4375,5.145,-5.64375,-21.84,-22.640001,-10.184,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.436041,463150,1609505986117356,3586086696,0.935008,-0.001952,-0.074176,0.97125,3.7975,-6.81625,-21.84,-22.640001,-10.184,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.446112,463151,1609505986131902,3586101628,0.9272,0.003904,0.081984,-0.70875,2.1,-6.32625,-20.952002,-22.568,-10.336,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.453541,463152,1609505986140855,3586110295,0.9272,0.003904,0.081984,-3.38625,1.7325,-4.585,-20.952002,-22.568,-10.336,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.493514,463153,1609505986155359,3586125267,0.911584,-0.052704,-0.187392,-5.78375,1.6975,-2.8525,-20.960001,-22.408,-10.224001,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.518415,463154,1609505986164274,3586133950,0.911584,-0.052704,-0.187392,-7.60375,1.785,-2.1525,-20.960001,-22.408,-10.224001,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.526081,463155,1609505986178730,3586148821,0.909632,0.001952,-0.027328,-7.105,0.41125,-1.56625,-20.784,-22.544,-10.224001,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.528441,463156,1609505986187655,3586157520,0.909632,0.001952,-0.011712,-2.70375,-1.14625,-1.3475,-20.784,-22.544,-10.224001,inter_set_rest,3,3.0,68086.0,218753.0,140786.0,217678.0,151888.0
2026-04-14 17:41:32.558255,463167,1609505986196646,3586166256,0.915488,0.03904,-0.003904,1.855,-3.61375,-2.82625,-20.712002,-22.52,-11.224001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.561027,463168,1609505986211150,3586181156,0.894016,-0.001952,-0.222528,1.88125,-7.3325,-3.1325,-19.896002,-22.984001,-11.56,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.563632,463169,1609505986220196,3586189866,0.894016,-0.001952,-0.222528,-1.12875,-10.28125,-2.3975,-19.896002,-22.984001,-11.56,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.566276,463170,1609505986234698,3586204842,0.876448,0.01952,-0.085888,-4.57625,-11.57625,-2.49375,-20.192001,-22.720001,-11.400001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.571231,463171,1609505986243690,3586213532,0.876448,0.01952,-0.085888,-4.24375,-11.85625,-2.4675,-20.192001,-22.720001,-11.400001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.573666,463172,1609505986258166,3586228459,0.88816,0.031232,-0.072224,-1.72375,-10.12375,-2.4325,-20.232,-23.000002,-11.528001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.579926,463173,1609505986267071,3586237144,0.88816,0.031232,-0.072224,0.32375,-6.8775,-2.28375,-20.232,-23.000002,-11.528001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.591260,463174,1609505986276037,3586245815,0.882304,0.017568,-0.113216,0.7,-2.89625,-3.815,-20.048,-22.632002,-11.88,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.607544,463175,1609505986290532,3586260693,0.987712,-0.02928,-0.113216,1.14625,0.25375,-5.145,-20.36,-22.920002,-12.752001,inter_set_rest,3,3.0,71792.0,223137.0,146635.0,221564.0,157969.0
2026-04-14 17:41:32.635114,463186,1609505986299542,3586269611,0.987712,-0.02928,-0.113216,3.77125,1.645,-5.32,-20.36,-22.920002,-12.752001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.637328,463187,1609505986314106,3586282488,0.962336,0.031232,0.040992,5.1625,1.7675,-6.615,-21.080002,-22.344002,-10.64,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.640094,463188,1609505986323315,3586293234,0.962336,0.031232,0.040992,5.27625,2.24875,-7.81375,-21.080002,-22.344002,-10.64,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.646408,463189,1609505986332369,3586301975,0.923296,0.013664,-0.119072,4.66375,1.715,-8.28625,-20.800001,-22.568,-10.648001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.661898,463190,1609505986346857,3586316936,0.923296,0.013664,-0.119072,2.86125,0.65625,-8.4,-20.800001,-22.568,-10.648001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
2026-04-14 17:41:32.669841,463191,1609505986355786,3586325609,0.925248,0.015616,-0.01952,0.67375,0.9625,-7.18375,-19.912,-22.704,-11.240001,inter_set_rest,3,3.0,66351.0,221690.0,137959.0,220086.0,149069.0
