pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:00.517756,468422,1609506014160155,3614130197,0.823744,-0.32208,0.122976,-15.5225,12.0575,-0.98,-25.416,-20.912,-4.16,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.521763,468423,1609506014174672,3614143048,0.710528,-0.089792,0.271328,-4.83,12.6525,-1.18125,-25.512001,-20.712002,-3.68,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.522513,468424,1609506014183928,3614153832,0.710528,-0.089792,0.271328,15.32125,12.95,-2.975,-25.512001,-20.712002,-3.68,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.525079,468425,1609506014192846,3614162531,0.74176,-0.01952,0.218624,22.14625,13.58,-3.01875,-26.160002,-20.12,-2.872,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.530679,468426,1609506014207443,3614177462,0.74176,-0.01952,0.218624,10.823751,12.3375,-1.715,-26.160002,-20.12,-2.872,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.532668,468427,1609506014216513,3614186179,0.845216,-0.288896,0.121024,-5.215,8.32125,-0.44625,-26.160002,-20.408,-6.104,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.545174,468428,1609506014231021,3614201103,0.796416,-0.203008,0.20496,-15.81125,1.53125,1.47875,-24.640001,-21.008001,-5.520001,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.555278,468429,1609506014239935,3614209803,0.796416,-0.203008,0.20496,-12.04875,-4.3575,2.35375,-24.640001,-21.008001,-5.520001,eccentric,3,3.0,90700.0,270946.0,172113.0,263277.0,184454.0
2026-04-14 17:42:00.586493,468440,1609506014254448,3614224801,0.862784,-0.12688,0.257664,-4.75125,-8.4875,1.84625,-25.368002,-20.512001,-4.152,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.588969,468441,1609506014263376,3614233576,0.862784,-0.12688,0.257664,-4.73375,-10.63125,2.0825,-25.368002,-20.512001,-4.152,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.591517,468442,1609506014272313,3614242264,0.821792,-0.212768,0.070272,-11.165,-12.9325,2.1175,-24.848001,-20.608002,-4.424,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.601584,468443,1609506014286853,3614257170,0.821792,-0.212768,0.070272,-18.025,-13.83375,3.92,-24.848001,-20.608002,-4.424,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.616157,468444,1609506014295791,3614265846,0.899872,-0.193248,0.407968,-17.7975,-13.2125,3.03625,-25.624,-20.640001,-5.816001,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.624079,468445,1609506014310270,3614278686,0.847168,-0.17568,0.191296,-17.6225,-10.92875,2.2925,-24.648,-20.656,-6.336,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.634964,468446,1609506014319582,3614289427,0.847168,-0.17568,0.191296,-13.667501,-7.4375,2.7475,-24.648,-20.656,-6.336,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.642935,468447,1609506014328603,3614298106,0.847168,-0.17568,0.011712,-9.1175,-5.50375,-0.0875,-24.648,-20.656,-6.336,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.657969,468448,1609506014343077,3614312995,0.784704,-0.0976,0.011712,-8.155,-6.0375,-3.26375,-24.984001,-20.616001,-5.88,eccentric,3,3.0,94545.0,271816.0,176397.0,263966.0,189350.0
2026-04-14 17:42:00.689330,468459,1609506014352100,3614321787,0.870592,-0.134688,0.267424,-12.95875,-7.34125,-5.705,-24.68,-21.096,-5.032,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.691385,468460,1609506014366616,3614336715,0.870592,-0.134688,0.267424,-23.28375,-6.65875,-6.8775,-24.68,-21.096,-5.032,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.693751,468461,1609506014375590,3614345403,0.755424,-0.216672,0.124928,-28.866251,-3.31625,-6.3,-26.424002,-20.368,-2.712,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.705637,468462,1609506014390090,3614360343,0.792512,-0.158112,0.179584,-18.9,0.06125,-5.285,-25.304,-20.824001,-3.792,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.712554,468463,1609506014399133,3614369037,0.792512,-0.158112,0.179584,0.06125,2.33625,-5.4075,-25.304,-20.824001,-3.792,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.722924,468464,1609506014408081,3614377716,0.792512,-0.158112,0.179584,11.095,4.24375,-5.43375,-25.304,-20.824001,-3.792,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.739132,468465,1609506014422552,3614392612,0.776896,-0.128832,0.111264,11.8125,6.43125,-4.62,-24.52,-20.912,-5.744,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.746644,468466,1609506014431455,3614401282,0.749568,-0.093696,0.099552,7.23625,7.90125,-6.09,-24.432001,-21.04,-4.648,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.764348,468467,1609506014445970,3614416144,0.749568,-0.093696,0.099552,-1.5575,8.68875,-6.615,-24.432001,-21.04,-4.648,eccentric,3,3.0,92462.0,268270.0,173541.0,261201.0,186397.0
2026-04-14 17:42:00.833745,468478,1609506014454924,3614424847,0.69296,-0.230336,0.050752,-7.46375,10.12375,-7.8925,-24.792002,-20.92,-3.536,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.836299,468479,1609506014469466,3614439798,0.69296,-0.230336,0.288896,-9.7125,10.22,-7.83125,-24.792002,-20.92,-3.536,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.838810,468480,1609506014478395,3614448470,0.64416,-0.103456,0.288896,-2.89625,8.9075,-5.6,-25.568,-20.68,-3.392,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.841275,468481,1609506014487334,3614457154,0.64416,-0.103456,0.288896,8.44375,7.42875,-6.44875,-25.568,-20.68,-3.392,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.844215,468482,1609506014501826,3614472036,0.745664,-0.158112,0.095648,12.495,7.6475,-6.3175,-25.2,-20.888,-4.928001,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.846490,468483,1609506014510799,3614480748,0.747616,-0.179584,0.327936,5.90625,8.54,-4.82125,-24.488,-21.432001,-6.704001,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.849243,468484,1609506014525394,3614495682,0.747616,-0.179584,0.327936,-2.10875,9.0475,-4.9175,-24.488,-21.432001,-6.704001,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.851587,468485,1609506014534318,3614504378,0.679296,-0.154208,0.103456,-2.4675,8.4525,-4.43625,-24.608002,-21.104,-4.432,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.858004,468486,1609506014543268,3614513050,0.679296,-0.154208,0.103456,2.5375,6.9825,-4.89125,-24.608002,-21.104,-4.432,eccentric,3,3.0,85207.0,262927.0,164164.0,257329.0,175920.0
2026-04-14 17:42:00.888917,468497,1609506014558233,3614528026,0.694912,-0.134688,0.30256,2.0125,4.36625,-3.94625,-25.832,-20.720001,-2.608,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.891858,468498,1609506014567173,3614536722,0.694912,-0.134688,0.30256,-0.07875,3.47375,-3.0275,-25.832,-20.720001,-2.608,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.896967,468499,1609506014581660,3614551619,0.720288,-0.111264,0.269376,3.01875,2.65125,-3.01875,-24.488,-21.016,-4.456,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.905517,468500,1609506014590582,3614560318,0.720288,-0.122976,0.28304,6.64125,1.5575,-3.92,-24.488,-21.016,-4.456,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.918857,468501,1609506014605069,3614575230,0.67344,-0.122976,0.28304,4.40125,-1.19875,-5.62625,-24.320002,-21.512001,-4.736,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.927977,468502,1609506014613974,3614583906,0.774944,-0.122976,0.324032,5.94125,-5.27625,-5.7575,-24.320002,-21.256,-4.816001,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.938120,468503,1609506014622957,3614592585,0.774944,-0.122976,0.324032,7.8575,-9.21375,-5.95875,-24.320002,-21.256,-4.816001,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.952798,468504,1609506014637417,3614607480,0.720288,-0.173728,0.22448,2.40625,-10.84125,-4.3925,-25.264002,-21.096,-4.08,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.960524,468505,1609506014646377,3614616209,0.720288,-0.173728,0.22448,-6.5625,-10.7275,-1.30375,-25.264002,-21.096,-4.08,eccentric,3,3.0,85864.0,264761.0,165178.0,258627.0,176900.0
2026-04-14 17:42:00.990535,468516,1609506014661014,3614631203,0.81984,-0.232288,0.238144,-8.0675,-8.7325,1.26,-24.968,-20.464,-3.84,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:00.993082,468517,1609506014669964,3614639879,0.81984,-0.232288,0.238144,-7.25375,-6.615,3.45625,-24.968,-20.464,-3.84,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.000621,468518,1609506014684471,3614654817,0.802272,-0.140544,0.339648,-5.01375,-4.935,4.8125,-25.424002,-21.080002,-4.552,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.007644,468519,1609506014693401,3614663537,0.714432,-0.072224,0.32208,-3.03625,-4.92625,4.36625,-24.408,-20.896002,-4.712,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.018197,468520,1609506014702326,3614672218,0.714432,-0.072224,0.32208,-3.78875,-5.5825,2.66875,-24.408,-20.896002,-4.712,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.031643,468521,1609506014716843,3614687097,0.739808,-0.115168,0.294752,-6.15125,-5.94125,0.98875,-24.336,-20.664001,-4.976,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.066025,468522,1609506014725815,3614695764,0.739808,-0.115168,0.294752,-10.885,-6.06375,0.3675,-24.336,-20.664001,-4.976,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.068212,468523,1609506014740300,3614710642,0.81008,-0.203008,0.3904,-16.02125,-4.38375,-0.09625,-25.216002,-20.52,-3.952,eccentric,3,3.0,89963.0,268364.0,170081.0,261375.0,182577.0
2026-04-14 17:42:01.098079,468534,1609506014749224,3614719340,0.81008,-0.203008,0.3904,-18.1125,-2.94,0.53375,-25.216002,-20.52,-3.952,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.100578,468535,1609506014763773,3614732211,0.714432,-0.13664,0.300608,-14.49,-2.38,0.035,-24.936,-20.712002,-4.744,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.105215,468536,1609506014773032,3614742991,0.718336,-0.103456,0.07808,-7.2275,-3.05375,0.0875,-24.6,-21.032001,-1.992,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.105582,468537,1609506014782071,3614751700,0.718336,-0.103456,0.07808,-4.06875,-4.7075,0.2275,-24.6,-21.032001,-1.992,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.112929,468538,1609506014796591,3614766592,0.79056,-0.160064,0.30256,-6.86875,-6.01125,-0.245,-24.696001,-20.656,-4.848,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.118758,468539,1609506014805537,3614775301,0.79056,-0.160064,0.30256,-14.91,-6.09,1.25125,-24.696001,-20.656,-4.848,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.134325,468540,1609506014820023,3614790192,0.794464,-0.249856,0.286944,-23.8525,-5.3375,2.135,-25.408,-20.2,-3.728,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.159323,468541,1609506014828971,3614798871,0.794464,-0.249856,0.286944,-20.7025,-6.79875,2.0125,-25.408,-20.2,-3.728,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.184356,468542,1609506014837998,3614807616,0.745664,-0.099552,0.083936,-6.0725,-9.87875,1.82,-24.816002,-20.448002,-3.84,eccentric,3,3.0,85581.0,263660.0,164471.0,257404.0,176132.0
2026-04-14 17:42:01.214857,468553,1609506014852924,3614822723,0.769088,-0.042944,0.083936,4.2175,-12.792501,-0.16625,-25.688002,-20.36,-3.592,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.216158,468554,1609506014861909,3614831414,0.769088,-0.042944,0.083936,4.48,-14.25375,-0.60375,-25.688002,-20.36,-3.592,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.218710,468555,1609506014876375,3614846295,0.81984,-0.267424,0.081984,-4.5675,-14.14875,2.6775,-24.968,-20.088001,-4.872,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.221224,468556,1609506014885400,3614855014,0.81984,-0.267424,0.081984,-26.32875,-12.17125,6.65875,-24.968,-20.088001,-4.872,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.223663,468557,1609506014894351,3614863701,0.895968,-0.255712,0.21472,-39.8475,-10.5525,8.89875,-24.976002,-20.088001,-5.744,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.226675,468558,1609506014908844,3614878636,0.895968,-0.255712,0.21472,-27.2475,-13.04625,9.63375,-24.976002,-20.088001,-5.744,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.231671,468559,1609506014917850,3614887323,0.874496,-0.005856,0.17568,-3.61375,-16.03,9.38875,-25.232,-20.112001,-4.848,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.248018,468560,1609506014932333,3614902231,0.874496,-0.005856,0.081984,6.76375,-17.64,7.88375,-25.232,-20.112001,-4.848,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.256677,468561,1609506014941231,3614910891,1.026752,-0.197152,0.089792,1.3475,-16.38,7.63,-25.6,-19.696001,-3.064,eccentric,3,3.0,74247.0,248634.0,149554.0,245014.0,160144.0
2026-04-14 17:42:01.294998,468572,1609506014955866,3614926020,1.056032,-0.271328,0.28304,-14.6125,-14.77875,13.23875,-25.536001,-19.808,-5.152,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.295134,468573,1609506014964831,3614934733,1.056032,-0.271328,0.28304,-25.0425,-12.8975,17.675,-25.536001,-19.808,-5.152,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.297412,468574,1609506014973810,3614943411,0.983808,-0.144448,0.197152,-19.38125,-11.54125,15.417501,-27.344002,-18.976002,-4.672,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.302440,468575,1609506014988299,3614958330,0.983808,-0.144448,0.197152,-4.06875,-12.15375,13.67625,-27.344002,-18.976002,-4.672,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.312900,468576,1609506014997217,3614967005,0.911584,-0.134688,0.15616,8.93375,-12.95,13.685,-25.536001,-19.352001,-5.368,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.326770,468577,1609506015011708,3614981886,0.911584,-0.134688,0.15616,9.835,-12.76625,11.38375,-25.536001,-19.352001,-5.368,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.336336,468578,1609506015020758,3614990599,1.120448,-0.23424,0.21472,1.42625,-13.895,12.17125,-25.840002,-19.248001,-4.096,eccentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.349176,468579,1609506015035257,3615005540,0.968192,-0.245952,0.062464,-6.95625,-13.0025,13.97375,-26.04,-19.448002,-5.264,concentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.359324,468580,1609506015044212,3615014218,0.968192,-0.245952,0.062464,-5.90625,-10.08,11.43625,-26.04,-19.448002,-5.264,concentric,3,3.0,65109.0,238840.0,135824.0,236966.0,146092.0
2026-04-14 17:42:01.394619,468592,1609506015053821,3615022954,0.968192,-0.245952,0.124928,4.41875,-8.18125,6.23875,-26.04,-19.448002,-4.952,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.397690,468593,1609506015068368,3615037969,0.872544,-0.169824,0.128832,15.846251,-8.75,3.5875,-26.896002,-18.584002,-4.952,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.400654,468594,1609506015077311,3615046690,0.802272,-0.197152,0.171776,18.9525,-10.92,4.48,-26.248001,-18.776001,-6.2,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.407666,468595,1609506015091766,3615061646,0.802272,-0.197152,0.171776,15.1725,-15.79375,5.2675,-26.248001,-18.776001,-6.2,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.415177,468596,1609506015100782,3615070337,0.837408,-0.1464,0.154208,22.155,-22.47875,5.8275,-25.712002,-18.496,-7.584001,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.425292,468597,1609506015109726,3615078998,0.837408,-0.1464,0.154208,30.17,-28.945,4.64625,-25.712002,-18.496,-7.584001,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.437596,468598,1609506015124223,3615094019,0.860832,-0.189344,-0.101504,21.28875,-31.56125,3.42125,-26.056002,-18.752,-5.704001,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.447751,468599,1609506015133164,3615102708,0.860832,-0.189344,-0.101504,7.37625,-30.03,7.3325,-26.056002,-18.752,-5.704001,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.463984,468600,1609506015147615,3615117569,0.90768,-0.26352,0.0488,3.61375,-27.755001,12.55625,-26.44,-18.36,-6.864,concentric,3,3.0,51501.0,213743.0,112874.0,215076.0,121945.0
2026-04-14 17:42:01.491348,468611,1609506015156666,3615126290,0.95648,-0.208864,-0.03904,-0.44625,-25.803751,14.4375,-26.288002,-18.128,-7.384,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.493799,468612,1609506015171283,3615141264,0.95648,-0.208864,-0.03904,0.62125,-24.59625,16.00375,-26.288002,-18.128,-7.384,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.500316,468613,1609506015180235,3615149991,1.237568,-0.218624,-0.279136,8.65375,-26.48625,12.6875,-27.168001,-18.192001,-6.392,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.526497,468614,1609506015189191,3615158717,1.237568,-0.218624,-0.279136,-4.06875,-27.95625,6.4925,-27.168001,-18.192001,-6.392,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.551739,468615,1609506015203664,3615173566,1.09312,-0.261568,0.130784,-29.1725,-20.78125,4.8825,-26.52,-17.800001,-6.464,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.553883,468616,1609506015212561,3615182246,1.09312,-0.261568,0.130784,-51.0125,-12.45125,5.81875,-26.52,-17.800001,-6.464,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.556498,468617,1609506015227039,3615197259,1.136064,-0.445056,0.033184,-61.4075,-11.585,10.59625,-27.128002,-17.624,-6.488,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.559066,468618,1609506015235930,3615205916,1.100928,-0.208864,-0.177632,-31.33375,-12.52125,17.28125,-26.736002,-17.720001,-7.104001,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.565329,468619,1609506015250435,3615220781,1.100928,-0.208864,-0.177632,8.26875,-17.99875,11.15625,-26.736002,-17.720001,-7.104001,concentric,3,3.0,50672.0,207460.0,111769.0,209826.0,121016.0
2026-04-14 17:42:01.593866,468630,1609506015259497,3615229522,1.134112,0.031232,-0.080032,23.555,-23.38875,1.72375,-26.624,-17.560001,-7.632,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.596377,468631,1609506015268495,3615238244,1.134112,0.031232,-0.080032,6.71125,-24.7275,-2.905,-26.624,-17.560001,-7.632,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.598929,468632,1609506015283113,3615253174,1.255136,-0.232288,-0.13664,-27.5975,-19.7925,-2.21375,-26.272001,-17.792002,-7.16,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.606419,468633,1609506015292073,3615261892,1.255136,-0.232288,-0.13664,-58.28375,-14.4725,-0.98875,-26.272001,-17.792002,-7.16,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.621840,468634,1609506015306551,3615276763,1.245376,-0.343552,0.140544,-55.27375,-12.215,-1.86375,-27.024002,-17.384,-6.376,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.631846,468635,1609506015315477,3615285458,1.136064,-0.251808,-0.085888,-26.10125,-13.57125,-7.63875,-27.024002,-17.384,-7.104001,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.637649,468636,1609506015324416,3615294114,1.124352,-0.251808,-0.085888,-0.70875,-14.3325,-13.25625,-26.224,-17.896,-7.104001,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.653919,468637,1609506015338866,3615308983,1.085312,-0.191296,-0.212768,7.4725,-14.2275,-13.09,-26.104002,-18.216002,-7.888001,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.662783,468638,1609506015347857,3615317700,1.085312,-0.191296,-0.212768,2.4325,-11.34,-12.76625,-26.104002,-18.216002,-7.888001,concentric,3,3.0,53369.0,205955.0,116136.0,208168.0,125067.0
2026-04-14 17:42:01.720212,468649,1609506015362862,3615332694,1.046272,-0.275232,-0.122976,-8.12,-6.64125,-12.90625,-27.288002,-17.728,-6.704001,concentric,3,3.0,50902.0,205544.0,111799.0,208046.0,120562.0
2026-04-14 17:42:01.722506,468650,1609506015371813,3615341386,1.046272,-0.275232,-0.122976,-18.803751,-3.99875,-11.1825,-27.288002,-17.728,-6.704001,concentric,3,3.0,50902.0,205544.0,111799.0,208046.0,120562.0
2026-04-14 17:42:01.725449,468651,1609506015386284,3615356253,0.903776,-0.26352,-0.16592,-23.9225,-3.1675,-8.1725,-27.000002,-17.888,-6.272,concentric,3,3.0,50902.0,205544.0,111799.0,208046.0,120562.0
