pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:37.167925,464039,1609505990852496,3590820849,0.972096,-0.08784,0.035136,0.7175,0.0875,0.98,-22.368002,-21.088001,-9.704,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.175408,464040,1609505990861645,3590831616,0.894016,-0.083936,0.10736,-3.01,1.26,1.12,-22.248001,-21.248001,-9.280001,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.187451,464041,1609505990876085,3590844461,0.894016,-0.083936,0.10736,-4.97875,1.93375,1.42625,-22.248001,-21.248001,-9.280001,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.199184,464042,1609505990885280,3590855236,0.88816,-0.085888,0.044896,-3.5875,1.75875,1.8375,-22.44,-21.12,-7.992001,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.215277,464043,1609505990899783,3590868128,0.831552,-0.05856,-0.124928,0.56875,1.19,1.8025,-22.264002,-20.944,-9.384001,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.222762,464044,1609505990908910,3590878912,0.831552,-0.05856,-0.124928,1.4875,0.41125,2.23125,-22.264002,-20.944,-9.384001,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.232734,464045,1609505990917911,3590887601,0.817888,-0.040992,-0.07808,0.21,0.58625,2.31875,-22.264002,-20.944,-7.088,concentric,3,3.0,56954.0,202262.0,123684.0,204039.0,134031.0
2026-04-14 17:41:37.312943,464056,1609505990932442,3590902531,0.817888,-0.040992,-0.07808,-4.4625,1.39125,2.40625,-22.384,-20.808,-7.088,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.315351,464057,1609505990941359,3590911221,0.876448,-0.050752,0.134688,-9.135,1.8725,3.29875,-23.336,-20.696001,-8.232,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.317981,464058,1609505990955818,3590926079,0.876448,-0.050752,0.134688,-11.3575,2.23125,4.0425,-23.336,-20.696001,-8.232,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.319902,464059,1609505990964724,3590934799,0.931104,-0.111264,-0.062464,-9.2225,1.33,4.15625,-23.304,-20.432001,-8.472,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.322922,464060,1609505990979183,3590947618,0.997472,-0.081984,0.017568,-5.3025,-0.07,3.675,-23.256,-21.04,-8.288,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.325302,464061,1609505990988414,3590958361,0.997472,-0.081984,0.017568,-4.17375,-1.4525,2.6775,-23.256,-21.04,-8.288,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.327917,464062,1609505990997336,3590967024,0.997472,-0.081984,0.017568,-5.34625,-2.1,1.56625,-23.256,-21.04,-8.288,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.330423,464063,1609505991011823,3590981935,0.960384,-0.025376,0.101504,-7.81375,-2.2575,-0.00875,-23.448002,-20.904001,-6.648,concentric,3,3.0,58148.0,204225.0,125813.0,206025.0,136404.0
2026-04-14 17:41:37.389412,464074,1609505991021009,3590990667,0.942816,-0.12688,-0.091744,-10.85,-1.8025,-1.3125,-23.288002,-20.616001,-7.432,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.389946,464075,1609505991035652,3591005580,0.942816,-0.12688,-0.091744,-13.3875,-0.21875,-2.6775,-23.288002,-20.616001,-7.432,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.393899,464076,1609505991044693,3591014324,0.96624,-0.16592,-0.06832,-12.5125,0.62125,-2.79125,-24.256,-20.288,-7.04,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.396504,464077,1609505991053588,3591023014,0.96624,-0.16592,-0.06832,-7.56875,1.74125,-2.6775,-24.256,-20.288,-7.04,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.398858,464078,1609505991068084,3591037909,0.944768,-0.113216,-0.074176,-1.715,3.08,-3.1325,-24.232,-20.856,-7.656,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.400298,464079,1609505991077031,3591046620,0.944768,-0.113216,-0.074176,2.8525,3.64875,-3.4475,-24.232,-20.856,-7.656,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.404766,464080,1609505991091563,3591061592,0.864736,-0.060512,-0.142496,1.855,4.40125,-3.38625,-24.112001,-20.816002,-9.728001,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.414627,464081,1609505991100493,3591070276,0.825696,-0.081984,-0.148352,-3.4825,4.68125,-2.0125,-23.344002,-20.544,-7.472,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.431040,464082,1609505991114936,3591085131,0.825696,-0.081984,-0.148352,-8.4875,3.815,-1.46125,-23.344002,-20.544,-7.472,concentric,3,3.0,62147.0,207643.0,132523.0,209189.0,143346.0
2026-04-14 17:41:37.458636,464093,1609505991124268,3591094039,0.851072,-0.091744,-0.138592,-9.14375,1.61875,-0.9625,-22.992,-20.696001,-8.416,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.461186,464094,1609505991133249,3591102758,0.851072,-0.091744,-0.138592,-6.4925,0.21875,-0.91875,-22.992,-20.696001,-8.416,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.464121,464095,1609505991147754,3591117643,0.94672,-0.091744,-0.070272,-4.62875,-1.61,0.09625,-23.528002,-20.704,-8.08,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.471698,464096,1609505991156768,3591126321,0.94672,-0.091744,-0.070272,-4.83875,-2.17875,0.2275,-23.528002,-20.704,-8.08,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.484801,464097,1609505991171260,3591141273,0.987712,-0.085888,0.0488,-4.85625,-2.6425,0.60375,-23.456001,-21.192001,-8.776,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.493986,464098,1609505991180183,3591149964,0.9272,-0.064416,0.02928,-5.64375,-2.70375,0.16625,-22.808,-21.024,-8.248,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.504018,464099,1609505991189160,3591158696,0.9272,-0.064416,0.02928,-5.4425,-2.555,-0.74375,-22.808,-21.024,-8.248,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.517705,464100,1609505991203657,3591173566,0.964288,-0.083936,-0.124928,-3.73625,-1.8375,-1.28625,-22.592001,-20.896002,-8.664001,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.528259,464101,1609505991212564,3591182232,0.964288,-0.083936,-0.124928,-1.07625,-1.79375,-2.1175,-22.592001,-20.896002,-8.664001,concentric,3,3.0,60399.0,205342.0,129559.0,206947.0,140136.0
2026-04-14 17:41:37.559099,464112,1609505991227210,3591197170,0.913536,-0.052704,-0.121024,0.35,-0.84,-2.49375,-22.688002,-20.984001,-9.344001,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.561542,464113,1609505991236192,3591205890,0.913536,-0.052704,-0.121024,-1.3825,0.1575,-2.23125,-22.688002,-20.984001,-9.344001,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.566623,464114,1609505991250706,3591220859,0.96624,-0.052704,0.074176,-2.65125,0.98,-1.645,-24.424002,-20.336,-6.576,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.576247,464115,1609505991259658,3591229565,0.96624,-0.052704,-0.052704,-3.5525,2.31875,-1.155,-24.424002,-20.336,-6.576,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.584979,464116,1609505991268658,3591238290,0.909632,-0.056608,-0.052704,-3.22,2.89625,-1.74125,-24.544,-20.608002,-7.864,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.598970,464117,1609505991283112,3591253157,1.016992,-0.07808,-0.00976,-2.00375,3.73625,-2.0125,-22.904001,-21.000002,-9.208,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.606642,464118,1609505991292040,3591261831,1.016992,-0.07808,-0.00976,0.1575,4.34,-2.7125,-22.904001,-21.000002,-9.208,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.645389,464119,1609505991306517,3591276728,0.974048,-0.089792,-0.163968,0.5075,5.25,-3.01,-23.6,-20.488,-7.968,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.647922,464120,1609505991315445,3591285389,0.974048,-0.089792,-0.163968,-0.77875,6.055,-2.8875,-23.6,-20.488,-7.968,concentric,3,3.0,61985.0,207720.0,132115.0,208980.0,142857.0
2026-04-14 17:41:37.697173,464131,1609505991329924,3591298313,0.98576,-0.072224,0.070272,-2.61625,6.57125,-2.93125,-22.888,-21.168001,-7.848001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.700361,464132,1609505991339136,3591309157,0.98576,-0.072224,0.070272,-3.08875,7.72625,-2.12625,-22.888,-21.168001,-7.848001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.702397,464133,1609505991348121,3591317873,0.931104,-0.050752,-0.109312,-1.58375,8.1725,-1.225,-23.232,-20.800001,-7.368001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.705398,464134,1609505991362590,3591332816,1.03456,-0.07808,-0.015616,0.7,8.12,-1.09375,-23.624,-20.592001,-7.624001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.707927,464135,1609505991371534,3591341499,1.03456,-0.07808,-0.015616,1.3125,8.39125,-0.7525,-23.624,-20.592001,-7.624001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.710406,464136,1609505991386020,3591354389,0.95648,-0.03904,-0.03904,1.26,6.79875,-0.77875,-23.512001,-20.864,-7.504,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.712858,464137,1609505991395385,3591365157,0.95648,-0.03904,-0.03904,2.14375,5.92375,-1.96,-23.512001,-20.864,-7.504,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.718688,464138,1609505991404353,3591373901,1.067744,-0.0488,-0.033184,5.6,5.25,-2.54625,-24.04,-20.656,-7.816001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.732929,464139,1609505991418860,3591388819,1.067744,-0.0488,-0.033184,7.55125,4.865,-2.66,-24.04,-20.656,-7.816001,concentric,3,3.0,62041.0,209980.0,132226.0,211011.0,143049.0
2026-04-14 17:41:37.760423,464150,1609505991427996,3591397741,1.085312,-0.056608,0.03904,5.6525,6.09,-2.42375,-22.936,-21.072,-6.976,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.764490,464151,1609505991442512,3591412635,1.061888,-0.0976,0.02928,1.77625,7.46375,-1.58375,-24.096,-20.592001,-7.08,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.766169,464152,1609505991451426,3591421336,1.061888,-0.0976,0.02928,-1.79375,9.14375,-0.7875,-24.096,-20.592001,-7.08,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.778504,464153,1609505991465904,3591436236,0.987712,-0.083936,-0.193248,0.16625,9.073751,-0.21875,-22.896002,-21.152,-8.632,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.789043,464154,1609505991474825,3591444957,0.987712,-0.083936,-0.193248,3.82375,8.0675,-0.77,-22.896002,-21.152,-8.632,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.799018,464155,1609505991483780,3591453620,1.06384,-0.050752,-0.101504,7.42875,7.805,-0.84875,-22.880001,-21.072,-8.704,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.812838,464156,1609505991498266,3591468510,1.06384,-0.050752,-0.101504,7.945,7.49,-1.1375,-22.880001,-21.072,-8.704,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.821667,464157,1609505991507216,3591477224,1.01504,-0.070272,-0.140544,5.8625,8.75875,-1.8375,-22.576,-20.92,-8.256001,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.833730,464158,1609505991521730,3591490137,1.022848,-0.091744,0.035136,1.68875,9.59,-2.3625,-22.576,-21.024,-7.568,concentric,3,3.0,63965.0,211452.0,135306.0,212261.0,146313.0
2026-04-14 17:41:37.861098,464169,1609505991530995,3591501018,1.022848,-0.091744,0.035136,-2.33625,10.00125,-1.86375,-22.952002,-21.024,-7.568,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.863733,464170,1609505991539945,3591509645,1.022848,-0.091744,0.035136,-2.28375,9.8175,-1.855,-22.952002,-21.024,-7.568,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.868603,464171,1609505991554445,3591524531,1.026752,-0.119072,-0.15616,1.70625,8.14625,-1.8025,-23.768002,-20.696001,-7.992001,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.877607,464172,1609505991563440,3591533219,0.944768,-0.040992,-0.1464,6.5275,7.88375,-2.87875,-23.480001,-21.032001,-7.488,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.891384,464173,1609505991577941,3591548100,0.944768,-0.040992,-0.1464,8.82875,8.435,-3.82375,-23.480001,-21.032001,-7.488,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.900022,464174,1609505991586889,3591556792,0.933056,-0.054656,-0.173728,6.65875,10.395,-2.84375,-23.064001,-20.952002,-8.320001,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.916397,464175,1609505991601366,3591571703,0.933056,-0.054656,-0.173728,1.05,12.39,-0.74375,-23.064001,-20.952002,-8.320001,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.926385,464176,1609505991610281,3591580382,1.00528,-0.134688,0.064416,-3.7975,13.886251,1.4525,-22.968,-21.032001,-7.736001,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.932599,464177,1609505991619266,3591589081,1.00528,-0.134688,0.064416,-2.89625,14.105001,2.40625,-22.968,-21.032001,-7.736001,concentric,3,3.0,65628.0,213950.0,137956.0,214486.0,149057.0
2026-04-14 17:41:37.959969,464188,1609505991633813,3591604043,0.89792,-0.080032,-0.10736,2.205,13.0725,1.11125,-23.76,-21.04,-6.776001,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:37.962383,464189,1609505991642754,3591612774,0.935008,0.060512,0.060512,9.96625,12.04875,-1.07625,-23.128,-21.216002,-8.064,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:37.968677,464190,1609505991657232,3591625643,0.935008,0.060512,0.060512,11.5325,12.9675,-3.82375,-23.128,-21.216002,-8.064,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:37.979948,464191,1609505991666519,3591636391,0.94672,-0.052704,-0.111264,3.4825,14.84875,-4.5325,-23.840002,-21.224,-6.832,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.020163,464192,1609505991681016,3591651268,0.94672,-0.052704,-0.111264,-9.42375,16.84375,-4.15625,-23.840002,-21.224,-6.832,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.022691,464193,1609505991689935,3591659928,0.950624,-0.189344,-0.056608,-15.8725,17.00125,-2.975,-22.920002,-21.488,-6.84,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.025042,464194,1609505991698884,3591668729,0.950624,-0.189344,-0.056608,-14.1575,15.155,-3.52625,-22.920002,-21.488,-6.84,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.051739,464195,1609505991713349,3591683611,1.001376,-0.091744,0.115168,-3.43875,12.18,-4.75125,-23.032001,-21.384,-6.696,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.070391,464196,1609505991722257,3591692278,1.001376,-0.091744,0.115168,7.60375,7.74375,-5.53,-23.032001,-21.384,-6.696,concentric,3,3.0,68881.0,218891.0,142989.0,218805.0,154211.0
2026-04-14 17:41:38.101733,464207,1609505991736757,3591705166,0.915488,0.0,-0.072224,7.07,5.915,-5.71375,-23.504002,-21.104,-7.208,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.104911,464208,1609505991745969,3591715922,0.84912,-0.093696,0.03904,-4.8125,6.11625,-5.57375,-23.688002,-21.304,-6.488,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
2026-04-14 17:41:38.105150,464209,1609505991754858,3591724583,0.84912,-0.093696,0.03904,-18.82125,7.00875,-2.7475,-23.688002,-21.304,-6.488,eccentric,3,3.0,73194.0,222408.0,149648.0,222032.0,161086.0
