pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:43.568649,465235,1609505997250752,3597220429,0.921344,-0.277184,-0.017568,-27.553751,4.8125,2.42375,-24.904001,-20.368,-3.856,eccentric,3,3.0,81551.0,244449.0,161472.0,241174.0,173137.0
2026-04-14 17:41:43.596453,465246,1609505997259823,3597229355,0.825696,-0.15616,0.02928,-33.8275,5.99375,3.08875,-25.160002,-20.608002,-3.784,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.598890,465247,1609505997268819,3597238077,0.825696,-0.15616,0.02928,-25.305,6.7025,2.24875,-25.160002,-20.608002,-3.784,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.604637,465248,1609505997283323,3597253040,0.784704,-0.003904,0.08784,-12.775,7.09625,1.35625,-24.776001,-20.488,-3.712,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.604807,465249,1609505997292244,3597261733,0.784704,-0.003904,0.08784,-9.0475,7.9275,0.6125,-24.776001,-20.488,-3.712,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.621296,465250,1609505997306802,3597276619,0.841312,-0.162016,0.074176,-15.07625,8.79375,0.30625,-24.160002,-20.912,-4.472,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.631374,465251,1609505997315808,3597285328,0.841312,-0.162016,0.074176,-24.07125,8.4,1.33,-24.160002,-20.912,-4.472,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.637642,465252,1609505997324711,3597294004,0.909632,-0.244,0.122976,-24.38625,7.70875,2.0825,-24.248001,-20.744001,-3.08,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.653760,465253,1609505997339152,3597308898,0.909632,-0.244,0.021472,-18.48875,5.97625,2.7825,-24.248001,-20.744001,-3.08,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.661397,465254,1609505997348084,3597317590,0.784704,-0.105408,0.021472,-14.42875,4.655,2.59,-24.920002,-20.704,-5.12,eccentric,3,3.0,90300.0,258059.0,172215.0,252008.0,185313.0
2026-04-14 17:41:43.693757,465265,1609505997362791,3597332571,0.774944,-0.081984,0.046848,-13.57125,3.5,1.74125,-26.048,-20.272001,-2.28,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.696376,465266,1609505997371795,3597341339,0.774944,-0.081984,0.046848,-16.40625,3.52625,1.23375,-26.048,-20.272001,-2.28,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.701476,465267,1609505997386286,3597356270,0.929152,-0.189344,0.177632,-18.935,4.305,0.58625,-25.584002,-20.496,-2.4,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.708608,465268,1609505997395186,3597364941,0.929152,-0.189344,0.177632,-19.27625,4.62875,0.5075,-25.584002,-20.496,-2.4,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.718555,465269,1609505997404123,3597373608,0.890112,-0.1952,0.0488,-16.75625,3.98125,-0.04375,-24.472002,-20.256,-3.256,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.731349,465270,1609505997418612,3597388555,0.890112,-0.1952,0.0488,-9.8875,4.1825,-1.855,-24.472002,-20.256,-3.256,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.741402,465271,1609505997427528,3597397270,0.9272,-0.130784,0.060512,-4.08625,5.46,-3.91125,-24.52,-20.568,-2.736,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.776103,465272,1609505997442019,3597412143,0.987712,-0.210816,0.212768,-4.27875,7.41125,-4.2,-25.072,-20.456001,-2.408,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.781127,465273,1609505997450930,3597420799,0.987712,-0.210816,0.212768,-8.40875,10.29,-3.52625,-25.072,-20.456001,-2.408,eccentric,3,3.0,91865.0,256706.0,174152.0,250702.0,187314.0
2026-04-14 17:41:43.816317,465284,1609505997465449,3597435733,0.862784,-0.216672,0.183488,-10.43,13.886251,-2.66,-24.44,-20.808,-2.784,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.818443,465285,1609505997474350,3597444420,0.862784,-0.216672,0.183488,-6.81625,16.59,-2.91375,-24.44,-20.808,-2.784,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.821298,465286,1609505997483307,3597453131,0.88816,-0.11712,0.265472,1.3825,18.7775,-3.92875,-24.336,-20.984001,-2.944,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.823746,465287,1609505997497790,3597468124,0.88816,-0.11712,0.265472,6.39625,19.425,-4.89125,-24.336,-20.984001,-2.944,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.826275,465288,1609505997506715,3597476836,0.909632,-0.119072,0.10736,3.7275,20.1775,-5.0925,-24.072,-20.944,-3.112,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.832514,465289,1609505997521256,3597489674,0.835456,-0.210816,0.056608,-2.1875,20.772501,-6.7025,-24.312,-21.056002,-5.184,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.843756,465290,1609505997530523,3597500445,0.835456,-0.210816,0.056608,-5.5475,20.88625,-7.9975,-24.312,-21.056002,-5.184,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.860070,465291,1609505997544998,3597515311,0.856928,-0.220576,0.238144,-2.47625,21.32375,-7.6825,-24.920002,-21.072,-2.904,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.889205,465292,1609505997553918,3597524007,0.856928,-0.220576,0.238144,5.67875,21.23625,-7.9625,-24.920002,-21.072,-2.904,eccentric,3,3.0,92761.0,257289.0,175133.0,251145.0,188189.0
2026-04-14 17:41:43.971710,465303,1609505997562977,3597532707,0.796416,-0.128832,0.144448,10.35125,21.58625,-8.46125,-24.032001,-21.232,-2.848,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.973764,465304,1609505997577432,3597547650,0.796416,-0.128832,0.144448,9.73875,22.19,-7.6825,-24.032001,-21.232,-2.848,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.976123,465305,1609505997586364,3597556395,0.733952,-0.13664,0.148352,4.7775,21.5075,-7.175,-23.864,-21.160002,-2.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.978671,465306,1609505997600832,3597569224,0.733952,-0.13664,0.366976,-0.1575,20.95625,-7.58625,-23.864,-21.160002,-2.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.981187,465307,1609505997610084,3597579960,0.765184,-0.142496,0.36112,-0.42,19.03125,-7.56,-24.056002,-21.568,0.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.983664,465308,1609505997619027,3597588681,0.765184,-0.142496,0.36112,6.97375,16.30125,-8.42625,-24.056002,-21.568,0.424,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.988675,465309,1609505997633512,3597603555,0.757376,-0.130784,0.20496,14.20125,13.475,-9.1875,-24.312,-21.080002,-1.648,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:43.993176,465310,1609505997642442,3597612250,0.812032,-0.142496,0.298656,14.06125,11.52375,-8.58375,-24.640001,-21.312,-1.84,eccentric,3,3.0,86189.0,250509.0,166397.0,246000.0,179104.0
2026-04-14 17:41:44.018586,465321,1609505997657156,3597627496,0.812032,-0.142496,0.298656,3.64,10.21125,-7.0875,-24.640001,-21.312,-1.84,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.021626,465322,1609505997666133,3597636234,0.716384,-0.20496,0.245952,-9.02125,9.5725,-5.76625,-24.424002,-21.376001,-1.152,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.024079,465323,1609505997680737,3597649109,0.716384,-0.20496,0.245952,-10.40375,8.67125,-5.5825,-24.424002,-21.376001,-1.152,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.026632,465324,1609505997689973,3597660039,0.71248,-0.12688,0.275232,-3.84125,7.14,-4.48875,-24.528002,-20.752,-1.384,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.028617,465325,1609505997698969,3597668754,0.71248,-0.12688,0.275232,5.52125,5.88,-4.41875,-24.528002,-20.752,-1.384,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.031626,465326,1609505997713511,3597683631,0.685152,-0.083936,0.325984,10.84125,5.04,-4.69875,-24.584002,-20.784,-0.432,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.036319,465327,1609505997722441,3597692295,0.753472,-0.17568,0.269376,6.90375,5.34625,-4.2525,-25.072,-20.632002,-0.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.052443,465328,1609505997736970,3597707192,0.753472,-0.17568,0.269376,-0.7175,5.915,-2.93125,-25.072,-20.632002,-0.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.060454,465329,1609505997745879,3597715855,0.774944,-0.1952,0.31232,-5.01375,7.0525,-2.73,-24.416,-21.6,-2.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.068703,465330,1609505997754825,3597724549,0.774944,-0.1952,0.31232,-4.24375,8.30375,-2.6075,-24.416,-21.6,-2.128,eccentric,3,3.0,89372.0,252453.0,170955.0,248167.0,184065.0
2026-04-14 17:41:44.102221,465341,1609505997769450,3597739453,0.687104,-0.109312,0.119072,1.7325,7.06125,-1.6625,-24.6,-21.000002,-0.56,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.105406,465342,1609505997778374,3597748159,0.687104,-0.109312,0.119072,7.385,4.795,-2.275,-24.6,-21.000002,-0.56,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.107888,465343,1609505997792968,3597763044,0.806176,-0.17568,0.1952,6.51,2.24875,-2.6775,-23.936,-21.304,-2.24,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.116935,465344,1609505997802022,3597771768,0.806176,-0.17568,0.1952,-0.8575,0.0,-1.61,-23.936,-21.304,-2.24,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.131747,465345,1609505997816499,3597786648,0.74176,-0.17568,0.365024,-5.81,-1.60125,-1.6275,-23.688002,-21.552002,-2.096,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.138884,465346,1609505997825423,3597795353,0.786656,-0.119072,0.132736,-1.5575,-2.5375,-1.4,-23.720001,-21.288,-2.344,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.149235,465347,1609505997834355,3597804064,0.786656,-0.119072,0.132736,5.005,-2.96625,0.21875,-23.720001,-21.288,-2.344,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.162955,465348,1609505997848815,3597818925,0.792512,-0.17568,0.142496,5.71375,-3.59625,0.8575,-24.336,-21.408,-2.528,eccentric,3,3.0,88535.0,252363.0,169490.0,247744.0,182199.0
2026-04-14 17:41:44.201509,465359,1609505997858174,3597827608,0.792512,-0.17568,0.142496,2.28375,-3.98125,0.9975,-24.336,-21.408,-2.528,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.203800,465360,1609505997872888,3597842570,0.821792,-0.222528,0.128832,-0.88375,-4.38375,3.43875,-23.672,-20.952002,-2.368,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.206560,465361,1609505997881904,3597851268,0.821792,-0.222528,0.128832,-1.1725,-5.59125,5.64375,-23.672,-20.952002,-2.368,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.209035,465362,1609505997890863,3597859981,0.788608,-0.154208,0.066368,1.085,-6.8425,6.86,-23.752,-21.112001,-3.216,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.218639,465363,1609505997905408,3597874896,0.833504,-0.142496,0.122976,1.1025,-9.17,8.49625,-23.904001,-20.696001,-2.576,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.226759,465364,1609505997914358,3597883573,0.833504,-0.142496,0.122976,-1.35625,-9.65125,9.45875,-23.904001,-20.696001,-2.576,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.260506,465365,1609505997928795,3597898468,0.845216,-0.111264,0.310368,-1.33,-10.3075,9.42375,-24.024002,-20.960001,-2.672,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.262996,465366,1609505997937702,3597907148,0.845216,-0.111264,0.310368,1.6275,-11.655,9.87875,-24.024002,-20.960001,-2.672,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.282814,465367,1609505997952190,3597922043,0.786656,-0.189344,0.132736,1.09375,-11.66375,10.167501,-25.68,-20.44,-1.696,eccentric,3,3.0,87299.0,251887.0,167948.0,247488.0,180780.0
2026-04-14 17:41:44.312865,465378,1609505997961623,3597931163,0.786656,-0.189344,0.132736,-5.31125,-10.386251,10.98125,-25.68,-20.44,-1.696,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.315399,465379,1609505997970831,3597939898,0.853024,-0.17568,0.115168,-7.53375,-8.11125,12.0575,-25.36,-20.336,-2.184,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.317960,465380,1609505997985341,3597954854,0.851072,-0.074176,0.300608,-0.2975,-7.27125,12.3375,-25.36,-20.144001,-1.728,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.320063,465381,1609505997994282,3597963537,0.851072,-0.074176,0.300608,5.355,-5.38125,11.20875,-25.36,-20.144001,-1.728,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.322914,465382,1609505998008797,3597978455,0.831552,-0.210816,0.050752,5.5475,-3.9375,11.97875,-25.328001,-20.376001,-1.776,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.332902,465383,1609505998017727,3597987154,0.831552,-0.210816,0.050752,-2.0125,-2.1875,13.85125,-25.328001,-20.376001,-1.776,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.339226,465384,1609505998026635,3597995863,0.796416,-0.173728,0.349408,-9.73875,0.32375,13.55375,-24.808,-20.416,-2.624,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.354973,465385,1609505998041150,3598010781,0.796416,-0.173728,0.349408,-5.80125,2.7125,12.85375,-24.808,-20.416,-2.624,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.364222,465386,1609505998050142,3598019514,0.772992,-0.101504,0.275232,5.005,5.7225,12.775,-25.448002,-20.192001,-2.984,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.429234,465397,1609505998064723,3598034469,0.870592,-0.193248,-0.005856,13.5975,7.245,10.61375,-25.784,-19.712002,-0.328,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.431790,465398,1609505998073721,3598043212,0.870592,-0.193248,-0.005856,15.33875,5.845,10.167501,-25.784,-19.712002,-0.328,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.433769,465399,1609505998088207,3598058206,0.778848,-0.183488,0.111264,12.0575,1.72375,12.11875,-26.024002,-19.576,-1.968,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.436362,465400,1609505998097094,3598066863,0.778848,-0.183488,0.111264,3.17625,-2.0475,12.78375,-26.024002,-19.576,-1.968,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.438919,465401,1609505998105963,3598075532,0.745664,-0.154208,0.173728,-5.7225,-5.13625,11.7425,-26.192001,-18.984001,-1.096,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.441805,465402,1609505998120430,3598090453,0.745664,-0.154208,0.173728,-9.30125,-7.53375,10.4475,-26.192001,-18.984001,-1.096,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.444246,465403,1609505998129432,3598099148,0.837408,-0.191296,0.070272,-8.72375,-9.0475,10.43875,-26.944002,-19.144001,-1.752,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.459236,465404,1609505998143935,3598114078,0.837408,-0.191296,0.070272,-0.2275,-12.06625,11.3575,-26.944002,-19.144001,-1.752,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.472331,465405,1609505998152947,3598122757,0.919392,-0.210816,0.130784,3.28125,-16.31875,15.2075,-25.808,-19.648,-5.384,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.496697,465416,1609505998167520,3598137724,0.981856,-0.298656,0.384544,-1.88125,-19.565,18.31375,-26.480001,-18.824001,-2.664,eccentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.498722,465417,1609505998176484,3598146531,0.981856,-0.298656,0.384544,-11.445,-19.41625,18.55875,-26.480001,-18.824001,-2.664,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.501226,465418,1609505998185437,3598155245,0.964288,-0.35136,0.027328,-17.491251,-15.75875,19.495,-26.640001,-18.568,-2.608,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.516637,465419,1609505998199946,3598170220,0.964288,-0.35136,0.027328,-4.97875,-14.42875,19.678751,-26.640001,-18.568,-2.608,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.522494,465420,1609505998208871,3598178891,1.009184,-0.162016,0.208864,13.230001,-17.17625,19.775,-26.464,-18.800001,-2.608,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.537513,465421,1609505998223342,3598191708,1.009184,-0.162016,0.208864,22.86375,-22.09375,18.7425,-26.464,-18.800001,-2.608,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.549206,465422,1609505998232523,3598202486,0.931104,-0.095648,0.158112,16.84375,-26.3725,16.975,-26.928001,-18.304,-3.352,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.561756,465423,1609505998247012,3598215363,0.886208,-0.365024,-0.007808,-3.4125,-27.5975,15.3825,-26.384,-18.408,-4.096,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.571612,465424,1609505998256168,3598226102,0.886208,-0.365024,-0.007808,-25.305,-25.62875,11.69,-26.384,-18.408,-4.096,concentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
2026-04-14 17:41:44.624234,465435,1609505998265281,3598234901,0.886208,-0.365024,0.277184,-29.7675,-23.5725,8.5575,-26.384,-18.408,-4.096,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.626793,465436,1609505998279812,3598249780,0.974048,-0.286944,0.277184,-11.4975,-22.84625,11.13,-26.752,-18.256,-4.36,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.628782,465437,1609505998288739,3598258559,1.001376,-0.199104,0.103456,12.18,-22.5925,12.11875,-26.552002,-18.160002,-4.584,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.655453,465438,1609505998303223,3598273447,1.001376,-0.199104,0.103456,18.13875,-21.8575,11.43625,-26.552002,-18.160002,-4.584,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.666103,465439,1609505998312152,3598282109,0.882304,-0.265472,0.1464,6.8075,-19.95,11.375,-26.840002,-18.28,-4.632,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.668522,465440,1609505998321085,3598290793,0.882304,-0.265472,0.1464,-7.23625,-17.9375,8.53125,-26.840002,-18.28,-4.632,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.671202,465441,1609505998335561,3598305642,0.948672,-0.347456,0.206912,-6.9125,-18.165,6.86,-26.744001,-18.088001,-4.96,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.673710,465442,1609505998344463,3598314340,0.948672,-0.347456,0.206912,6.62375,-20.64125,8.5225,-26.744001,-18.088001,-4.96,concentric,3,3.0,69931.0,227397.0,144058.0,226749.0,154728.0
2026-04-14 17:41:44.701604,465453,1609505998358924,3598329213,0.837408,-0.1952,-0.056608,23.1525,-25.87375,12.845,-26.568,-17.744001,-4.384,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.703634,465454,1609505998368030,3598337927,1.01504,-0.242048,-0.044896,25.12125,-31.77125,16.8875,-26.800001,-17.584002,-6.392,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.706689,465455,1609505998382633,3598352933,1.01504,-0.242048,-0.044896,1.015,-36.18125,16.23125,-26.800001,-17.584002,-6.392,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.708928,465456,1609505998391631,3598361620,0.950624,-0.31232,0.158112,-32.38375,-34.15125,11.2525,-26.960001,-17.376001,-4.688,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.715482,465457,1609505998400669,3598370414,0.950624,-0.31232,0.158112,-39.55875,-30.98375,4.62875,-26.960001,-17.376001,-4.688,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.731757,465458,1609505998415189,3598385342,0.970144,-0.294752,0.286944,-24.08,-28.735,1.785,-26.888,-17.52,-6.064,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.737577,465459,1609505998424109,3598394034,0.970144,-0.294752,0.286944,1.6625,-27.0375,6.58875,-26.888,-17.52,-6.064,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.752322,465460,1609505998438585,3598408936,0.890112,-0.314272,-0.17568,20.15125,-25.5325,7.455,-27.568,-17.784,-6.64,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.764177,465461,1609505998447497,3598417604,1.120448,-0.218624,-0.080032,25.20875,-26.73125,5.95,-27.048,-17.768002,-8.072001,concentric,3,3.0,67061.0,211003.0,140099.0,212742.0,150654.0
2026-04-14 17:41:44.800486,465472,1609505998462400,3598432715,1.120448,-0.218624,-0.080032,17.71875,-27.62375,4.10375,-27.048,-17.768002,-8.072001,concentric,3,3.0,60563.0,204086.0,129185.0,206361.0,138892.0
2026-04-14 17:41:44.802434,465473,1609505998471465,3598441496,1.098976,-0.220576,0.074176,8.02375,-24.8325,-1.68875,-27.184002,-17.696001,-6.72,concentric,3,3.0,60563.0,204086.0,129185.0,206361.0,138892.0
