pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:45.837510,465666,1609505999524253,3599494237,0.944768,-0.167872,-0.144448,17.3425,32.445,-26.69625,-24.640001,-19.992,-7.6,concentric,3,3.0,57021.0,207700.0,123296.0,209424.0,133656.0
2026-04-14 17:41:45.846642,465667,1609505999533210,3599502919,0.944768,-0.167872,-0.232288,20.27375,32.138752,-28.315,-24.640001,-19.992,-7.6,concentric,3,3.0,57021.0,207700.0,123296.0,209424.0,133656.0
2026-04-14 17:41:45.861397,465668,1609505999547686,3599517784,0.895968,-0.11712,-0.232288,19.145,30.75625,-29.4,-24.240002,-20.104,-6.872,concentric,3,3.0,57021.0,207700.0,123296.0,209424.0,133656.0
2026-04-14 17:41:45.871734,465669,1609505999556697,3599526507,0.970144,-0.121024,-0.033184,14.88375,30.10875,-30.80875,-24.032001,-20.560001,-6.36,concentric,3,3.0,57021.0,207700.0,123296.0,209424.0,133656.0
2026-04-14 17:41:45.908080,465680,1609505999571348,3599541438,0.970144,-0.121024,-0.033184,11.34,28.69125,-30.80875,-24.032001,-20.560001,-6.36,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.909762,465681,1609505999580296,3599550260,0.870592,-0.12688,-0.083936,11.4275,27.125,-29.7325,-25.12,-20.560001,-6.472,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.912205,465682,1609505999589243,3599558950,0.870592,-0.12688,-0.083936,13.2825,26.897501,-29.00625,-25.12,-20.560001,-6.472,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.918593,465683,1609505999603732,3599573888,0.935008,-0.160064,-0.208864,17.01,25.31375,-27.545,-24.568,-20.384,-6.976,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.926600,465684,1609505999612641,3599582666,0.935008,-0.160064,-0.208864,18.7075,24.52625,-26.59125,-24.568,-20.384,-6.976,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.939070,465685,1609505999627114,3599595519,0.901824,-0.074176,0.023424,14.25375,25.1125,-26.20625,-23.512001,-21.208,-7.392,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.950457,465686,1609505999636414,3599606291,0.909632,-0.072224,0.093696,11.1475,24.82375,-24.7275,-23.512001,-21.376001,-7.232,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.960022,465687,1609505999645352,3599615009,0.909632,-0.072224,0.093696,10.28125,25.235,-23.52875,-23.512001,-21.376001,-7.232,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:45.974246,465688,1609505999659817,3599629844,0.9272,-0.06832,0.197152,11.27,25.94375,-21.9975,-23.44,-21.264002,-7.04,concentric,3,3.0,67180.0,221848.0,141038.0,222442.0,152562.0
2026-04-14 17:41:46.004844,465699,1609505999669357,3599638736,0.9272,-0.06832,0.197152,12.32875,27.23875,-20.86875,-23.44,-21.264002,-7.04,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.007261,465700,1609505999684002,3599653731,1.00528,-0.099552,0.076128,14.23625,27.125,-19.71375,-22.976002,-21.672,-6.856,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.012306,465701,1609505999692945,3599662426,1.00528,-0.099552,0.076128,12.9675,27.67625,-17.50875,-22.976002,-21.672,-6.856,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.021184,465702,1609505999707446,3599677376,0.944768,-0.103456,-0.080032,9.3625,26.85375,-17.00125,-22.888,-21.592001,-6.536,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.031610,465703,1609505999716450,3599686075,0.940864,-0.013664,0.148352,10.12375,24.40375,-16.397501,-23.784,-21.464,-6.664001,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.039086,465704,1609505999725369,3599694738,0.940864,-0.013664,0.148352,9.59,23.7475,-15.54875,-23.784,-21.464,-6.664001,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.053739,465705,1609505999739841,3599709719,0.974048,-0.085888,-0.021472,8.435,21.44625,-14.81375,-22.784,-21.512001,-6.728,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.062959,465706,1609505999748800,3599718405,0.974048,-0.085888,-0.021472,6.36125,19.20625,-13.51,-22.784,-21.512001,-6.728,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.092375,465707,1609505999763278,3599733313,0.905728,-0.124928,-0.089792,4.1825,16.8,-13.7025,-22.84,-21.776001,-5.520001,concentric,3,3.0,92817.0,252605.0,176451.0,247956.0,189342.0
2026-04-14 17:41:46.159721,465718,1609505999772342,3599742037,0.905728,-0.124928,-0.089792,3.465,15.30375,-14.16625,-22.84,-21.776001,-5.520001,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.162896,465719,1609505999781306,3599750750,0.90768,-0.033184,-0.03904,4.3925,14.245,-14.11375,-23.36,-21.728,-6.064,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.165401,465720,1609505999795783,3599765606,0.90768,-0.033184,-0.07808,8.26875,11.97,-13.02875,-23.176,-21.84,-7.104001,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.178430,465721,1609505999804720,3599774310,0.90768,-0.033184,-0.07808,7.63875,12.0225,-13.545,-23.176,-21.84,-7.104001,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.178545,465722,1609505999819178,3599789200,0.894016,0.027328,0.203008,1.00625,13.97375,-13.825,-23.384,-21.696001,-5.504,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.178603,465723,1609505999828151,3599797886,0.894016,0.027328,0.203008,-1.6975,16.6075,-14.21875,-23.384,-21.696001,-5.504,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.178656,465724,1609505999842737,3599812880,0.886208,-0.025376,-0.03904,-0.2275,20.2125,-18.41,-23.28,-21.736002,-4.944,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.178707,465725,1609505999851682,3599821652,0.886208,-0.025376,-0.03904,0.65625,23.31,-15.61875,-23.28,-21.736002,-4.944,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.179984,465726,1609505999860615,3599830347,0.923296,-0.056608,0.183488,-3.70125,23.695,-11.22625,-23.584002,-21.432001,-3.864,eccentric,3,3.0,108687.0,268371.0,196017.0,260968.0,210174.0
2026-04-14 17:41:46.207542,465737,1609505999875241,3599845306,0.923296,-0.056608,-0.035136,-7.51625,24.17625,-10.78,-23.584002,-21.432001,-3.864,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.210132,465738,1609505999884230,3599854037,0.88816,-0.105408,-0.033184,-6.01125,23.56375,-10.167501,-23.712002,-21.944,-3.72,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.212587,465739,1609505999898719,3599868969,0.997472,-0.01952,0.18544,-4.19125,23.19625,-9.84375,-23.400002,-21.944,-4.296,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.221186,465740,1609505999907720,3599877672,0.997472,-0.01952,0.18544,-1.21625,21.79625,-9.975,-23.400002,-21.944,-4.296,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.235066,465741,1609505999922209,3599890562,0.901824,-0.005856,0.074176,-1.82,20.74625,-9.073751,-22.088001,-22.424002,-5.592001,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.246350,465742,1609505999931381,3599901298,0.901824,-0.005856,0.074176,-9.275,21.81375,-8.54,-22.088001,-22.424002,-5.592001,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.253701,465743,1609505999940290,3599909986,0.960384,-0.027328,0.277184,-13.16875,21.88375,-9.948751,-21.720001,-22.36,-5.520001,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.268704,465744,1609505999954796,3599924906,0.960384,-0.027328,0.277184,-7.8925,20.3,-11.27875,-21.720001,-22.36,-5.520001,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.277492,465745,1609505999963703,3599933571,0.99552,0.023424,0.218624,1.9075,17.885,-13.7725,-21.632002,-22.28,-4.32,eccentric,3,3.0,113218.0,277364.0,201148.0,268146.0,215549.0
2026-04-14 17:41:46.310074,465757,1609505999978671,3599948703,0.96624,-0.017568,0.152256,7.35875,15.67125,-14.323751,-22.504002,-22.616001,-3.976,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.342680,465758,1609505999987775,3599957407,0.96624,-0.017568,0.152256,0.3325,14.69125,-12.81875,-22.504002,-22.616001,-3.976,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.345206,465759,1609505999996731,3599966123,0.84912,-0.080032,0.062464,-11.8125,13.86,-10.9375,-22.504002,-22.616001,-4.784,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.347670,465760,1609506000011214,3599981035,0.84912,-0.080032,0.062464,-14.35875,11.17375,-10.19375,-22.528002,-22.696001,-4.784,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.350225,465761,1609506000020131,3599989704,0.901824,0.011712,-0.013664,-4.20875,7.7525,-9.135,-21.584002,-22.960001,-5.28,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.352625,465762,1609506000034630,3600004578,0.901824,0.011712,-0.013664,5.78375,4.31375,-6.79875,-21.584002,-22.960001,-5.28,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.357678,465763,1609506000043642,3600013268,0.837408,0.03904,0.025376,1.49625,1.89875,-5.27625,-21.616001,-22.592001,-4.712,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.374857,465764,1609506000058108,3600028142,0.84912,0.0,0.140544,-8.2075,1.435,-3.26375,-21.472,-22.6,-6.136,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.381203,465765,1609506000066978,3600036834,0.84912,0.0,0.140544,-14.1925,-0.20125,-0.48125,-21.472,-22.6,-6.136,eccentric,3,3.0,107449.0,270340.0,193709.0,262592.0,207904.0
2026-04-14 17:41:46.408882,465776,1609506000076037,3600045606,0.84912,0.0,0.140544,-14.34125,-3.00125,1.47875,-21.472,-22.6,-6.136,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.411230,465777,1609506000090620,3600060566,0.9272,-0.00976,0.167872,-10.1325,-6.125,4.12125,-23.208,-22.472,-2.584,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.413911,465778,1609506000099594,3600069285,0.913536,0.035136,0.267424,-8.46125,-7.805,5.635,-23.352001,-22.576,-3.808,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.428902,465779,1609506000114097,3600084163,0.913536,0.035136,0.267424,-9.47625,-7.83125,6.86875,-23.352001,-22.576,-3.808,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.475106,465780,1609506000123030,3600092838,0.894016,-0.0488,0.242048,-13.4925,-6.36125,7.77875,-22.136002,-22.6,-4.576,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.490031,465781,1609506000137567,3600107741,0.8296,0.003904,0.062464,-13.11625,-4.13875,7.805,-22.136002,-22.6,-5.216,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.492642,465782,1609506000146467,3600116405,0.8296,0.003904,0.062464,-10.08,-2.79125,9.31875,-21.808,-22.112001,-5.216,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.495167,465783,1609506000155372,3600125070,0.8296,0.003904,0.062464,-5.9675,-1.785,8.37375,-21.808,-22.112001,-5.216,eccentric,3,3.0,106861.0,263815.0,193269.0,257487.0,207579.0
2026-04-14 17:41:46.530193,465794,1609506000169859,3600139899,0.851072,0.037088,0.152256,-1.645,-1.9775,7.9625,-22.080002,-22.376001,-4.256,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.532669,465795,1609506000178841,3600148622,0.86864,-0.007808,0.099552,1.98625,-1.54,8.6275,-22.832,-22.52,-4.872,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.535162,465796,1609506000193340,3600163557,0.86864,-0.007808,0.099552,6.41375,1.37375,8.4,-22.832,-22.52,-4.872,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.537611,465797,1609506000202235,3600172264,0.88816,0.003904,0.36112,5.9325,4.4625,8.91625,-21.752,-22.328001,-4.104,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.540156,465798,1609506000216713,3600185142,0.88816,0.003904,0.36112,0.20125,9.4325,8.155,-21.752,-22.328001,-4.104,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.545187,465799,1609506000226024,3600195952,0.919392,-0.054656,0.003904,-2.485,15.30375,7.14875,-22.904001,-21.888,-3.52,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.548853,465800,1609506000234963,3600204645,0.919392,-0.054656,0.003904,2.26625,18.27,6.83375,-22.904001,-21.888,-3.52,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.563737,465801,1609506000249432,3600219533,0.915488,-0.011712,0.298656,8.75,20.44,5.17125,-23.104002,-22.264002,-2.552,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.572529,465802,1609506000258369,3600228224,0.921344,-0.056608,0.134688,10.50875,22.05,3.82375,-23.104002,-22.264002,-6.168,eccentric,3,3.0,112619.0,267161.0,200438.0,259833.0,214717.0
2026-04-14 17:41:46.610446,465813,1609506000273388,3600243144,0.921344,-0.056608,0.134688,11.43625,22.98625,2.87,-22.080002,-22.472,-6.168,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.612993,465814,1609506000282398,3600251917,0.753472,-0.076128,0.105408,10.85,23.485,1.3825,-22.824001,-22.872002,-3.968,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.615086,465815,1609506000291352,3600260605,0.753472,-0.076128,0.105408,8.3125,24.5,-0.315,-22.824001,-22.872002,-3.968,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.619955,465816,1609506000305856,3600275505,0.85888,-0.119072,0.31232,11.99625,23.765,0.44625,-23.896002,-22.072,-2.888,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.627467,465817,1609506000314793,3600284226,0.85888,-0.119072,0.31232,19.03125,21.2975,1.855,-23.896002,-22.072,-2.888,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.644221,465818,1609506000329264,3600299123,0.765184,-0.054656,0.163968,25.3925,18.48,1.5925,-22.44,-22.808,-4.24,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.652865,465819,1609506000338318,3600307798,0.765184,-0.054656,0.398208,26.6525,15.25125,2.0825,-22.44,-22.808,-4.24,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.661228,465820,1609506000347230,3600316484,0.870592,-0.01952,0.394304,18.7775,13.81625,2.87875,-22.488,-22.792002,-2.528,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.676529,465821,1609506000361723,3600331358,0.689056,-0.027328,0.288896,7.00875,12.41625,3.29,-22.68,-22.264002,-3.24,eccentric,3,3.0,114170.0,266650.0,201849.0,259402.0,215979.0
2026-04-14 17:41:46.711704,465832,1609506000370760,3600340542,0.689056,-0.027328,0.288896,-1.60125,10.5525,3.7625,-22.68,-22.264002,-3.24,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.713698,465833,1609506000385264,3600355456,0.661728,-0.109312,0.160064,1.19875,8.23375,2.415,-23.04,-22.112001,-3.416,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.716706,465834,1609506000394242,3600364133,0.661728,-0.109312,0.160064,10.87625,5.71375,4.20875,-23.04,-22.112001,-3.416,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.723858,465835,1609506000408796,3600379060,0.901824,-0.142496,0.189344,14.86625,5.355,6.85125,-23.824001,-22.288,-3.152,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.734182,465836,1609506000417707,3600387764,0.901824,-0.142496,0.189344,9.292501,5.18,8.86375,-23.824001,-22.288,-3.152,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.740509,465837,1609506000426634,3600396506,0.802272,-0.052704,0.40016,-2.45875,5.4425,8.67125,-22.84,-22.344002,-5.552,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.757547,465838,1609506000441106,3600411396,0.671488,-0.037088,0.353312,-10.7625,4.69,5.985,-22.816002,-22.656,-5.44,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.763937,465839,1609506000450023,3600420153,0.671488,-0.037088,0.353312,-7.06125,3.17625,5.005,-22.816002,-22.656,-5.44,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.779084,465840,1609506000464523,3600432987,0.642208,-0.042944,0.2928,8.35625,0.805,3.1325,-23.296001,-22.04,-2.96,eccentric,3,3.0,116783.0,269347.0,204996.0,261581.0,219428.0
2026-04-14 17:41:46.877519,465851,1609506000473883,3600443762,0.642208,-0.042944,0.2928,15.627501,1.33,1.70625,-23.296001,-22.04,-2.96,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.882557,465852,1609506000488471,3600458711,0.804224,-0.11712,0.138592,9.98375,4.06875,1.995,-22.808,-22.792002,-3.976,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.885060,465853,1609506000497403,3600467405,0.804224,-0.11712,0.138592,-1.3125,5.46,3.26375,-22.808,-22.792002,-3.976,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.887289,465854,1609506000506318,3600476076,0.726144,-0.080032,0.228384,-9.975,5.76625,3.325,-22.792002,-22.464,-5.960001,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.890084,465855,1609506000520762,3600490926,0.776896,-0.10736,0.255712,-10.99875,5.1275,1.11125,-22.824001,-22.376001,-5.072,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.892589,465856,1609506000529692,3600499617,0.776896,-0.10736,0.255712,-6.4225,3.70125,0.9975,-22.824001,-22.376001,-5.072,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.895019,465857,1609506000544174,3600512515,0.696864,-0.122976,0.21472,-0.0875,3.43875,1.435,-22.800001,-22.736002,-3.928,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.897647,465858,1609506000553327,3600523256,0.696864,-0.122976,0.21472,3.35125,4.22625,-0.70875,-22.800001,-22.736002,-3.928,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.900141,465859,1609506000567725,3600536073,0.774944,-0.132736,0.267424,0.665,5.8275,0.8575,-23.168001,-21.68,-2.816,eccentric,3,3.0,123013.0,275992.0,212396.0,266662.0,226542.0
2026-04-14 17:41:46.927664,465870,1609506000577059,3600546912,0.774944,-0.132736,0.267424,-5.0925,7.41125,2.77375,-23.168001,-21.68,-2.816,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.930181,465871,1609506000586055,3600555616,0.685152,-0.081984,0.269376,-8.09375,8.42625,2.1875,-23.304,-22.312,-2.968,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.932670,465872,1609506000600537,3600570531,0.657824,-0.01952,0.30256,-3.03625,7.6475,1.7325,-23.304,-22.232,-2.096,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.935137,465873,1609506000609531,3600579241,0.657824,-0.01952,0.30256,1.96875,6.23875,1.53125,-24.184002,-22.232,-2.096,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.937563,465874,1609506000624030,3600594167,0.691008,-0.138592,0.193248,1.74125,5.985,-0.8225,-23.640001,-22.12,-2.832,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.947643,465875,1609506000632969,3600602872,0.691008,-0.138592,0.193248,-1.155,6.46625,-1.56625,-23.640001,-22.12,-2.832,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.982527,465876,1609506000641872,3600611551,0.679296,-0.138592,0.169824,-3.0275,7.2275,-0.525,-23.384,-22.28,-3.608,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.984917,465877,1609506000656353,3600626425,0.679296,-0.138592,0.169824,-2.96625,6.9475,0.06125,-23.384,-22.28,-3.608,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:46.987511,465878,1609506000665236,3600635082,0.81008,-0.081984,0.46848,-0.28875,5.34625,1.40875,-24.152,-21.672,-1.32,eccentric,3,3.0,124739.0,278333.0,214100.0,268456.0,228159.0
2026-04-14 17:41:47.015114,465889,1609506000679759,3600648424,0.81008,-0.081984,0.46848,-0.93625,4.64625,2.7475,-24.152,-21.672,-1.32,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.017665,465890,1609506000688969,3600659258,0.788608,-0.085888,0.474336,-1.46125,3.71,2.4325,-24.912,-21.984001,-1.552,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.019936,465891,1609506000703483,3600672122,0.6832,-0.080032,0.199104,-1.63625,2.1,2.8525,-24.616001,-21.752,-2.688,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.027939,465892,1609506000712697,3600682881,0.6832,-0.080032,0.199104,-2.07375,0.7175,2.24875,-24.616001,-21.752,-2.688,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.039193,465893,1609506000721725,3600691573,0.80032,-0.091744,0.421632,-1.0325,-1.09375,1.35625,-23.720001,-21.704,-1.752,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.051696,465894,1609506000736286,3600706481,0.80032,-0.091744,0.421632,-0.2975,-3.6225,2.82625,-23.720001,-21.704,-1.752,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.059079,465895,1609506000745196,3600715179,0.718336,-0.132736,0.314272,-2.8,-4.47125,3.535,-23.144001,-22.352001,-3.784,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.071387,465896,1609506000759630,3600728024,0.718336,-0.132736,0.314272,-2.94,-5.46875,3.8325,-23.144001,-22.352001,-3.784,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.082944,465897,1609506000768822,3600738761,0.812032,-0.083936,0.445056,1.1375,-7.5075,5.2675,-23.152,-21.504002,-3.192,eccentric,3,3.0,123919.0,278712.0,213120.0,268787.0,227216.0
2026-04-14 17:41:47.111749,465908,1609506000777898,3600747493,0.812032,-0.083936,0.445056,2.6075,-8.1025,5.6875,-23.152,-21.504002,-3.192,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.113772,465909,1609506000792501,3600762443,0.769088,-0.095648,0.245952,0.0,-8.1025,5.5475,-24.344002,-21.984001,-2.976,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.116754,465910,1609506000801504,3600771134,0.769088,-0.101504,0.46848,-4.92625,-7.525,6.71125,-24.344002,-21.984001,-2.976,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.131777,465911,1609506000815993,3600786027,0.821792,-0.101504,0.46848,-10.31625,-7.8575,6.72,-24.36,-21.736002,-2.176,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.139059,465912,1609506000824977,3600794721,0.853024,-0.07808,0.462624,-8.96,-9.4675,6.29125,-23.568,-21.912,-3.84,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.155449,465913,1609506000839434,3600809625,0.853024,-0.07808,0.462624,-2.42375,-11.68125,6.30875,-23.568,-21.912,-3.84,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.161774,465914,1609506000848351,3600818318,0.794464,-0.093696,0.16592,4.15625,-14.4375,4.8475,-23.608002,-21.656,-3.568,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.206739,465915,1609506000857280,3600826999,0.794464,-0.093696,0.16592,5.0925,-16.065,4.34875,-23.608002,-21.656,-3.568,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.221211,465916,1609506000871723,3600841889,0.784704,-0.15616,0.232288,-1.995,-15.65375,5.10125,-24.224,-21.488,-3.12,eccentric,3,3.0,125755.0,281392.0,215337.0,270859.0,229457.0
2026-04-14 17:41:47.249096,465927,1609506000880683,3600850636,0.784704,-0.15616,0.232288,-13.78125,-13.685,4.9875,-24.224,-21.488,-3.12,eccentric,3,3.0,124711.0,283018.0,213982.0,272419.0,228297.0
