pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:50.908848,466609,1609506004525667,3604495312,0.970144,-0.037088,-0.197152,-2.8175,-8.015,-4.55875,-23.016,-21.44,-7.960001,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.911776,466610,1609506004540193,3604510207,0.970144,-0.037088,-0.197152,0.0875,-10.64,-4.48875,-23.016,-21.44,-7.960001,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.914266,466611,1609506004549090,3604518884,0.911584,-0.08784,-0.130784,-10.50875,-13.32625,-2.38,-23.088001,-21.608002,-9.192,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.916739,466612,1609506004563604,3604533942,0.911584,-0.08784,-0.130784,-21.91875,-15.30375,0.14875,-23.088001,-21.608002,-9.192,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.918684,466613,1609506004572521,3604542626,0.942816,-0.02928,-0.027328,-23.07375,-16.6075,0.93625,-21.952002,-21.824001,-9.240001,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.921770,466614,1609506004581426,3604551337,0.942816,-0.02928,-0.027328,-16.6075,-17.63125,0.79625,-21.952002,-21.824001,-9.240001,concentric,3,3.0,68987.0,250067.0,142949.0,246341.0,154320.0
2026-04-14 17:41:50.953049,466625,1609506004596199,3604566238,0.931104,-0.003904,0.001952,-11.97875,-17.31625,-0.42875,-22.176,-21.880001,-8.96,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.953682,466626,1609506004605429,3604574979,0.931104,-0.050752,-0.023424,-13.011251,-15.645,-0.41125,-22.176,-21.880001,-8.96,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.956253,466627,1609506004620005,3604589876,0.952576,-0.050752,-0.023424,-14.55125,-13.2825,-1.00625,-22.304,-22.032001,-9.264001,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.961627,466628,1609506004629034,3604598615,0.872544,-0.017568,-0.042944,-14.84,-10.885,-2.79125,-22.016,-22.024,-8.824,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.963007,466629,1609506004638099,3604607322,0.872544,-0.017568,-0.042944,-15.408751,-9.292501,-3.40375,-22.016,-22.024,-8.824,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.965954,466630,1609506004652561,3604622240,0.977952,-0.060512,0.050752,-14.6825,-8.37375,-4.45375,-21.984001,-21.84,-8.792001,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.975350,466631,1609506004661548,3604630942,0.977952,-0.060512,0.050752,-16.4325,-9.6075,-4.47125,-21.984001,-21.84,-8.792001,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:50.990442,466632,1609506004676033,3604645804,0.960384,-0.093696,0.050752,-20.78125,-10.59625,-3.85875,-22.12,-22.168001,-8.96,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:51.001774,466633,1609506004684963,3604654476,0.960384,-0.093696,0.050752,-22.6975,-11.97,-2.31875,-22.12,-22.168001,-8.96,concentric,3,3.0,72857.0,256003.0,148553.0,250470.0,159820.0
2026-04-14 17:41:51.033055,466644,1609506004699703,3604669445,0.974048,-0.099552,-0.169824,-22.09375,-13.011251,-1.1375,-22.136002,-22.024,-12.72,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.035079,466645,1609506004708664,3604678136,0.958432,-0.040992,0.00976,-21.0175,-13.16,-0.2625,-23.080002,-21.720001,-7.784,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.038036,466646,1609506004717592,3604686868,0.958432,-0.040992,0.00976,-18.31375,-11.96125,0.07,-23.080002,-21.720001,-7.784,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.046924,466647,1609506004732036,3604701811,0.89792,-0.046848,-0.177632,-15.35625,-9.96625,-0.1225,-23.048,-21.648,-7.664001,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.056801,466648,1609506004741022,3604710494,0.89792,-0.046848,-0.177632,-11.8475,-7.3325,-1.2425,-23.048,-21.648,-7.664001,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.070423,466649,1609506004755495,3604725362,0.962336,-0.023424,0.005856,-8.26875,-5.18,-2.86125,-22.888,-22.488,-8.88,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.079131,466650,1609506004764515,3604734050,0.962336,-0.023424,0.005856,-5.5125,-3.36,-4.62,-22.888,-22.488,-8.88,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.094262,466651,1609506004778989,3604748948,0.915488,-0.027328,-0.140544,-5.8625,-1.89875,-5.0225,-22.192001,-22.072,-8.744,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.101842,466652,1609506004787907,3604757639,0.919392,-0.076128,-0.035136,-9.59875,-0.4725,-5.31125,-22.816002,-22.008001,-7.768001,concentric,3,3.0,72241.0,254192.0,147646.0,248941.0,158910.0
2026-04-14 17:41:51.134270,466663,1609506004797239,3604766606,0.919392,-0.076128,-0.035136,-12.495,-0.07,-5.17125,-22.816002,-22.008001,-7.768001,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.136820,466664,1609506004811797,3604781602,0.866688,-0.050752,-0.05856,-11.27,-0.385,-4.7075,-23.064001,-21.304,-6.464,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.140345,466665,1609506004820745,3604790343,0.866688,-0.050752,-0.05856,-7.315,-1.4,-3.64875,-23.064001,-21.304,-6.464,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.152457,466666,1609506004835226,3604805257,0.901824,-0.023424,-0.007808,-4.33125,-2.17875,-2.93125,-23.536001,-21.616001,-6.24,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.158773,466667,1609506004844139,3604813982,0.901824,-0.023424,-0.007808,-5.5125,-2.1525,-1.9775,-23.536001,-21.616001,-6.24,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.167885,466668,1609506004853135,3604822659,0.96624,-0.017568,0.00976,-6.27375,-1.1025,-1.07625,-22.064001,-22.072,-8.112,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.182872,466669,1609506004867638,3604837555,0.96624,-0.03904,-0.074176,-4.54125,0.35,-1.54,-22.248001,-22.000002,-9.240001,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.190529,466670,1609506004876654,3604846278,0.96624,-0.03904,-0.074176,-2.31875,1.5225,-1.6625,-22.248001,-22.000002,-9.240001,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.205514,466671,1609506004891118,3604861170,0.853024,-0.015616,-0.150304,0.63,2.485,-1.95125,-22.016,-22.608002,-8.8,concentric,3,3.0,67909.0,248589.0,141158.0,244502.0,152422.0
2026-04-14 17:41:51.298957,466682,1609506004900248,3604869935,0.853024,-0.015616,-0.150304,1.8375,3.815,-1.91625,-22.016,-22.608002,-8.8,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.301771,466683,1609506004914767,3604884945,0.851072,-0.023424,-0.142496,3.15,3.63125,-1.77625,-23.096,-21.744001,-7.512001,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.303903,466684,1609506004923692,3604893619,0.851072,-0.023424,-0.142496,3.2025,3.00125,-1.70625,-23.096,-21.744001,-7.512001,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.306335,466685,1609506004932819,3604902352,0.88816,-0.046848,-0.152256,2.1,2.56375,-0.91,-23.032001,-21.784,-7.416,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.308892,466686,1609506004947284,3604917206,0.88816,-0.046848,-0.140544,1.155,2.59,0.3325,-23.032001,-21.784,-7.416,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.311394,466687,1609506004956258,3604925888,0.862784,-0.037088,-0.140544,1.56625,2.45,0.70875,-22.880001,-21.712002,-9.120001,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.313941,466688,1609506004970733,3604940734,0.972096,-0.046848,0.050752,3.1325,2.28375,0.97125,-22.04,-21.656,-8.592,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.316375,466689,1609506004979696,3604949460,0.972096,-0.046848,0.050752,3.29,2.275,1.16375,-22.04,-21.656,-8.592,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.318739,466690,1609506004994200,3604964379,0.940864,-0.027328,-0.0976,4.26125,2.9225,1.505,-22.336,-22.240002,-8.704,concentric,3,3.0,69189.0,249777.0,143144.0,245386.0,154380.0
2026-04-14 17:41:51.348813,466701,1609506005003159,3604973117,0.940864,-0.027328,-0.0976,5.20625,4.45375,1.49625,-22.336,-22.240002,-8.704,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.351345,466702,1609506005012194,3604981798,0.974048,-0.001952,0.134688,7.07,6.3,0.2975,-22.368002,-21.944,-8.712001,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.356289,466703,1609506005026761,3604996688,0.974048,-0.001952,0.134688,6.90375,7.525,-0.8225,-22.368002,-21.944,-8.712001,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.358875,466704,1609506005035752,3605005454,0.948672,-0.080032,-0.093696,5.27625,8.155,-0.945,-22.184002,-21.952002,-8.832001,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.365082,466705,1609506005050233,3605020435,0.905728,-0.033184,0.046848,4.8475,7.53375,-1.505,-22.112001,-21.824001,-9.6,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.373917,466706,1609506005059159,3605029148,0.905728,-0.033184,0.046848,5.1275,6.37875,-1.26875,-22.112001,-21.824001,-9.6,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.383784,466707,1609506005068120,3605037819,0.905728,-0.033184,-0.12688,3.745,5.1275,0.39375,-22.112001,-21.824001,-9.6,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.397716,466708,1609506005082604,3605052686,0.913536,-0.076128,-0.12688,1.63625,4.4975,1.1725,-22.312,-22.152,-11.152,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.405165,466709,1609506005091526,3605061395,0.958432,-0.080032,-0.015616,0.2625,3.77125,1.645,-22.496,-22.016,-8.376,concentric,3,3.0,71488.0,252746.0,146592.0,247768.0,157827.0
2026-04-14 17:41:51.472686,466721,1609506005106642,3605076553,0.958432,-0.080032,-0.015616,2.1875,3.29,1.6975,-22.496,-22.016,-8.376,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.475158,466722,1609506005115627,3605085264,0.925248,-0.040992,-0.011712,5.2675,2.12625,1.4525,-22.960001,-21.584002,-6.864,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.477489,466723,1609506005124568,3605093943,0.925248,-0.040992,-0.011712,4.92625,1.3825,1.65375,-22.960001,-21.584002,-6.864,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.480201,466724,1609506005139032,3605108837,0.921344,-0.085888,-0.162016,2.0125,-0.18375,1.37375,-23.104002,-21.224,-7.888001,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.482511,466725,1609506005147970,3605117531,0.921344,-0.085888,-0.162016,-0.63,-1.505,1.995,-23.104002,-21.224,-7.888001,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.485126,466726,1609506005162438,3605132407,0.997472,-0.072224,0.044896,-1.37375,-1.9775,2.2225,-23.104002,-21.888,-7.84,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.487705,466727,1609506005171366,3605141111,0.950624,-0.031232,0.103456,-1.1375,-1.8025,1.33,-22.544,-21.704,-8.84,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.501512,466728,1609506005185931,3605155995,0.950624,-0.031232,0.103456,-1.18125,-1.40875,0.70875,-22.544,-21.704,-8.84,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.508726,466729,1609506005194875,3605164726,0.999424,-0.060512,0.00976,-0.2275,-0.86625,-0.42,-22.632002,-21.608002,-7.712,concentric,3,3.0,72721.0,253668.0,148424.0,248624.0,159649.0
2026-04-14 17:41:51.539115,466740,1609506005203944,3605173469,0.999424,-0.060512,0.00976,0.035,-1.40875,-1.47,-22.632002,-21.608002,-7.712,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.541214,466741,1609506005218485,3605188372,0.981856,-0.035136,-0.160064,-0.9625,-2.87875,-1.19875,-23.896002,-21.52,-6.608,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.543962,466742,1609506005227564,3605197086,0.981856,-0.035136,-0.160064,-4.89125,-3.99,-0.525,-23.896002,-21.52,-6.608,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.558899,466743,1609506005242057,3605211980,1.001376,-0.121024,-0.150304,-12.0925,-4.48,0.07875,-24.056002,-21.544,-5.56,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.564947,466744,1609506005250963,3605220648,0.9272,-0.111264,-0.121024,-15.32125,-4.73375,1.2775,-24.04,-22.016,-5.504,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.580519,466745,1609506005265459,3605235544,0.9272,-0.111264,-0.121024,-10.2375,-5.45125,0.8925,-24.04,-22.016,-5.504,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.605667,466746,1609506005274402,3605244270,0.981856,-0.025376,-0.152256,1.0675,-6.9125,-1.295,-22.496,-21.960001,-8.912001,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.627847,466747,1609506005283315,3605252962,0.981856,-0.025376,-0.152256,7.735,-8.26875,-2.8,-22.496,-21.960001,-8.912001,concentric,3,3.0,72521.0,252098.0,148211.0,247377.0,159366.0
2026-04-14 17:41:51.658913,466758,1609506005297787,3605267852,0.977952,-0.017568,-0.003904,3.325,-7.735,-2.8875,-22.568,-21.664001,-8.224,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.661743,466759,1609506005306714,3605276630,0.977952,-0.017568,-0.003904,-7.34125,-5.74875,-2.3625,-22.568,-21.664001,-8.224,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.666786,466760,1609506005321226,3605291584,1.052128,-0.0976,0.056608,-14.945,-3.185,-1.4525,-22.952002,-21.84,-7.544,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.668869,466761,1609506005330164,3605300302,1.013088,-0.10736,-0.076128,-17.8325,-1.21625,0.20125,-22.952002,-21.84,-7.432,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.671663,466762,1609506005344646,3605313171,1.013088,-0.10736,-0.076128,-15.81125,0.79625,0.5775,-23.224,-21.432001,-7.432,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.674274,466763,1609506005354027,3605323904,0.944768,0.046848,-0.134688,-7.665,0.84,-0.88375,-23.320002,-21.976002,-8.504001,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.676749,466764,1609506005362997,3605332600,0.944768,0.046848,-0.134688,0.5075,-0.25375,-3.96375,-23.320002,-21.976002,-8.504001,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.693032,466765,1609506005377524,3605347519,0.940864,-0.01952,-0.228384,-0.21875,-0.53375,-7.20125,-22.384,-22.080002,-8.352,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.701293,466766,1609506005386480,3605356261,0.940864,-0.01952,-0.228384,-8.65375,0.35,-7.70875,-22.384,-22.080002,-8.352,concentric,3,3.0,67998.0,246441.0,141428.0,242796.0,152634.0
2026-04-14 17:41:51.737939,466777,1609506005401451,3605371390,1.013088,-0.167872,-0.091744,-17.2025,2.66875,-5.985,-22.52,-22.184002,-8.592,concentric,3,3.0,65492.0,242611.0,137498.0,239717.0,148524.0
