pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:40.702312,464698,1609505994349346,3594319027,0.792512,-0.124928,0.189344,-2.12625,7.1925,1.09375,-23.256,-21.856,-5.104,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.704753,464699,1609505994363853,3594333977,0.870592,-0.148352,0.142496,-9.16125,6.25625,1.155,-23.192001,-21.784,-4.008,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.707576,464700,1609505994372882,3594342712,0.870592,-0.148352,0.142496,-5.2325,3.85875,3.745,-23.192001,-21.784,-4.008,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.709976,464701,1609505994381878,3594351446,0.894016,-0.070272,0.296704,2.66875,3.22875,4.54125,-23.640001,-21.568,-3.312,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.715097,464702,1609505994396376,3594366339,0.894016,-0.070272,0.296704,4.585,4.375,4.8825,-23.640001,-21.568,-3.312,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.718511,464703,1609505994405343,3594375033,0.89792,-0.13664,0.308416,-0.945,6.25625,7.9975,-24.096,-21.720001,-2.992,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.735164,464704,1609505994419804,3594389889,0.89792,-0.13664,0.308416,-5.075,6.79,11.19125,-24.096,-21.720001,-2.992,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.741439,464705,1609505994428758,3594398636,0.903776,-0.158112,0.158112,-5.18875,6.06375,10.92,-23.944,-21.568,-5.696,eccentric,3,3.0,87919.0,257619.0,168438.0,250296.0,181343.0
2026-04-14 17:41:40.777587,464716,1609505994443480,3594412128,0.950624,-0.062464,0.144448,-3.0275,4.305,8.16375,-23.384,-21.336,-3.64,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.779972,464717,1609505994452715,3594422882,0.950624,-0.062464,0.144448,-2.94,1.77625,7.60375,-23.384,-21.336,-3.64,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.782593,464718,1609505994461732,3594431718,0.962336,-0.132736,0.17568,-5.495,0.1575,6.36125,-24.696001,-21.480001,-1.688,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.792579,464719,1609505994476256,3594446597,0.962336,-0.132736,0.17568,-12.71375,0.16625,5.985,-24.696001,-21.480001,-1.688,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.798816,464720,1609505994485156,3594455328,0.938912,-0.259616,0.257664,-20.04625,2.5375,6.6675,-23.616001,-21.256,-2.952,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.811439,464721,1609505994499626,3594468166,0.938912,-0.259616,0.257664,-16.8875,5.8625,6.51875,-23.616001,-21.256,-2.952,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.822630,464722,1609505994509017,3594478908,0.942816,-0.12688,0.062464,-3.19375,7.9625,5.985,-24.256,-21.256,-3.656,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.833876,464723,1609505994518046,3594487570,0.942816,-0.12688,0.062464,9.26625,9.24,4.515,-24.256,-21.256,-3.656,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.845122,464724,1609505994532532,3594502488,0.808128,-0.064416,0.042944,5.01375,11.38375,3.08875,-23.904001,-21.368002,-3.76,eccentric,3,3.0,88927.0,254913.0,169852.0,247943.0,182669.0
2026-04-14 17:41:40.877477,464735,1609505994541880,3594511193,0.804224,-0.17568,-0.017568,-5.775,13.405,1.8375,-23.896002,-21.616001,-5.08,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.880017,464736,1609505994556532,3594526171,0.804224,-0.17568,-0.017568,-9.73875,14.1225,0.1575,-23.896002,-21.616001,-5.08,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.882433,464737,1609505994565470,3594534878,0.835456,-0.099552,0.230336,-3.4475,13.74625,-2.1525,-24.464,-21.240002,-2.272,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.887812,464738,1609505994574472,3594543563,0.835456,-0.099552,0.230336,5.565,13.9125,-3.92875,-24.464,-21.240002,-2.272,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.902561,464739,1609505994588954,3594558469,0.786656,-0.07808,0.021472,6.22125,15.05,-3.2025,-24.448002,-21.416,-1.472,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.912953,464740,1609505994597871,3594567146,0.786656,-0.07808,0.021472,0.13125,15.9075,-3.1325,-24.448002,-21.416,-1.472,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.947472,464741,1609505994612375,3594582050,0.784704,-0.1464,0.294752,-5.985,16.49375,-3.19375,-24.784,-21.616001,-2.392,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.974334,464742,1609505994621289,3594590730,0.784704,-0.1464,0.349408,-7.55125,16.6425,-3.89375,-24.784,-21.616001,-2.392,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:40.977266,464743,1609505994635739,3594605586,0.884256,-0.128832,0.349408,-2.03875,16.065,-4.655,-23.608002,-21.52,-3.64,eccentric,3,3.0,94619.0,259695.0,177038.0,251850.0,189972.0
2026-04-14 17:41:41.005095,464754,1609505994644808,3594614404,0.806176,-0.122976,0.148352,3.99875,15.91625,-5.565,-23.768002,-21.400002,-2.768,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.007586,464755,1609505994653832,3594623117,0.806176,-0.122976,0.148352,3.63125,14.8575,-4.865,-23.768002,-21.400002,-2.768,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.010131,464756,1609505994668399,3594638040,0.823744,-0.210816,0.421632,-6.2825,14.16625,-2.7825,-23.656002,-21.936,-2.624,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.012490,464757,1609505994677368,3594646795,0.823744,-0.210816,0.421632,-16.905,13.99125,-0.9975,-23.656002,-21.936,-2.624,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.015112,464758,1609505994691869,3594661751,0.774944,-0.179584,0.265472,-13.43125,14.4025,-2.52875,-24.032001,-21.920002,-2.176,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.017614,464759,1609505994700827,3594670443,0.774944,-0.179584,0.265472,0.56875,13.99125,-4.41875,-24.032001,-21.920002,-2.176,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.022625,464760,1609505994709901,3594679148,0.76128,-0.089792,0.339648,8.61,14.5075,-4.97,-23.608002,-21.408,-3.88,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.037612,464761,1609505994724349,3594694095,0.788608,-0.247904,0.220576,5.80125,15.77625,-4.1125,-23.504002,-21.816002,-2.512,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.046446,464762,1609505994733284,3594702782,0.788608,-0.247904,0.220576,-1.98625,16.485,-1.51375,-23.504002,-21.816002,-2.512,eccentric,3,3.0,99667.0,261659.0,183516.0,253823.0,196805.0
2026-04-14 17:41:41.077493,464773,1609505994747834,3594717858,0.772992,-0.23424,0.199104,-6.48375,17.01,-0.42,-23.552002,-21.472,-2.296,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.080011,464774,1609505994756883,3594726601,0.772992,-0.23424,0.199104,-7.1575,17.0975,-0.53375,-23.552002,-21.472,-2.296,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.085095,464775,1609505994771390,3594741541,0.739808,-0.13664,0.277184,-4.20875,16.66875,-0.27125,-23.448002,-21.824001,-1.04,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.096458,464776,1609505994780327,3594750275,0.739808,-0.13664,0.277184,-2.77375,16.26625,-0.93625,-23.448002,-21.824001,-1.04,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.103862,464777,1609505994789260,3594758933,0.76128,-0.162016,0.33184,0.81375,14.67375,-2.38875,-23.584002,-21.592001,-2.384,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.117616,464778,1609505994803764,3594773847,0.710528,-0.199104,0.199104,6.4575,11.80375,-3.3075,-24.416,-21.824001,-1.44,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.127626,464779,1609505994812723,3594782541,0.710528,-0.199104,0.199104,6.335,8.07625,-2.205,-24.416,-21.824001,-1.44,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.141114,464780,1609505994827202,3594797407,0.700768,-0.245952,0.179584,2.42375,4.935,-0.735,-23.688002,-21.616001,-2.088,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.151126,464781,1609505994836124,3594806064,0.700768,-0.245952,0.179584,-4.865,1.09375,1.93375,-23.688002,-21.616001,-2.088,eccentric,3,3.0,101030.0,261790.0,184837.0,254216.0,197877.0
2026-04-14 17:41:41.179113,464792,1609505994850832,3594821019,0.708576,-0.18544,0.392352,-9.835,-2.21375,3.24625,-23.544,-21.488,-2.952,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.181597,464793,1609505994859791,3594829812,0.708576,-0.18544,0.392352,-3.87625,-5.705,3.115,-23.544,-21.488,-2.952,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.183987,464794,1609505994868797,3594838509,0.7808,-0.07808,0.359168,6.4225,-8.47875,3.15875,-23.704,-21.312,-1.856,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.219946,464795,1609505994883336,3594853358,0.7808,-0.187392,0.368928,8.198751,-9.1,2.5725,-23.704,-21.312,-1.856,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.222275,464796,1609505994892242,3594862025,0.784704,-0.187392,0.368928,1.4175,-8.58375,3.1325,-24.688002,-21.552002,-1.208,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.224775,464797,1609505994906710,3594876982,0.657824,-0.173728,0.30256,-4.55,-8.4525,3.4475,-24.864,-21.536001,-1.168,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.230416,464798,1609505994915620,3594885657,0.657824,-0.173728,0.30256,-2.79125,-9.1175,2.96625,-24.864,-21.536001,-1.168,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.246247,464799,1609505994930119,3594898481,0.696864,-0.142496,0.150304,4.375,-10.955,2.6775,-24.776001,-21.28,-1.76,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.255292,464800,1609505994939341,3594909217,0.696864,-0.142496,0.150304,5.88875,-11.865,3.115,-24.776001,-21.28,-1.76,eccentric,3,3.0,102427.0,263083.0,186518.0,255374.0,199463.0
2026-04-14 17:41:41.282916,464811,1609505994948338,3594917949,0.71248,-0.18544,0.177632,0.9275,-12.1625,4.19125,-23.728,-21.216002,-2.04,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.285192,464812,1609505994962963,3594932927,0.71248,-0.18544,0.177632,-5.1975,-12.7225,4.725,-23.728,-21.216002,-2.04,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.287426,464813,1609505994971919,3594941648,0.79056,-0.197152,0.394304,-8.015,-12.1975,4.515,-25.272001,-21.152,-1.432,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.315474,464814,1609505994986390,3594956535,0.774944,-0.130784,0.249856,-5.5825,-11.19125,5.04875,-24.256,-21.480001,-2.456,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.342488,464815,1609505994995330,3594965195,0.774944,-0.130784,0.249856,-1.75875,-9.8525,3.5,-24.256,-21.480001,-2.456,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.348609,464816,1609505995004293,3594973847,0.806176,-0.091744,0.271328,3.08,-8.6625,0.74375,-24.256,-21.480001,-3.216,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.351136,464817,1609505995018732,3594988708,0.796416,-0.091744,0.271328,4.3225,-6.74625,-0.0175,-24.048,-21.288,-3.216,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.362005,464818,1609505995027695,3594997390,0.70272,-0.13664,0.181536,4.165,-5.62625,-1.35625,-24.080002,-21.12,-2.904,eccentric,3,3.0,99371.0,261160.0,182693.0,253712.0,195549.0
2026-04-14 17:41:41.388839,464829,1609505995042201,3595012211,0.70272,-0.13664,0.181536,1.67125,-5.20625,-2.3275,-24.080002,-21.12,-2.904,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.391772,464830,1609505995051646,3595020951,0.804224,-0.259616,0.314272,-2.8,-4.4275,-2.84375,-25.328001,-20.672,-1.04,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.394186,464831,1609505995060649,3595029703,0.804224,-0.259616,0.314272,-4.8475,-4.06875,-1.295,-25.328001,-20.672,-1.04,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.396691,464832,1609505995075152,3595044600,0.728096,-0.17568,0.080032,-1.75875,-4.78625,0.3675,-26.024002,-20.496,-0.776,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.399138,464833,1609505995084070,3595053287,0.728096,-0.17568,0.080032,2.75625,-5.5475,-0.4725,-26.024002,-20.496,-0.776,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.411820,464834,1609505995098556,3595068220,0.749568,-0.103456,0.142496,3.08875,-6.90375,-0.00875,-25.560001,-20.648,-1.968,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.421262,464835,1609505995107499,3595076881,0.696864,-0.140544,0.181536,1.47,-8.58375,0.16625,-24.744001,-20.984001,-2.312,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.438813,464836,1609505995122022,3595091768,0.696864,-0.140544,0.181536,1.1025,-10.36,-0.72625,-24.744001,-20.984001,-2.312,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.447904,464837,1609505995130932,3595100452,0.798368,-0.228384,-0.011712,-1.505,-11.83875,2.03875,-24.288002,-20.952002,-2.72,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.454908,464838,1609505995139840,3595109160,0.798368,-0.228384,-0.011712,-5.67,-12.81,5.10125,-24.288002,-20.952002,-2.72,eccentric,3,3.0,90946.0,252481.0,171824.0,247281.0,184646.0
2026-04-14 17:41:41.484966,464850,1609505995154452,3595124238,0.860832,-0.111264,0.277184,-0.84875,-14.2975,3.96375,-24.52,-20.304,-2.152,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.487440,464851,1609505995163380,3595132918,0.860832,-0.111264,0.277184,2.5725,-15.8025,1.715,-24.52,-20.304,-2.152,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.492354,464852,1609505995177851,3595147798,0.782752,-0.0976,0.281088,0.16625,-15.198751,2.37125,-25.256,-20.36,-2.376,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.500386,464853,1609505995186765,3595156545,0.872544,-0.22448,-0.025376,-0.60375,-14.4025,2.975,-25.208002,-20.696001,-0.912,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.516747,464854,1609505995201238,3595171428,0.872544,-0.22448,-0.025376,2.31,-14.752501,3.3425,-25.208002,-20.696001,-0.912,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.523702,464855,1609505995210153,3595180135,1.030656,-0.18544,0.167872,1.39125,-14.49,6.405,-24.904001,-20.576,-3.736,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.534051,464856,1609505995219085,3595188809,1.030656,-0.18544,0.167872,1.11125,-12.53875,8.00625,-24.904001,-20.576,-3.736,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.550342,464857,1609505995233565,3595203666,0.989664,-0.062464,0.222528,12.64375,-13.3525,6.02875,-24.52,-20.472,-4.304,eccentric,3,3.0,79185.0,239899.0,156420.0,237044.0,168510.0
2026-04-14 17:41:41.581768,464868,1609505995242504,3595212441,0.989664,-0.062464,0.222528,17.9025,-13.95625,5.81875,-24.52,-20.472,-4.304,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.584199,464869,1609505995257013,3595227353,0.905728,-0.191296,0.025376,9.59,-13.67625,5.5825,-25.384,-20.160002,-3.416,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.586190,464870,1609505995265961,3595236039,0.905728,-0.286944,0.046848,-3.325,-14.752501,6.97375,-25.384,-20.160002,-5.464,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.592780,464871,1609505995280446,3595248858,0.890112,-0.286944,0.046848,-6.93,-15.46125,10.29,-25.000002,-20.264002,-4.792,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.605079,464872,1609505995289705,3595259591,1.00528,-0.1464,-0.13664,2.4325,-17.50875,9.24,-25.736002,-19.632002,-3.752,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.611735,464873,1609505995298689,3595268331,1.00528,-0.1464,-0.13664,22.02375,-21.07875,11.48875,-25.736002,-19.632002,-3.752,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.631128,464874,1609505995313215,3595283263,1.00528,-0.060512,0.275232,28.16625,-22.95125,13.475,-24.968,-19.808,-3.72,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.636115,464875,1609505995322147,3595291943,1.00528,-0.060512,0.275232,10.5175,-21.37625,8.645,-24.968,-19.808,-3.72,eccentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.651665,464876,1609505995336628,3595306824,0.853024,-0.240096,0.183488,-12.635,-21.1225,6.1775,-25.144001,-19.400002,-4.288,concentric,3,3.0,65973.0,223245.0,137841.0,223282.0,149025.0
2026-04-14 17:41:41.729739,464887,1609505995345740,3595315672,0.853024,-0.240096,0.183488,-13.93875,-22.88125,6.46625,-25.144001,-19.400002,-4.288,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.731032,464888,1609505995360264,3595330584,0.815936,-0.169824,0.070272,8.8025,-23.70375,0.60375,-26.168001,-19.504002,-4.552,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.732254,464889,1609505995369173,3595339249,1.110688,0.042944,0.12688,40.59125,-25.13,-1.65375,-26.240002,-19.288,-5.952,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.734866,464890,1609505995378075,3595347884,1.110688,0.042944,0.12688,47.565,-22.79375,2.84375,-26.240002,-19.288,-5.952,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.737448,464891,1609505995392557,3595362760,0.938912,-0.28304,-0.062464,15.33875,-16.8875,1.04125,-25.136002,-19.296001,-5.76,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.740303,464892,1609505995401548,3595371518,0.938912,-0.28304,-0.062464,-27.58875,-11.62,-1.05875,-25.136002,-19.296001,-5.76,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.742605,464893,1609505995416054,3595384472,0.935008,-0.447008,-0.062464,-46.94375,-12.11875,-2.66875,-24.992,-19.320002,-5.64,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.745282,464894,1609505995425317,3595395227,0.935008,-0.447008,-0.062464,-17.35125,-15.26,-4.0775,-24.992,-19.320002,-5.64,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.750302,464895,1609505995434260,3595403935,1.155584,0.02928,0.154208,50.1375,-18.69875,-7.9975,-25.080002,-19.216002,-4.216,concentric,3,3.0,57053.0,209530.0,123567.0,210790.0,133679.0
2026-04-14 17:41:41.787527,464906,1609505995448931,3595418925,1.095072,0.081984,0.111264,82.215004,-21.647501,-9.17,-25.912,-19.608002,-4.76,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.790397,464907,1609505995457919,3595427638,1.095072,0.081984,0.111264,40.1275,-17.045,-7.1925,-25.912,-19.608002,-4.76,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.792922,464908,1609505995472508,3595442540,1.091168,-0.513376,-0.089792,-24.07125,-12.04875,-0.56875,-25.288002,-19.352001,-6.784,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.795007,464909,1609505995481482,3595451249,1.091168,-0.513376,-0.089792,-64.89,-16.84375,7.7,-25.288002,-19.352001,-6.784,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.811682,464910,1609505995495998,3595466133,1.153632,-0.4392,-0.081984,-56.88375,-22.56625,11.57625,-25.264002,-19.328001,-6.976,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.818577,464911,1609505995504921,3595474818,1.153632,-0.4392,-0.081984,-6.78125,-28.3325,6.67625,-25.264002,-19.328001,-6.976,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.829006,464912,1609505995513922,3595483489,1.186816,0.167872,0.144448,38.17625,-31.33375,-2.44125,-25.408,-19.576,-6.992,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.864626,464913,1609505995528385,3595498444,0.93696,0.070272,0.181536,33.915,-25.865,-10.0975,-25.072,-18.976002,-6.016,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.866790,464914,1609505995537309,3595507100,0.93696,0.070272,0.181536,1.56625,-17.92,-11.935,-25.072,-18.976002,-6.016,concentric,3,3.0,53363.0,198710.0,117348.0,200625.0,127012.0
2026-04-14 17:41:41.896752,464925,1609505995551860,3595520374,1.225856,-0.404064,-0.119072,-29.8725,-9.24875,-4.06,-25.936,-19.0,-6.416,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.899232,464926,1609505995561218,3595531153,1.225856,-0.404064,-0.119072,-35.65625,-4.3575,3.3425,-25.936,-19.0,-6.416,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.901919,464927,1609505995570166,3595539878,1.237568,-0.333792,-0.179584,-17.43,-1.96875,1.5575,-26.096,-19.128,-7.352,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
2026-04-14 17:41:41.905994,464928,1609505995584666,3595554838,1.237568,-0.333792,-0.179584,8.925,-1.2075,-5.95875,-26.096,-19.128,-7.352,concentric,3,3.0,58044.0,212522.0,125626.0,213876.0,136433.0
