pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:47.562665,465988,1609506001231984,3601201515,0.901824,-0.130784,0.081984,-6.88625,-18.83875,-10.9025,-23.560001,-21.816002,-7.104001,concentric,3,3.0,96196.0,260326.0,178725.0,254596.0,192064.0
2026-04-14 17:41:47.590490,465989,1609506001246469,3601216382,0.872544,-0.25376,0.0976,-28.35,-19.10125,-6.195,-23.52,-21.832,-6.216,concentric,3,3.0,96196.0,260326.0,178725.0,254596.0,192064.0
2026-04-14 17:41:47.593009,465990,1609506001255367,3601225049,0.872544,-0.25376,0.0976,-34.72875,-20.44,-2.47625,-23.52,-21.832,-6.216,concentric,3,3.0,96196.0,260326.0,178725.0,254596.0,192064.0
2026-04-14 17:41:47.622858,465991,1609506001264253,3601233738,0.872544,-0.066368,-0.035136,-21.30625,-24.1325,-3.66625,-23.52,-21.832,-6.216,concentric,3,3.0,96196.0,260326.0,178725.0,254596.0,192064.0
2026-04-14 17:41:47.657840,466002,1609506001278874,3601248982,0.915488,-0.076128,-0.035136,6.09,-29.7325,-4.9,-23.320002,-21.616001,-6.432,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.660481,466003,1609506001287880,3601257707,0.933056,0.10736,0.187392,19.32,-34.4225,-4.97,-23.672,-21.984001,-6.504,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.662704,466004,1609506001302357,3601272603,0.933056,0.10736,0.187392,5.27625,-33.285,-5.20625,-23.672,-21.984001,-6.504,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.665361,466005,1609506001311296,3601281281,0.935008,-0.095648,0.257664,-18.2875,-29.4525,-3.36875,-23.488,-21.744001,-6.432,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.668001,466006,1609506001325806,3601296148,0.825696,-0.216672,0.181536,-35.00875,-23.77375,-0.9975,-23.704,-21.776001,-8.648001,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.670496,466007,1609506001334752,3601304885,0.825696,-0.216672,0.181536,-32.576252,-20.57125,-0.70875,-23.704,-21.776001,-8.648001,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.672989,466008,1609506001343684,3601313644,0.825696,-0.216672,0.181536,-12.64375,-21.51625,-2.7125,-23.704,-21.776001,-8.648001,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.675370,466009,1609506001358163,3601326546,0.81008,-0.11712,-0.22448,19.18,-25.94375,-7.0525,-23.688002,-21.784,-6.04,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.681747,466010,1609506001367401,3601337291,0.940864,0.15616,0.173728,41.8775,-29.63625,-10.7625,-24.12,-20.984001,-6.472,concentric,3,3.0,86983.0,249491.0,167610.0,245772.0,179627.0
2026-04-14 17:41:47.718584,466021,1609506001382020,3601352243,0.940864,0.15616,0.173728,37.0125,-29.14625,-7.20125,-24.12,-20.984001,-6.472,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.721680,466022,1609506001390985,3601360930,0.901824,-0.23424,0.035136,3.9375,-22.12875,-4.0775,-24.160002,-21.6,-7.432,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.723806,466023,1609506001405550,3601375814,0.886208,-0.275232,0.011712,-31.64,-15.67125,-3.10625,-24.160002,-21.936,-6.472,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.731718,466024,1609506001414466,3601384488,0.886208,-0.275232,0.011712,-34.1425,-13.15125,1.89,-23.616001,-21.936,-6.472,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.737962,466025,1609506001423450,3601393198,0.886208,-0.275232,0.011712,3.50875,-15.39125,-0.32375,-23.616001,-21.936,-6.472,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.751822,466026,1609506001437912,3601408116,0.935008,0.035136,-0.357216,45.36875,-21.0525,-6.29125,-23.128,-21.576,-7.304,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.766786,466027,1609506001446800,3601416771,1.104832,0.212768,0.093696,55.86,-24.5875,-7.6125,-23.528002,-21.744001,-7.168,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.773940,466028,1609506001461279,3601429625,1.104832,0.212768,0.093696,26.7925,-21.2275,-7.0525,-23.528002,-21.744001,-7.168,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.785001,466029,1609506001470464,3601440378,1.091168,-0.37088,-0.12688,-21.2975,-13.43125,-6.265,-24.208002,-21.632002,-7.776001,concentric,3,3.0,78178.0,240952.0,156524.0,239253.0,167768.0
2026-04-14 17:41:47.820015,466040,1609506001479704,3601449223,1.091168,-0.37088,-0.12688,-56.55125,-10.5,2.28375,-24.208002,-21.632002,-7.776001,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.822572,466041,1609506001494296,3601464209,1.01504,-0.2928,-0.074176,-49.201252,-9.730001,9.42375,-25.160002,-21.424002,-7.048,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.825099,466042,1609506001503240,3601472869,1.01504,-0.2928,-0.074176,7.27125,-10.4125,0.28875,-25.160002,-21.424002,-7.048,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.833888,466043,1609506001517752,3601487757,1.139968,0.160064,0.023424,57.96,-14.07875,-6.5975,-24.112001,-21.136002,-7.688,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.840164,466044,1609506001526642,3601496491,1.22976,0.103456,-0.07808,62.93,-13.5975,-7.67375,-23.296001,-21.776001,-7.992001,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.856409,466045,1609506001541109,3601511369,1.22976,0.103456,-0.07808,31.35125,-11.725,-8.39125,-23.296001,-21.776001,-7.992001,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.863861,466046,1609506001550109,3601520146,1.071648,-0.327936,-0.158112,-15.23375,-7.5425,-5.215,-23.296001,-21.84,-8.648001,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.873921,466047,1609506001559023,3601528817,1.071648,-0.327936,-0.158112,-38.885,-5.41625,-2.80875,-23.296001,-21.84,-8.648001,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.887704,466048,1609506001573491,3601543680,1.030656,-0.173728,0.076128,-22.575,-7.98,-4.0075,-24.240002,-21.080002,-7.824,concentric,3,3.0,76394.0,247911.0,153667.0,245529.0,164607.0
2026-04-14 17:41:47.968810,466059,1609506001582673,3601552367,1.030656,-0.173728,0.076128,17.77125,-9.21375,-6.81625,-24.240002,-21.080002,-7.824,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.971432,466060,1609506001597232,3601567314,1.00528,0.111264,-0.259616,42.665,-10.98125,-10.50875,-24.104002,-21.408,-8.360001,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.973826,466061,1609506001606148,3601575979,1.00528,0.111264,-0.134688,35.91875,-9.3975,-10.54375,-24.104002,-21.408,-8.360001,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.976433,466062,1609506001620626,3601590869,0.94672,-0.080032,-0.13664,6.72875,-4.12125,-7.6825,-23.896002,-21.112001,-7.912,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.978935,466063,1609506001629518,3601599552,0.860832,-0.179584,-0.103456,-15.3475,1.61875,-5.94125,-24.168001,-21.464,-7.12,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.981434,466064,1609506001638420,3601608206,0.860832,-0.179584,-0.103456,-11.76875,4.68125,-5.55625,-24.168001,-21.464,-7.12,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.983805,466065,1609506001652886,3601623086,0.864736,0.007808,0.037088,8.61,6.8075,-7.84,-24.072,-21.472,-7.528,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.988623,466066,1609506001661888,3601631778,0.864736,0.007808,0.037088,25.83875,6.2825,-10.52625,-24.072,-21.472,-7.528,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:47.994495,466067,1609506001676470,3601646700,0.90768,0.013664,-0.148352,26.73125,4.48,-10.21125,-24.784,-21.232,-7.928001,concentric,3,3.0,71793.0,243342.0,147478.0,241156.0,158484.0
2026-04-14 17:41:48.023939,466078,1609506001685482,3601655474,0.90768,0.013664,-0.148352,12.20625,3.47375,-8.4,-24.784,-21.232,-7.928001,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.026435,466079,1609506001694428,3601664205,0.915488,-0.191296,-0.113216,-5.005,2.9575,-9.47625,-24.648,-21.432001,-8.400001,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.028926,466080,1609506001708951,3601679085,0.85888,-0.11712,-0.00976,-12.39,0.49875,-8.44375,-23.720001,-21.76,-7.544,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.031348,466081,1609506001717862,3601687813,0.85888,-0.11712,-0.00976,-6.13375,-1.88125,-5.04875,-23.720001,-21.76,-7.544,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.045189,466082,1609506001732338,3601700775,0.950624,-0.083936,-0.011712,4.76875,-4.73375,-3.84125,-22.888,-21.944,-9.512,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.055206,466083,1609506001741600,3601711511,0.950624,-0.083936,-0.011712,9.0825,-8.51375,-2.16125,-22.888,-21.944,-9.512,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.071430,466084,1609506001756122,3601726360,0.919392,-0.091744,-0.124928,5.08375,-11.50625,0.56875,-23.224,-21.688002,-8.896001,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.082578,466085,1609506001765058,3601735087,0.919392,-0.091744,-0.124928,-2.44125,-12.39,2.86125,-23.224,-21.688002,-8.896001,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.088479,466086,1609506001774006,3601743867,0.870592,-0.070272,-0.001952,-6.3,-12.11875,3.75375,-23.848001,-21.144001,-9.56,concentric,3,3.0,71154.0,244861.0,146652.0,242838.0,157619.0
2026-04-14 17:41:48.122767,466097,1609506001788729,3601758875,0.9272,-0.083936,0.003904,-5.20625,-11.9,3.40375,-23.608002,-21.696001,-8.864,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.125435,466098,1609506001797676,3601767586,0.9272,-0.083936,0.003904,-1.70625,-11.03375,2.345,-23.608002,-21.696001,-8.864,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.127933,466099,1609506001812165,3601782507,0.91744,-0.046848,-0.081984,3.185,-10.08875,0.42,-23.976002,-21.480001,-8.936001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.135148,466100,1609506001821070,3601791204,0.91744,-0.046848,-0.081984,6.475,-9.292501,-1.4175,-23.976002,-21.480001,-8.936001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.149220,466101,1609506001835587,3601804026,0.872544,-0.03904,0.017568,4.19125,-7.84,-3.1325,-23.752,-21.144001,-8.320001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.160499,466102,1609506001844929,3601814776,0.872544,-0.03904,0.017568,-3.36875,-4.9875,-3.59625,-23.752,-21.144001,-8.320001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.168759,466103,1609506001853906,3601823482,0.974048,-0.111264,0.095648,-9.5375,-2.16125,-2.9225,-23.320002,-21.6,-8.96,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.182047,466104,1609506001868415,3601838401,0.90768,-0.089792,-0.007808,-11.45375,-0.07875,-3.675,-23.320002,-21.6,-11.920001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.191567,466105,1609506001877372,3601847181,0.90768,-0.089792,-0.007808,-9.30125,0.0,-4.1125,-23.688002,-21.504002,-11.920001,concentric,3,3.0,79938.0,257917.0,159133.0,253022.0,170360.0
2026-04-14 17:41:48.224179,466116,1609506001891879,3601862107,0.968192,-0.074176,0.027328,-5.25875,-1.32125,-4.7775,-22.984001,-21.904001,-9.768001,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.226659,466117,1609506001900902,3601870843,0.968192,-0.074176,0.027328,-4.7425,-2.58125,-5.34625,-22.984001,-21.904001,-9.768001,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.228680,466118,1609506001909826,3601879525,0.903776,-0.072224,-0.011712,-7.49875,-3.8675,-4.96125,-22.688002,-21.512001,-11.608001,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.259251,466119,1609506001924362,3601894431,0.903776,-0.072224,-0.011712,-11.4275,-5.1975,-4.1125,-22.688002,-21.512001,-11.608001,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.261749,466120,1609506001933295,3601903162,0.96624,-0.101504,0.050752,-13.7725,-5.565,-3.43875,-22.792002,-21.792002,-9.144,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.263770,466121,1609506001947779,3601918051,0.96624,-0.101504,0.050752,-11.0075,-5.15375,-2.765,-22.792002,-21.792002,-9.144,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.270062,466122,1609506001956688,3601926741,0.854976,-0.037088,-0.06832,-7.16625,-4.47125,-2.59,-23.088001,-21.560001,-9.224,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.298813,466123,1609506001971209,3601939565,0.944768,-0.091744,-0.154208,-5.24125,-4.50625,-2.52875,-23.456001,-21.728,-9.856001,concentric,3,3.0,77042.0,253101.0,154995.0,249086.0,165991.0
2026-04-14 17:41:48.351336,466134,1609506001980791,3601950252,0.944768,-0.091744,-0.154208,-5.11875,-4.1475,-2.58125,-23.456001,-21.728,-9.856001,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.354137,466135,1609506001989757,3601958974,0.8784,-0.040992,0.040992,-8.35625,-4.5675,-2.87875,-23.68,-21.432001,-8.696,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.356380,466136,1609506002004286,3601973885,0.8784,-0.040992,0.040992,-11.7425,-4.62875,-2.70375,-23.68,-21.432001,-8.696,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.358659,466137,1609506002013204,3601982561,0.931104,-0.066368,-0.113216,-11.80375,-4.47125,-2.3275,-23.688002,-21.576,-8.784,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.361184,466138,1609506002027710,3601997436,0.931104,-0.066368,-0.113216,-10.52625,-4.445,-2.905,-23.688002,-21.576,-8.784,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.363703,466139,1609506002036634,3602006193,0.915488,-0.03904,0.076128,-10.325,-4.08625,-2.3625,-23.624,-21.44,-8.768001,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.366217,466140,1609506002045558,3602014883,0.915488,-0.03904,0.076128,-10.823751,-3.7275,-1.365,-23.624,-21.44,-8.768001,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.373642,466141,1609506002060059,3602029866,1.007232,-0.105408,0.064416,-11.50625,-2.9925,-0.77,-24.576,-21.288,-7.704001,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.384991,466142,1609506002068989,3602038579,1.007232,-0.105408,0.064416,-11.75125,-1.98625,0.16625,-24.576,-21.288,-7.704001,concentric,3,3.0,76021.0,248076.0,153571.0,245036.0,164411.0
2026-04-14 17:41:48.417625,466153,1609506002084089,3602053813,0.93696,-0.046848,-0.005856,-10.26375,-0.98,0.27125,-23.784,-21.576,-9.912001,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.420107,466154,1609506002093058,3602062592,0.901824,-0.007808,0.046848,-8.98625,0.4025,-0.6125,-22.920002,-21.728,-9.488001,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.422680,466155,1609506002102047,3602071343,0.901824,-0.007808,0.046848,-7.04375,1.2775,-1.2425,-22.920002,-21.728,-9.488001,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.436290,466156,1609506002116589,3602086281,0.935008,-0.02928,0.093696,-4.9875,1.53125,-2.485,-22.880001,-21.824001,-8.968,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.438953,466157,1609506002125529,3602095016,0.935008,-0.02928,0.093696,-3.8675,0.84875,-3.12375,-22.880001,-21.824001,-8.968,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.455185,466158,1609506002139996,3602109889,0.968192,-0.070272,0.062464,-5.88875,0.98875,-2.9225,-23.832,-21.728,-8.288,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.462685,466159,1609506002148906,3602118589,0.968192,-0.070272,0.062464,-9.730001,1.60125,-2.03875,-23.832,-21.728,-8.288,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.479118,466160,1609506002163371,3602133458,0.96624,-0.109312,0.040992,-12.29375,2.16125,-0.67375,-22.792002,-21.808,-9.024,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.488849,466161,1609506002172312,3602142147,0.931104,-0.076128,-0.080032,-10.3075,2.23125,-0.21875,-23.704,-21.728,-8.200001,concentric,3,3.0,74626.0,246880.0,151685.0,243879.0,162591.0
2026-04-14 17:41:48.520186,466172,1609506002181232,3602150846,0.931104,-0.076128,-0.080032,-5.1275,2.555,-0.7175,-23.704,-21.728,-8.200001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.522672,466173,1609506002196298,3602165779,0.929152,-0.072224,-0.111264,-1.54875,2.54625,-1.25125,-23.76,-21.696001,-7.928001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.525185,466174,1609506002205244,3602174480,0.929152,-0.072224,-0.111264,-2.1175,2.68625,-1.33875,-23.76,-21.696001,-7.928001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.540184,466175,1609506002219869,3602189373,0.974048,-0.101504,-0.066368,-3.43875,2.19625,-0.4375,-23.832,-21.248001,-8.688001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.542689,466176,1609506002228778,3602198026,0.974048,-0.101504,-0.066368,-4.6025,1.995,0.27125,-23.832,-21.248001,-8.688001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.557667,466177,1609506002243286,3602212953,0.976,-0.10736,-0.001952,-5.46,2.2925,1.44375,-23.984001,-21.424002,-7.576,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.565048,466178,1609506002252179,3602221665,0.974048,-0.07808,-0.023424,-7.00875,3.2725,2.3625,-24.472002,-21.104,-6.624001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.574797,466179,1609506002261087,3602230341,0.974048,-0.07808,-0.023424,-6.16,4.13875,1.91625,-24.472002,-21.104,-6.624001,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.591145,466180,1609506002275616,3602245207,0.952576,-0.070272,-0.113216,-4.7075,5.38125,1.8725,-23.76,-21.560001,-9.312,concentric,3,3.0,73986.0,245091.0,150806.0,242402.0,161705.0
2026-04-14 17:41:48.622622,466191,1609506002285095,3602254001,0.952576,-0.070272,-0.113216,-4.7775,6.86,1.9775,-23.76,-21.560001,-9.312,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.624991,466192,1609506002299675,3602268921,1.036512,-0.113216,0.040992,-5.5825,8.32125,1.785,-24.76,-21.328001,-7.936,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.627994,466193,1609506002308583,3602277717,1.036512,-0.113216,0.040992,-6.11625,9.54625,0.9625,-24.76,-21.328001,-7.936,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.630504,466194,1609506002317516,3602286402,0.935008,-0.054656,-0.003904,-5.17125,9.61625,1.53125,-24.024002,-21.472,-7.688,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.667858,466195,1609506002332004,3602301326,1.018944,-0.066368,0.080032,-3.0625,7.81375,0.35875,-23.304,-21.192001,-11.64,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.669901,466196,1609506002340901,3602310049,1.018944,-0.066368,0.080032,-1.61,4.4625,-1.05875,-23.304,-21.192001,-11.64,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.672837,466197,1609506002355363,3602324923,0.991616,-0.080032,0.081984,-4.06,2.17,-1.1725,-24.184002,-21.416,-7.872,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.697849,466198,1609506002364338,3602333670,0.991616,-0.080032,0.081984,-7.3325,0.63,-1.68,-24.184002,-21.416,-7.872,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.723008,466199,1609506002378785,3602348543,1.00528,-0.119072,0.015616,-9.17875,0.41125,-2.31,-23.960001,-21.496,-8.672001,concentric,3,3.0,76343.0,249188.0,154106.0,245692.0,165020.0
2026-04-14 17:41:48.763781,466210,1609506002387862,3602357467,1.00528,-0.119072,0.015616,-8.6975,1.6275,-2.07375,-23.960001,-21.496,-8.672001,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.764124,466211,1609506002396823,3602366187,0.933056,-0.095648,-0.1464,-7.46375,2.70375,-1.4525,-23.056002,-21.984001,-8.704,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.764927,466212,1609506002411284,3602381067,0.933056,-0.095648,-0.027328,-7.315,3.99875,-1.49625,-23.056002,-21.984001,-8.704,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.767408,466213,1609506002420181,3602389741,0.952576,-0.076128,-0.027328,-6.60625,4.96125,-1.11125,-23.224,-21.776001,-10.68,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.770514,466214,1609506002434697,3602404660,1.003328,-0.07808,0.005856,-7.23625,4.69875,-0.6125,-23.336,-21.920002,-8.552,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.773448,466215,1609506002443657,3602413354,1.003328,-0.07808,0.005856,-7.16625,3.99875,-0.7,-23.336,-21.920002,-8.552,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
2026-04-14 17:41:48.774852,466216,1609506002458139,3602428222,0.989664,-0.095648,-0.11712,-5.355,2.45875,-1.2775,-23.224,-21.816002,-8.160001,concentric,3,3.0,75675.0,250599.0,153118.0,246657.0,164178.0
