pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:52.394174,466894,1609506006046861,3606015251,0.880352,-0.187392,-0.015616,-7.8225,17.185,2.65125,-23.920002,-21.648,-2.88,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.396682,466895,1609506006056090,3606026036,0.866688,-0.081984,0.12688,-4.05125,19.31125,1.05875,-24.424002,-21.672,-4.944,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.404259,466896,1609506006065027,3606034736,0.866688,-0.081984,0.12688,5.76625,19.85375,-0.42,-24.424002,-21.672,-4.944,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.406271,466897,1609506006079558,3606049619,0.892064,-0.062464,0.02928,12.6175,18.7075,-3.03625,-24.408,-21.376001,-4.384,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.408773,466898,1609506006088525,3606058322,0.892064,-0.062464,0.02928,9.80875,18.27,-2.75625,-24.408,-21.376001,-4.384,eccentric,3,3.0,80393.0,250046.0,159478.0,245834.0,170880.0
2026-04-14 17:41:52.442414,466909,1609506006103311,3606073678,0.94672,-0.167872,0.148352,4.025,18.83875,-2.1175,-24.328001,-21.968,-5.112001,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.444891,466910,1609506006112306,3606082436,0.94672,-0.167872,0.148352,-1.14625,20.685,-1.7675,-24.328001,-21.968,-5.112001,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.447340,466911,1609506006121253,3606091150,0.88816,-0.177632,0.0488,0.455,21.69125,-0.63,-24.184002,-21.84,-4.312,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.450949,466912,1609506006135753,3606106024,0.827648,-0.07808,0.189344,4.2,23.135,-0.6825,-24.168001,-21.920002,-3.296,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.460151,466913,1609506006144690,3606114735,0.827648,-0.07808,0.189344,10.29875,24.272501,-1.26875,-24.168001,-21.920002,-3.296,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.471705,466914,1609506006159167,3606127574,0.794464,-0.105408,0.021472,14.42,23.56375,-0.97125,-23.664001,-22.024,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.482843,466915,1609506006168391,3606138330,0.794464,-0.105408,0.021472,12.145,21.74375,-0.315,-23.664001,-22.024,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.493009,466916,1609506006177321,3606147029,0.778848,-0.142496,0.210816,2.73875,20.65875,2.09125,-24.904001,-21.416,-3.864,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.505538,466917,1609506006191805,3606161987,0.778848,-0.142496,0.210816,-1.155,19.8625,4.33125,-24.904001,-21.416,-3.864,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.515559,466918,1609506006200736,3606170681,0.708576,-0.066368,0.113216,3.78875,17.7275,4.6725,-23.624,-22.008001,-4.904,eccentric,3,3.0,86739.0,258270.0,167606.0,252673.0,179549.0
2026-04-14 17:41:52.543079,466929,1609506006215296,3606185648,0.708576,-0.066368,0.113216,8.505,16.80875,3.745,-23.624,-22.008001,-4.904,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.545537,466930,1609506006224320,3606194340,0.794464,-0.076128,0.335744,7.1225,16.31875,5.32,-24.640001,-21.536001,-4.424,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.551269,466931,1609506006238833,3606207187,0.778848,-0.169824,0.402112,-1.63625,17.4475,8.16375,-24.640001,-21.288,-3.624,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.562504,466932,1609506006248005,3606217927,0.778848,-0.169824,0.402112,-1.32125,19.3375,8.21625,-24.640001,-21.288,-3.624,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.572827,466933,1609506006256917,3606226615,0.80032,-0.162016,0.218624,8.715,20.67625,7.175,-24.848001,-21.640001,-3.968,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.584988,466934,1609506006271413,3606241479,0.80032,-0.162016,0.218624,16.59875,18.92625,5.62625,-24.848001,-21.640001,-3.968,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.594984,466935,1609506006280427,3606250263,0.81008,-0.121024,0.251808,13.97375,15.86375,5.32875,-24.584002,-21.544,-4.496,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.608905,466936,1609506006294949,3606265180,0.81008,-0.121024,0.251808,4.50625,14.67375,5.215,-24.584002,-21.544,-4.496,eccentric,3,3.0,92140.0,264660.0,174030.0,257563.0,187217.0
2026-04-14 17:41:52.647670,466947,1609506006303924,3606273892,0.67344,-0.124928,0.18544,-3.19375,12.5825,4.34,-24.368002,-21.512001,-6.6,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.649533,466948,1609506006313271,3606282634,0.67344,-0.124928,0.18544,-5.88,9.6425,3.38625,-24.368002,-21.512001,-6.6,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.649672,466949,1609506006327767,3606297573,0.843264,-0.203008,0.398208,-5.6875,6.81625,3.4125,-24.12,-21.352001,-4.0,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.652311,466950,1609506006336683,3606306293,0.796416,-0.183488,0.20496,-4.6375,4.20875,5.34625,-24.12,-21.352001,-6.048,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.668731,466951,1609506006351174,3606321161,0.804224,-0.183488,0.20496,-3.14125,4.41,4.8125,-23.952002,-21.288,-4.44,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.674112,466952,1609506006360093,3606329858,0.718336,-0.08784,0.230336,-3.01875,5.6525,3.3425,-24.744001,-21.216002,-2.92,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.709291,466953,1609506006374580,3606344786,0.718336,-0.08784,0.230336,-5.11875,7.2625,3.3775,-24.744001,-21.216002,-2.92,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.711762,466954,1609506006383482,3606353457,0.769088,-0.124928,0.259616,-4.59375,8.9075,1.30375,-24.528002,-21.480001,-4.32,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.714268,466955,1609506006392378,3606362116,0.769088,-0.124928,0.259616,-3.59625,9.10875,-0.35875,-24.528002,-21.480001,-4.32,eccentric,3,3.0,94915.0,266367.0,177412.0,259207.0,190821.0
2026-04-14 17:41:52.837284,466966,1609506006407157,3606375648,0.851072,-0.179584,0.33184,-3.68375,9.05625,-0.21,-25.064001,-21.048,-2.968,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.840439,466967,1609506006416581,3606386425,0.851072,-0.179584,0.33184,-3.19375,8.21625,-1.0325,-25.064001,-21.048,-2.968,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.842940,466968,1609506006431145,3606401292,0.772992,-0.203008,0.12688,-2.345,7.11375,-1.75,-24.264002,-21.328001,-3.168,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.845007,466969,1609506006440145,3606409979,0.806176,-0.169824,0.286944,-2.94875,5.66125,-1.74125,-24.104002,-21.2,-2.92,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.847937,466970,1609506006449117,3606418741,0.806176,-0.169824,0.286944,-2.91375,4.47125,-1.95125,-24.104002,-21.2,-2.92,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.850473,466971,1609506006463643,3606433604,0.726144,-0.158112,0.167872,-0.9625,2.66,-2.1875,-24.68,-20.928001,-2.952,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.852388,466972,1609506006472568,3606442292,0.726144,-0.158112,0.167872,-2.205,1.015,-1.44375,-24.68,-20.928001,-2.952,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.854814,466973,1609506006487119,3606457174,0.802272,-0.197152,0.296704,-4.87375,0.8225,-0.6475,-25.072,-20.888,-3.272,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.857975,466974,1609506006496001,3606465871,0.802272,-0.197152,0.296704,-4.655,-0.79625,0.13125,-25.072,-20.888,-3.272,eccentric,3,3.0,92253.0,263400.0,173776.0,256973.0,186789.0
2026-04-14 17:41:52.884973,466985,1609506006510538,3606480757,0.769088,-0.177632,0.140544,-5.01375,-1.1725,1.435,-24.944,-20.888,-2.464,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.887370,466986,1609506006519621,3606489436,0.75152,-0.12688,0.265472,-6.34375,-0.8575,-0.09625,-24.952002,-21.128,-1.424,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.889891,466987,1609506006528603,3606498171,0.75152,-0.12688,0.265472,-5.46875,-1.56625,-1.32125,-24.952002,-21.128,-1.424,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.892404,466988,1609506006543182,3606513149,0.808128,-0.179584,0.206912,-4.80375,-2.73875,-2.66875,-24.664001,-20.288,-2.096,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.895080,466989,1609506006552140,3606521888,0.808128,-0.179584,0.206912,-5.8275,-4.13875,-4.2525,-24.664001,-20.288,-2.096,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.897635,466990,1609506006566670,3606536806,0.808128,-0.177632,0.30256,-5.20625,-4.68125,-5.2325,-25.424002,-20.624,-2.0,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.900157,466991,1609506006575609,3606545492,0.808128,-0.177632,0.30256,-5.29375,-4.6375,-5.22375,-25.424002,-20.624,-2.0,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.903805,466992,1609506006590113,3606560429,0.732,-0.128832,0.064416,-3.80625,-4.89125,-4.17375,-25.672,-20.824001,-3.168,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.913874,466993,1609506006599030,3606569106,0.860832,-0.171776,0.349408,-3.64875,-4.9875,-3.08875,-23.824001,-21.208,-4.264,eccentric,3,3.0,89058.0,261549.0,169693.0,255497.0,182273.0
2026-04-14 17:41:52.947576,467004,1609506006608132,3606577867,0.860832,-0.171776,0.349408,-7.79625,-4.0775,-2.6075,-23.824001,-21.208,-4.264,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.950028,467005,1609506006622774,3606592786,0.841312,-0.1464,0.296704,-10.885,-3.89375,-1.25125,-25.168001,-20.824001,-3.408,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.952408,467006,1609506006631728,3606601524,0.841312,-0.1464,0.296704,-7.86625,-4.27,-0.53375,-25.168001,-20.824001,-3.408,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.960096,467007,1609506006646240,3606616419,0.853024,-0.0976,0.203008,-4.17375,-5.27625,-1.39125,-24.632002,-20.728,-3.056,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.970024,467008,1609506006655183,3606625088,0.853024,-0.0976,0.203008,-4.5325,-6.4575,-1.47,-24.632002,-20.728,-3.056,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.977683,467009,1609506006664133,3606633799,0.813984,-0.140544,0.062464,-7.16625,-6.81625,-1.96,-24.728,-20.216002,-3.224,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:52.993982,467010,1609506006678597,3606648671,0.813984,-0.265472,0.314272,-12.53875,-5.81,-1.715,-24.728,-20.216002,-3.224,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.001515,467011,1609506006687567,3606657345,0.954528,-0.251808,0.314272,-20.69375,-4.73375,1.82875,-25.056002,-20.904001,-4.32,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.019989,467012,1609506006702076,3606672214,0.88816,-0.140544,0.103456,-18.99625,-4.47125,1.68875,-24.128,-21.032001,-3.984,eccentric,3,3.0,86661.0,260241.0,166956.0,254559.0,178995.0
2026-04-14 17:41:53.100537,467023,1609506006711095,3606681385,0.88816,-0.140544,0.103456,-3.36,-4.29625,-2.065,-24.128,-21.032001,-3.984,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.105394,467024,1609506006725633,3606694237,0.91744,-0.025376,0.203008,10.10625,-4.64625,-3.05375,-24.000002,-20.928001,-4.448,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.105741,467025,1609506006734788,3606704987,0.91744,-0.025376,0.203008,8.925,-4.87375,-3.9725,-24.000002,-20.928001,-4.448,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.107513,467026,1609506006743742,3606713713,1.003328,-0.26352,0.16592,1.35625,-4.33125,-5.215,-24.2,-20.712002,-4.424,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.114769,467027,1609506006758237,3606726587,1.003328,-0.26352,0.16592,-7.07875,-4.94375,-3.66625,-24.2,-20.712002,-4.424,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.114863,467028,1609506006767384,3606737325,0.9272,-0.173728,-0.040992,-9.80875,-6.3,-0.84,-24.224,-20.432001,-4.368,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.114919,467029,1609506006781847,3606750215,0.948672,0.005856,0.26352,-0.315,-6.67625,-2.555,-23.992,-20.480001,-4.688,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.117346,467030,1609506006791106,3606760979,0.948672,0.005856,0.26352,10.92875,-6.0025,-3.4475,-23.992,-20.480001,-4.688,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.120016,467031,1609506006800057,3606769699,1.081408,-0.183488,0.173728,8.68875,-2.73,-2.09125,-23.992,-20.368,-5.832,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.152608,467042,1609506006814609,3606784667,1.081408,-0.183488,0.173728,-1.8025,-0.72625,-0.21875,-24.272001,-20.368,-5.832,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.154855,467043,1609506006823559,3606793349,0.84912,-0.244,0.02928,-13.64125,-0.84875,2.91375,-24.616001,-20.608002,-4.024,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.158077,467044,1609506006838109,3606808289,0.84912,-0.244,0.02928,-12.81,-1.63625,2.66875,-24.616001,-20.608002,-4.024,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.161785,467045,1609506006847043,3606816984,0.76128,-0.01952,0.02928,0.8575,-7.0,-2.96625,-24.536001,-20.408,-3.944,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.178064,467046,1609506006861580,3606831853,0.890112,0.050752,0.085888,13.51,-11.3225,-4.75125,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.185238,467047,1609506006870541,3606840511,0.890112,0.050752,0.085888,12.845,-12.565,-6.36125,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.193156,467048,1609506006879545,3606849287,0.890112,0.050752,0.085888,-5.31125,-10.815,-5.99375,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.207387,467049,1609506006894083,3606864134,0.944768,-0.249856,0.042944,-37.86125,-7.7525,1.84625,-24.656002,-20.496,-6.856,concentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.218603,467050,1609506006903048,3606872811,0.903776,-0.269376,0.0488,-49.98,-6.34375,4.31375,-25.064001,-19.632002,-3.656,concentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.251382,467061,1609506006917738,3606887774,0.903776,-0.269376,0.0488,-27.64125,-12.24125,-0.56875,-25.064001,-19.632002,-3.656,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.253817,467062,1609506006926730,3606896507,0.864736,-0.011712,0.171776,1.16375,-18.1125,1.02375,-24.312,-20.472,-5.088,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.256495,467063,1609506006941217,3606911426,1.065792,-0.158112,0.070272,11.8825,-20.27375,-0.3325,-24.584002,-19.968,-5.2,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.265210,467064,1609506006950198,3606920193,1.065792,-0.158112,0.070272,2.02125,-21.00875,-2.7125,-24.584002,-19.968,-5.2,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.275239,467065,1609506006959124,3606928883,1.065792,-0.158112,0.070272,-20.0725,-20.93875,2.17,-24.584002,-19.968,-5.2,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.288588,467066,1609506006973625,3606943700,1.046272,-0.177632,0.138592,-31.29,-18.69875,3.50875,-25.240002,-19.928001,-6.096,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.297571,467067,1609506006982567,3606952413,0.864736,-0.054656,0.025376,-20.85125,-14.91875,-1.14625,-25.664001,-19.952002,-3.696,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.311430,467068,1609506006997036,3606967301,0.864736,-0.054656,0.025376,-1.30375,-10.7275,-4.2,-25.664001,-19.952002,-3.696,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.321459,467069,1609506007006019,3606975981,0.958432,-0.091744,-0.160064,8.8725,-6.965,-6.5275,-23.856,-20.344002,-5.328,concentric,3,3.0,59935.0,232590.0,128205.0,231912.0,138709.0
2026-04-14 17:41:53.351558,467080,1609506007020575,3606988975,0.958432,-0.091744,-0.160064,9.345,-6.195,-6.055,-23.856,-20.344002,-5.328,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.378957,467081,1609506007029848,3606999763,1.059936,-0.144448,-0.17568,6.62375,-6.51875,-4.87375,-24.168001,-19.856,-4.984,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.381421,467082,1609506007038818,3607008478,1.059936,-0.144448,-0.17568,0.455,-6.92125,-6.8075,-24.168001,-19.856,-4.984,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.383938,467083,1609506007053295,3607023358,0.968192,-0.093696,0.005856,-7.81375,-5.34625,-7.6825,-25.128,-19.880001,-4.176,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.386252,467084,1609506007062236,3607032035,0.866688,-0.101504,-0.06832,-9.10875,-2.7125,-7.04375,-25.352001,-19.592001,-4.216,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.392525,467085,1609506007076729,3607046913,0.866688,-0.101504,-0.06832,-1.72375,-0.6125,-7.65625,-25.352001,-19.592001,-4.216,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
2026-04-14 17:41:53.399231,467086,1609506007085728,3607055649,1.136064,-0.093696,-0.03904,5.0225,0.2275,-6.37,-23.512001,-20.400002,-6.032,concentric,3,3.0,54115.0,222362.0,118675.0,223433.0,128764.0
