pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:56.167004,467610,1609506009834054,3609803586,1.091168,-0.148352,0.142496,-6.74625,-15.44375,-2.6075,-25.248001,-19.76,-4.28,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.168917,467611,1609506009848694,3609818497,0.970144,0.124928,0.160064,1.6975,-14.02625,-6.27375,-25.632002,-19.528002,-3.408,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.171263,467612,1609506009857633,3609827212,0.970144,0.124928,0.160064,-3.31625,-9.0125,-6.20375,-25.632002,-19.528002,-3.408,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.186265,467613,1609506009872112,3609842082,1.108736,-0.122976,0.203008,-14.84,-1.89875,-6.6675,-25.480001,-19.320002,-2.52,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.195526,467614,1609506009881145,3609850775,0.974048,-0.236192,0.003904,-27.23875,2.86125,-4.4625,-25.992,-19.144001,-2.176,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.213225,467615,1609506009895587,3609865629,0.974048,-0.236192,0.003904,-22.505,4.55,-2.66875,-25.992,-19.144001,-2.176,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.217389,467616,1609506009904539,3609874328,0.901824,-0.074176,-0.103456,-7.18375,3.61375,-5.11,-25.800001,-20.024,-4.112,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.227882,467617,1609506009913466,3609883011,0.901824,-0.074176,-0.103456,1.40875,0.86625,-5.46,-25.800001,-20.024,-4.112,concentric,3,3.0,62333.0,256280.0,130852.0,249364.0,142199.0
2026-04-14 17:41:56.261733,467628,1609506009928059,3609897964,1.018944,-0.056608,-0.060512,1.995,-1.96,-5.52125,-24.848001,-19.704,-4.672,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.263693,467629,1609506009937023,3609906723,1.018944,-0.056608,-0.060512,-7.51625,-3.6575,-3.77125,-24.848001,-19.704,-4.672,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.266730,467630,1609506009951516,3609921686,0.911584,-0.187392,0.044896,-21.35875,-2.3975,-0.7525,-25.952002,-19.504002,-3.064,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.276805,467631,1609506009960478,3609930392,0.968192,-0.11712,0.208864,-22.5925,-2.66875,1.505,-25.496,-19.736,-1.984,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.295319,467632,1609506009974972,3609945256,0.968192,-0.11712,0.208864,-11.917501,-3.0625,1.9075,-25.496,-19.736,-1.984,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.298591,467633,1609506009983893,3609953923,0.833504,0.001952,0.124928,0.4725,-3.21125,0.0,-25.512001,-19.536001,-3.648,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.306563,467634,1609506009992838,3609962635,0.833504,0.001952,0.124928,4.4625,-3.17625,-1.33,-25.512001,-19.536001,-3.648,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.322201,467635,1609506010007313,3609977534,0.942816,-0.167872,0.052704,0.37625,-3.2025,-1.54,-25.448002,-19.632002,-5.152,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.330532,467636,1609506010016237,3609986198,0.942816,-0.167872,0.052704,-6.92125,-3.2725,-1.26,-25.448002,-19.632002,-5.152,concentric,3,3.0,61229.0,251596.0,129511.0,246040.0,140836.0
2026-04-14 17:41:56.409305,467647,1609506010030805,3609999464,0.882304,-0.210816,-0.033184,-9.23125,-2.96625,0.07,-24.936,-19.872002,-4.44,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.411285,467648,1609506010040139,3610010289,0.882304,-0.103456,0.064416,-6.13375,-3.22,0.8225,-24.936,-19.872002,-4.44,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.414218,467649,1609506010049142,3610019053,0.813984,-0.103456,0.064416,-1.88125,-3.5875,1.09375,-25.016,-19.488,-2.64,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.416794,467650,1609506010063634,3610033927,0.853024,-0.140544,-0.037088,-0.11375,-3.77125,2.0475,-24.840002,-19.664001,-4.136,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.418855,467651,1609506010072570,3610042631,0.853024,-0.140544,-0.037088,-0.7175,-3.78,3.8325,-24.840002,-19.664001,-4.136,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.421788,467652,1609506010087039,3610055446,0.94672,-0.220576,0.021472,-1.1025,-4.27875,5.1975,-24.880001,-19.240002,-4.112,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.423768,467653,1609506010096242,3610066127,0.94672,-0.220576,0.021472,-3.22,-5.005,7.2975,-24.880001,-19.240002,-4.112,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.426858,467654,1609506010110707,3610081029,0.952576,-0.179584,0.197152,-5.73125,-6.3175,8.96,-25.168001,-19.76,-4.48,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.434136,467655,1609506010119634,3610089734,0.952576,-0.179584,0.197152,-4.75125,-7.11375,9.345,-25.168001,-19.76,-4.48,concentric,3,3.0,60574.0,248789.0,128495.0,243808.0,139609.0
2026-04-14 17:41:56.463038,467666,1609506010128959,3610098503,0.913536,-0.111264,0.072224,1.0675,-7.8225,8.82875,-25.232,-19.792002,-4.216,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.465541,467667,1609506010143493,3610113497,0.915488,-0.193248,0.111264,3.38625,-7.35875,7.95375,-25.872002,-19.296001,-3.432,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.468089,467668,1609506010152454,3610122191,0.915488,-0.193248,0.111264,0.8225,-6.5975,7.4025,-25.872002,-19.296001,-3.432,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.485120,467669,1609506010166950,3610137099,0.835456,-0.210816,0.011712,-1.35625,-5.48625,7.49,-25.808,-18.936,-3.032,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.490152,467670,1609506010175857,3610145771,0.835456,-0.210816,0.011712,1.79375,-4.22625,6.86875,-25.808,-18.936,-3.032,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.500392,467671,1609506010184809,3610154436,0.851072,-0.163968,-0.011712,5.97625,-3.045,6.72,-25.944002,-18.936,-4.448,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.514193,467672,1609506010199275,3610169407,0.851072,-0.163968,-0.011712,7.34125,-1.61,5.74,-25.944002,-18.936,-4.448,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.524333,467673,1609506010208186,3610178085,0.886208,-0.206912,-0.017568,4.76875,-0.83125,5.57375,-25.504002,-19.112001,-4.56,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.537638,467674,1609506010222712,3610192960,0.93696,-0.23424,0.113216,0.76125,-0.2625,5.80125,-25.304,-19.112001,-4.784,concentric,3,3.0,64088.0,250348.0,134355.0,245100.0,145856.0
2026-04-14 17:41:56.589944,467685,1609506010231759,3610201771,0.93696,-0.23424,0.113216,1.09375,-0.385,5.5125,-25.304,-19.112001,-4.784,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.592880,467686,1609506010246344,3610214693,0.866688,-0.18544,0.027328,4.68125,-0.525,5.32,-25.576002,-19.232,-4.592,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.597886,467687,1609506010255485,3610225415,0.866688,-0.18544,0.027328,6.755,-0.14,5.4075,-25.576002,-19.232,-4.592,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.600312,467688,1609506010264410,3610234138,0.835456,-0.187392,0.080032,6.53625,0.00875,5.31125,-25.880001,-19.080002,-4.696,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.602523,467689,1609506010278904,3610249050,0.835456,-0.187392,0.080032,5.15375,0.945,4.50625,-25.880001,-19.080002,-4.696,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.605472,467690,1609506010287828,3610257729,0.860832,-0.171776,0.206912,5.59125,1.58375,3.89375,-25.624,-19.376001,-4.8,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.617537,467691,1609506010302307,3610272606,0.935008,-0.203008,0.21472,8.86375,2.31,3.1325,-25.624,-19.024,-5.088,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.625577,467692,1609506010311239,3610281329,0.935008,-0.203008,0.21472,9.93125,3.73625,2.4675,-25.672,-19.024,-5.088,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.640594,467693,1609506010325718,3610294150,0.915488,-0.222528,0.226432,7.8925,4.55875,1.8025,-25.904001,-19.184,-4.792,concentric,3,3.0,64799.0,249288.0,135495.0,244348.0,146797.0
2026-04-14 17:41:56.668983,467704,1609506010335417,3610304932,0.915488,-0.222528,0.226432,5.39,4.6375,1.9425,-25.904001,-19.184,-4.792,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.669967,467705,1609506010344370,3610313655,0.8784,-0.251808,0.033184,4.54125,4.9525,1.70625,-25.848001,-18.808,-5.888001,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.676358,467706,1609506010358845,3610328610,0.8784,-0.251808,0.033184,5.8625,4.78625,2.09125,-25.848001,-18.808,-5.888001,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.682643,467707,1609506010367777,3610337315,0.821792,-0.20496,0.023424,6.6325,3.70125,3.0975,-26.544,-18.664001,-3.744,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.696480,467708,1609506010382257,3610352258,0.821792,-0.20496,0.03904,7.1925,2.59875,4.10375,-26.544,-18.664001,-3.744,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.706594,467709,1609506010391178,3610360929,0.845216,-0.201056,0.03904,5.94125,2.24,4.165,-26.400002,-19.160002,-2.936,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.713835,467710,1609506010400087,3610369592,0.845216,-0.201056,0.03904,5.8275,2.02125,3.92,-26.400002,-19.160002,-2.936,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.751837,467711,1609506010414626,3610384472,0.864736,-0.197152,0.03904,6.86,1.89875,3.2725,-25.944002,-18.872002,-4.784,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.754324,467712,1609506010423560,3610393179,0.841312,-0.1952,0.03904,8.12,2.63375,2.51125,-26.36,-18.776001,-4.824,concentric,3,3.0,63517.0,245495.0,133646.0,241468.0,144766.0
2026-04-14 17:41:56.809239,467723,1609506010438115,3610408088,0.841312,-0.1952,0.03904,6.7725,2.30125,1.68875,-26.36,-18.776001,-4.824,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.811749,467724,1609506010447068,3610416768,0.944768,-0.26352,0.171776,4.36625,2.75625,1.4525,-26.312002,-18.624,-4.72,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.813814,467725,1609506010461502,3610431626,0.944768,-0.26352,0.171776,4.15625,2.9925,1.51375,-26.312002,-18.624,-4.72,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.816775,467726,1609506010470407,3610440347,0.950624,-0.232288,0.242048,5.2675,3.255,1.72375,-26.232,-19.328001,-4.704,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.818798,467727,1609506010479297,3610449018,0.950624,-0.232288,0.242048,8.5925,2.8525,1.7325,-26.232,-19.328001,-4.704,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.821614,467728,1609506010493897,3610463880,0.83936,-0.169824,0.111264,10.8675,1.95125,1.35625,-25.968,-18.888,-4.744,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.823841,467729,1609506010503067,3610472722,0.83936,-0.169824,0.236192,10.045,1.89,1.58375,-25.968,-18.888,-4.744,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.831746,467730,1609506010517589,3610487604,0.886208,-0.199104,0.242048,6.34375,1.6975,1.37375,-26.024002,-18.544,-4.904,concentric,3,3.0,66475.0,246964.0,138462.0,242639.0,149604.0
2026-04-14 17:41:56.866113,467741,1609506010526504,3610496214,0.935008,-0.218624,0.304512,3.49125,2.1525,1.295,-26.096,-18.936,-3.984,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.868646,467742,1609506010541153,3610511140,0.935008,-0.218624,0.304512,4.2175,2.49375,0.9625,-26.096,-18.936,-3.984,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.871608,467743,1609506010550109,3610519850,0.880352,-0.218624,0.10736,6.335,3.0625,0.4725,-26.632002,-18.568,-3.616,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.874106,467744,1609506010559024,3610528586,0.880352,-0.218624,0.10736,7.58625,2.87,0.25375,-26.632002,-18.568,-3.616,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.887666,467745,1609506010573552,3610543448,0.96624,-0.255712,0.191296,7.8225,2.625,0.3325,-26.936,-18.84,-3.856,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.896456,467746,1609506010582492,3610552151,0.96624,-0.255712,0.191296,5.45125,2.26625,0.84,-26.936,-18.84,-3.856,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.914293,467747,1609506010596954,3610567078,0.96624,-0.267424,0.181536,4.27875,1.56625,0.805,-26.328001,-19.0,-6.616,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.920536,467748,1609506010605866,3610575751,0.958432,-0.251808,0.160064,4.13875,1.16375,0.8925,-26.760002,-18.592001,-3.024,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.934270,467749,1609506010620343,3610590620,0.958432,-0.251808,0.160064,2.07375,0.93625,0.41125,-26.760002,-18.592001,-3.024,concentric,3,3.0,68873.0,248503.0,142271.0,243798.0,153425.0
2026-04-14 17:41:56.967983,467760,1609506010629328,3610599363,0.853024,-0.222528,0.080032,0.06125,0.25375,0.06125,-26.624,-18.616001,-3.824,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:56.970284,467761,1609506010638389,3610608098,0.853024,-0.222528,0.080032,-1.54,-0.44625,-0.1575,-26.624,-18.616001,-3.824,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:56.972884,467762,1609506010652858,3610623004,0.942816,-0.222528,0.251808,-1.39125,-0.91875,-0.6475,-26.288002,-18.768002,-5.336,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:56.977891,467763,1609506010661827,3610631689,0.942816,-0.222528,0.251808,-0.74375,-2.00375,-1.54875,-26.288002,-18.768002,-5.336,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:56.990479,467764,1609506010676319,3610646606,0.862784,-0.206912,0.050752,-1.04125,-2.6775,-2.61625,-26.160002,-18.776001,-5.064,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:57.000536,467765,1609506010685234,3610655341,0.894016,-0.162016,0.242048,-1.7675,-2.9925,-4.1825,-26.328001,-19.176,-4.776,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:57.013063,467766,1609506010699722,3610668195,0.894016,-0.162016,0.242048,-1.3825,-3.57,-6.44,-26.328001,-19.176,-4.776,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:57.024305,467767,1609506010708983,3610678929,0.952576,-0.212768,0.245952,-0.56875,-3.98125,-7.93625,-26.288002,-18.888,-4.208,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:57.034306,467768,1609506010717928,3610687608,0.952576,-0.212768,0.245952,-2.40625,-4.0425,-8.26875,-26.288002,-18.888,-4.208,concentric,3,3.0,73616.0,251288.0,149599.0,246026.0,160597.0
2026-04-14 17:41:57.066686,467779,1609506010732563,3610702537,0.85888,-0.1952,0.167872,-4.43625,-4.13875,-7.56,-26.024002,-19.160002,-3.008,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.068692,467780,1609506010741545,3610711261,0.85888,-0.1952,0.167872,-4.03375,-4.0425,-6.34375,-26.024002,-19.160002,-3.008,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.071267,467781,1609506010756077,3610726283,0.876448,-0.183488,0.187392,-2.555,-3.08,-5.88875,-27.008001,-18.752,-4.968,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.080222,467782,1609506010765087,3610734959,0.876448,-0.197152,0.00976,-3.08875,-0.97125,-5.04,-27.008001,-18.752,-7.016,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.087424,467783,1609506010774038,3610743665,0.856928,-0.197152,0.00976,-2.75625,0.39375,-5.08375,-26.160002,-18.968,-7.24,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.118169,467784,1609506010788507,3610758554,0.874496,-0.20496,-0.013664,-2.03875,1.365,-5.0575,-26.36,-19.712002,-5.296001,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.144318,467785,1609506010797414,3610767232,0.874496,-0.20496,-0.013664,-0.84,1.33875,-5.10125,-26.36,-19.712002,-5.296001,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.168206,467786,1609506010811993,3610782108,0.864736,-0.15616,0.181536,-1.02375,1.8725,-5.03125,-26.736002,-18.640001,-2.992,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.175420,467787,1609506010820907,3610790793,0.864736,-0.15616,0.181536,-1.505,2.52875,-5.52125,-26.736002,-18.640001,-2.992,concentric,3,3.0,75705.0,250894.0,152759.0,246084.0,163633.0
2026-04-14 17:41:57.231689,467798,1609506010835435,3610803986,0.976,-0.197152,0.245952,-2.1525,3.1675,-5.20625,-27.816002,-19.008001,-3.104,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.232586,467799,1609506010844966,3610814720,0.976,-0.197152,0.245952,-2.1,4.13875,-5.32,-27.816002,-19.008001,-3.104,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.235086,467800,1609506010853921,3610823398,0.919392,-0.220576,0.03904,-4.03375,5.04,-5.20625,-27.840002,-18.656,-5.024,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.239162,467801,1609506010868397,3610838253,1.001376,-0.23424,0.189344,-5.495,5.52125,-5.285,-26.920002,-18.776001,-3.984,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.242657,467802,1609506010877396,3610846996,1.001376,-0.23424,0.189344,-6.44,5.31125,-5.62625,-26.920002,-18.776001,-3.984,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.245767,467803,1609506010892010,3610861944,0.987712,-0.226432,0.281088,-8.295,5.10125,-5.1275,-27.024002,-19.04,-3.632,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.247195,467804,1609506010900908,3610870617,0.987712,-0.226432,0.281088,-12.32,5.81,-4.3575,-27.024002,-19.04,-3.632,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.248389,467805,1609506010909815,3610879358,0.899872,-0.20496,0.0976,-14.27125,6.76375,-3.0275,-26.776001,-19.248001,-4.008,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.250498,467806,1609506010924312,3610894276,0.899872,-0.20496,0.0976,-13.09875,7.41125,-1.67125,-26.776001,-19.248001,-4.008,concentric,3,3.0,76723.0,252094.0,154230.0,247191.0,165037.0
2026-04-14 17:41:57.277666,467817,1609506010933409,3610903008,0.884256,-0.18544,-0.007808,-9.835,7.14,-2.00375,-26.936,-18.904001,-3.888,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.280552,467818,1609506010947977,3610917960,0.944768,-0.103456,0.177632,-4.34875,4.94375,-1.96,-26.864002,-18.816,-3.56,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.283063,467819,1609506010956972,3610926652,0.944768,-0.103456,0.177632,-0.175,1.4175,-3.5,-26.864002,-18.816,-3.56,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.285237,467820,1609506010965982,3610935338,0.944768,-0.103456,0.021472,-2.30125,-1.72375,-6.27375,-26.864002,-18.816,-3.56,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.303036,467821,1609506010980507,3610950295,0.968192,-0.187392,0.021472,-10.35125,-4.19125,-7.39375,-25.848001,-19.408,-6.36,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.303366,467822,1609506010989412,3610959008,0.854976,-0.240096,0.025376,-18.71625,-4.83,-7.63,-26.728,-19.36,-3.232,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.321898,467823,1609506011003880,3610973899,0.854976,-0.240096,0.025376,-20.1425,-4.68125,-7.2275,-26.728,-19.36,-3.232,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.329614,467824,1609506011012793,3610982594,0.96624,-0.23424,0.01952,-12.705,-4.31375,-7.2975,-25.784,-19.008001,-3.512,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.342606,467825,1609506011027276,3610997477,0.938912,-0.154208,0.119072,-2.87875,-3.8675,-6.36125,-26.472002,-18.848001,-6.000001,concentric,3,3.0,74687.0,252098.0,151049.0,246925.0,161654.0
2026-04-14 17:41:57.370333,467836,1609506011036305,3611006174,0.938912,-0.154208,0.119072,0.8225,-2.695,-5.285,-26.472002,-18.848001,-6.000001,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.372729,467837,1609506011045284,3611014956,0.938912,-0.154208,0.119072,-2.2925,-0.91,-4.13875,-26.472002,-18.848001,-6.000001,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.375311,467838,1609506011059894,3611029879,0.929152,-0.197152,0.054656,-4.41875,1.07625,-3.84125,-25.744001,-19.232,-3.136,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
2026-04-14 17:41:57.385230,467839,1609506011068828,3611038592,0.942816,-0.197152,0.03904,-4.06,2.58125,-4.34875,-25.864,-19.6,-4.104,concentric,3,3.0,72572.0,251106.0,148024.0,246063.0,158892.0
