pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:35.107468,651466,1609506158546476,3758458745,-0.042944,-0.121024,0.763232,-12.0575,93.5375,-66.66625,-51.056004,-17.480001,-54.456,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.113005,651467,1609506158561149,3758473842,0.140544,-0.238144,0.714432,-17.5,83.72,-41.5625,-50.624,-17.888,-53.56,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.120118,651468,1609506158570107,3758482549,0.140544,-0.238144,0.714432,-11.38375,69.53625,-10.3425,-50.624,-17.888,-53.56,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.129945,651469,1609506158579177,3758491250,0.236192,0.22448,0.706624,12.69625,52.17625,1.7325,-50.376003,-17.400002,-53.048004,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.157654,651470,1609506158593722,3758506201,0.333792,0.226432,0.67344,39.7425,36.58375,-3.22875,-50.648003,-16.144001,-53.104004,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.182574,651471,1609506158602632,3758515012,0.333792,0.226432,0.67344,51.86125,29.37375,-8.35625,-50.648003,-16.144001,-53.104004,inter_set_rest,4,5.0,37582.0,33062.0,85399.0,127562.0,35310.0,40453.0,37106.0,72285.0,24563.0,13331.0
2026-05-06 16:11:35.216169,651482,1609506158617666,3758529993,0.427488,0.222528,0.786656,35.53375,32.2,-5.31125,-50.440002,-16.904001,-53.368004,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.218774,651483,1609506158626590,3758538824,0.427488,0.222528,0.786656,13.825,35.53375,-1.33875,-50.440002,-16.904001,-53.368004,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.221239,651484,1609506158635530,3758547541,0.495808,0.210816,0.806176,20.4225,33.41625,-2.8875,-50.320004,-16.008001,-53.176003,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.223761,651485,1609506158650095,3758562444,0.495808,0.210816,0.806176,45.465,29.2075,-10.045,-50.320004,-16.008001,-53.176003,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.228776,651486,1609506158659168,3758571162,0.41968,0.035136,0.952576,67.55,26.71375,-12.4425,-50.624,-19.576,-50.144,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.233775,651487,1609506158673712,3758586147,0.363072,0.130784,0.856928,69.37,28.04375,-8.61875,-50.08,-19.720001,-49.824,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.236296,651488,1609506158682666,3758594853,0.363072,0.130784,0.856928,62.30875,33.87125,-3.605,-50.08,-19.720001,-49.824,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.250073,651489,1609506158697154,3758609804,0.3416,0.452864,0.823744,67.6025,38.31625,3.36875,-50.024002,-18.928001,-51.376003,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.256413,651490,1609506158706081,3758618477,0.3416,0.452864,0.823744,69.95625,39.85625,6.3525,-50.024002,-18.928001,-51.376003,inter_set_rest,4,5.0,37383.0,32700.0,85074.0,127851.0,35133.0,40053.0,36972.0,72557.0,24392.0,13168.0
2026-05-06 16:11:35.286414,651501,1609506158715191,3758627335,0.251808,0.437248,0.706624,67.94375,40.04875,-1.56625,-49.616,-17.336,-50.344,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.290603,651502,1609506158729750,3758642284,0.251808,0.437248,0.706624,68.74,40.32,-12.32,-49.616,-17.336,-50.344,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.293722,651503,1609506158738785,3758651068,0.138592,0.220576,0.776896,61.6,45.10625,-18.6375,-49.688004,-19.240002,-50.248,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.303496,651504,1609506158753303,3758666009,0.138592,0.220576,0.776896,42.0875,53.3225,-17.22,-49.688004,-19.240002,-50.248,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.312549,651505,1609506158762219,3758674812,0.054656,0.320128,0.964288,26.1625,57.4875,-8.56625,-49.760002,-19.368,-49.216003,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.336378,651506,1609506158776722,3758687713,0.083936,0.44896,0.769088,30.695,54.95,-1.2775,-49.376003,-17.944,-50.576004,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.342653,651507,1609506158785912,3758698529,0.083936,0.44896,0.769088,53.6725,45.91125,0.25375,-49.376003,-17.944,-50.576004,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.345106,651508,1609506158794847,3758707262,0.140544,0.404064,0.772992,69.64125,38.99,0.385,-49.52,-17.288,-50.120003,inter_set_rest,4,5.0,37920.0,33211.0,84392.0,125949.0,35578.0,40711.0,36681.0,71557.0,24702.0,13468.0
2026-05-06 16:11:35.389998,651520,1609506158809970,3758722699,0.140544,0.404064,0.772992,64.89875,38.15875,-0.5775,-49.52,-17.288,-50.120003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.392224,651521,1609506158819101,3758731493,0.056608,0.337696,0.93696,47.90625,42.62125,-0.72625,-49.192,-17.992,-49.424004,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.395024,651522,1609506158828133,3758740252,0.056608,0.337696,0.93696,28.2975,47.78375,3.38625,-49.192,-17.992,-49.424004,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.397601,651523,1609506158842708,3758755315,0.085888,0.343552,0.91744,10.115,53.2,4.90875,-49.408,-20.776001,-46.648003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.400019,651524,1609506158851842,3758764062,0.085888,0.343552,0.91744,5.83625,55.1775,4.41875,-49.408,-20.776001,-46.648003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.448732,651525,1609506158866391,3758778988,0.203008,0.343552,0.755424,16.4325,53.235,3.6575,-48.832,-20.512001,-47.216003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.451243,651526,1609506158875322,3758787663,0.286944,0.31232,0.851072,26.06625,52.1325,-2.52,-48.408,-17.512001,-47.904003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.453813,651527,1609506158889854,3758800630,0.286944,0.31232,0.851072,27.965,53.9175,-8.4,-48.408,-17.512001,-47.904003,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.456400,651528,1609506158899185,3758811411,0.144448,0.355264,0.958432,24.61375,58.0825,-7.42,-47.968002,-17.608002,-46.52,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.458758,651529,1609506158908085,3758820168,0.144448,0.355264,0.958432,24.42125,60.103752,-1.67125,-47.968002,-17.608002,-46.52,inter_set_rest,4,5.0,39384.0,34218.0,84119.0,126667.0,36971.0,41796.0,36546.0,71521.0,25570.0,13946.0
2026-05-06 16:11:35.486048,651540,1609506158922855,3758835199,0.201056,0.466528,1.173152,25.235,57.1375,2.94875,-48.2,-20.0,-44.120003,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.488509,651541,1609506158931957,3758843997,0.201056,0.466528,1.173152,32.48875,45.6925,8.19,-48.2,-20.0,-44.120003,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.495047,651542,1609506158946490,3758858955,0.404064,0.7808,1.339072,37.9575,29.4175,17.98125,-48.016003,-19.752,-44.656002,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.526220,651543,1609506158955451,3758867666,0.49776,1.147776,1.514752,37.61625,11.27875,32.1825,-48.016003,-19.752,-46.176003,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.552571,651544,1609506158964430,3758876384,0.49776,1.147776,1.514752,29.960001,-8.3475,49.67375,-48.224003,-16.456001,-46.176003,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.561413,651545,1609506158978940,3758891330,0.359168,0.837408,1.196576,7.42,-18.10375,63.315,-48.120003,-15.288001,-46.184002,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.563890,651546,1609506158987838,3758900047,0.359168,0.837408,1.196576,-32.12125,-13.79875,56.175,-48.120003,-15.288001,-46.184002,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.566360,651547,1609506159002344,3758914978,0.290848,0.074176,0.968192,-78.96,-1.70625,28.25375,-48.088,-14.904,-45.920002,inter_set_rest,4,5.0,39989.0,34934.0,84000.0,122146.0,37319.0,42644.0,36623.0,69007.0,25786.0,14346.0
2026-05-06 16:11:35.597553,651558,1609506159011857,3758923920,0.290848,0.074176,0.968192,-109.54125,7.18375,11.27875,-48.088,-14.904,-45.920002,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.599923,651559,1609506159021009,3758932689,0.33184,-0.281088,0.882304,-117.8975,11.10375,17.535,-47.72,-13.984,-45.792004,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.602382,651560,1609506159035502,3758947700,0.33184,-0.281088,0.866688,-102.08625,11.15625,29.47,-47.72,-13.984,-45.792004,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.604952,651561,1609506159044538,3758956485,0.349408,-0.216672,0.870592,-62.2125,8.07625,29.645,-47.648003,-12.992001,-46.864002,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.607465,651562,1609506159059054,3758971488,0.33184,-0.007808,0.772992,-6.81625,4.45375,23.3625,-48.36,-12.784,-45.88,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.618964,651563,1609506159067992,3758980255,0.33184,-0.007808,0.772992,45.6925,-0.7175,21.647501,-48.36,-12.784,-45.88,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.632580,651564,1609506159082493,3758995164,0.281088,-0.01952,0.560224,81.66375,-0.3325,22.84625,-47.496002,-14.800001,-44.912003,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.641435,651565,1609506159091609,3759003887,0.281088,-0.01952,0.560224,99.5225,8.1025,16.6775,-47.496002,-14.800001,-44.912003,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.647690,651566,1609506159100727,3759012622,0.158112,-0.128832,0.462624,94.4825,26.678751,-2.38875,-47.648003,-14.096001,-45.776,inter_set_rest,4,5.0,42373.0,37022.0,82597.0,117588.0,39414.0,45594.0,35883.0,65810.0,27417.0,15424.0
2026-05-06 16:11:35.688950,651577,1609506159115465,3759027613,0.158112,-0.128832,0.462624,69.86875,36.00625,-20.9125,-47.648003,-14.096001,-45.776,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.691409,651578,1609506159124435,3759036441,0.037088,0.203008,0.630496,67.01625,40.27625,-24.84125,-47.176003,-14.856001,-44.768,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.693931,651579,1609506159138915,3759051367,0.025376,0.437248,0.8784,91.0525,37.79125,-13.055,-46.808002,-15.448001,-45.416,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.696517,651580,1609506159147971,3759060209,0.025376,0.437248,0.8784,104.4575,30.397501,-3.66625,-46.808002,-15.448001,-45.416,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.705189,651581,1609506159157006,3759068929,0.197152,0.550464,0.685152,100.98375,24.26375,-0.63875,-46.808002,-15.448001,-44.992,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.738731,651582,1609506159171517,3759083875,0.189344,0.550464,0.685152,116.50625,25.27875,5.005,-46.984,-15.824,-44.992,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.741432,651583,1609506159180472,3759092582,0.2928,0.538752,0.679296,120.46125,25.305,2.28375,-46.608,-16.76,-45.52,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.743920,651584,1609506159194982,3759107521,0.2928,0.538752,0.679296,95.0425,22.82875,-1.21625,-46.608,-16.76,-45.52,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.753933,651585,1609506159203910,3759116270,0.210816,0.890112,0.798368,80.8675,20.991251,11.90875,-46.968002,-16.504002,-45.136,inter_set_rest,4,5.0,44114.0,38667.0,81453.0,115150.0,40822.0,47247.0,35383.0,64008.0,28259.0,16264.0
2026-05-06 16:11:35.787513,651596,1609506159218596,3759131357,0.095648,0.977952,0.7808,82.4775,11.917501,38.01875,-46.512,-16.320002,-45.648003,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.789974,651597,1609506159227668,3759140220,0.095648,0.977952,0.7808,77.00875,6.6675,53.357502,-46.512,-16.320002,-45.648003,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.792492,651598,1609506159236703,3759148941,0.095648,0.977952,0.7808,42.70875,7.63,39.66375,-46.512,-16.320002,-45.648003,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.801341,651599,1609506159251241,3759163828,0.26352,0.677344,0.905728,-2.52,8.68875,15.53125,-46.992,-17.448,-44.216003,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.810199,651600,1609506159260180,3759172571,0.37088,0.366976,0.923296,-27.72875,5.03125,5.2325,-46.864002,-17.008001,-45.472004,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.823916,651601,1609506159274669,3759185427,0.37088,0.366976,0.923296,-32.94375,0.97125,3.42125,-46.864002,-17.008001,-45.472004,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.832485,651602,1609506159283831,3759196246,0.38064,0.238144,0.86864,-22.82875,-9.17,1.1025,-46.56,-15.472001,-45.528004,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.841446,651603,1609506159292783,3759204959,0.38064,0.238144,0.86864,5.0225,-19.88,-3.2025,-46.56,-15.472001,-45.528004,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.864397,651604,1609506159307450,3759219898,0.38064,0.316224,0.757376,39.6025,-28.105,-0.49,-47.176003,-15.352001,-46.632004,inter_set_rest,4,5.0,51730.0,44098.0,83421.0,129113.0,47983.0,54042.0,36422.0,72495.0,32664.0,19109.0
2026-05-06 16:11:35.958822,651615,1609506159316561,3759228700,0.38064,0.316224,0.757376,65.82625,-31.42125,7.69125,-47.176003,-15.352001,-46.632004,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.961266,651616,1609506159331153,3759243636,0.357216,0.495808,0.659776,81.85625,-29.07625,17.1325,-46.976,-16.0,-46.944004,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.963590,651617,1609506159340140,3759252382,0.290848,0.591456,0.6344,86.555,-25.0075,20.92125,-47.352,-15.808001,-47.624,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.966111,651618,1609506159349080,3759261086,0.290848,0.591456,0.6344,79.625,-18.47125,16.6775,-47.352,-15.808001,-47.624,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.971257,651619,1609506159363632,3759276017,0.251808,0.515328,0.665632,69.125,-12.355001,8.7675,-47.376003,-15.976001,-47.432003,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.973788,651620,1609506159372584,3759284742,0.251808,0.515328,0.665632,55.57125,-4.725,-0.98875,-47.376003,-15.976001,-47.432003,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.976275,651621,1609506159387114,3759299770,0.308416,0.376736,0.759328,43.26,-0.105,-10.78,-47.160004,-16.632,-47.848003,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.981313,651622,1609506159396050,3759308539,0.308416,0.376736,0.759328,38.4475,3.185,-16.82625,-47.160004,-16.632,-47.848003,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:35.983811,651623,1609506159410598,3759321395,0.267424,0.388448,0.739808,42.8925,3.955,-15.715,-47.168003,-18.352001,-46.640003,inter_set_rest,4,5.0,49176.0,45142.0,81699.0,119272.0,45118.0,55317.0,35674.0,65367.0,30680.0,19455.0
2026-05-06 16:11:36.011303,651634,1609506159419921,3759332526,0.177632,0.528992,0.651968,54.6,1.88125,-8.5225,-47.36,-18.872002,-48.464,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.013666,651635,1609506159428934,3759341247,0.177632,0.528992,0.651968,68.03125,2.0825,-1.93375,-47.36,-18.872002,-48.464,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.016130,651636,1609506159443452,3759356229,0.193248,0.593408,0.681248,77.70875,2.5725,3.08875,-47.712,-17.496,-48.280003,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.018605,651637,1609506159452567,3759365050,0.193248,0.593408,0.681248,75.15375,1.9775,2.70375,-47.712,-17.496,-48.280003,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.025176,651638,1609506159467092,3759377945,0.261568,0.573888,0.804224,63.00875,1.4525,-1.46125,-47.256,-17.76,-48.128002,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.027622,651639,1609506159476504,3759388767,0.261568,0.573888,0.804224,48.7375,1.63625,-7.77,-47.256,-17.76,-48.128002,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.036435,651640,1609506159485443,3759397506,0.255712,0.525088,0.847168,37.45875,-1.42625,-16.73875,-47.072002,-18.176,-48.072002,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.047507,651641,1609506159499944,3759412500,0.265472,0.513376,0.837408,35.53375,-7.56875,-21.2975,-47.584003,-19.784,-48.696003,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.058780,651642,1609506159508859,3759421221,0.265472,0.513376,0.837408,45.0625,-15.42625,-19.6,-47.584003,-19.784,-48.696003,inter_set_rest,4,5.0,51353.0,46983.0,81742.0,115703.0,47099.0,57316.0,35726.0,63314.0,31674.0,20250.0
2026-05-06 16:11:36.115207,651653,1609506159523607,3759436233,0.329888,0.560224,0.911584,61.355,-25.01625,-15.995,-47.616,-19.048,-50.128002,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.117724,651654,1609506159532654,3759444952,0.329888,0.560224,0.911584,79.6075,-38.115,-13.9825,-47.616,-19.048,-50.128002,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.120050,651655,1609506159541624,3759453655,0.372832,0.691008,0.944768,97.90375,-51.28375,-14.13125,-48.104004,-19.472,-51.840004,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.122716,651656,1609506159556125,3759468849,0.372832,0.691008,0.944768,115.00125,-63.07,-12.80125,-48.104004,-19.472,-51.840004,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.125151,651657,1609506159565190,3759477550,0.470432,0.866688,0.84912,131.46875,-75.62625,-6.29125,-48.416004,-21.480001,-51.888004,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.127714,651658,1609506159579673,3759490583,0.470432,0.866688,0.630496,143.9375,-85.91625,7.51625,-48.416004,-21.480001,-51.888004,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.138994,651659,1609506159589054,3759501381,0.491904,1.106784,0.632448,144.655,-93.0125,25.20875,-48.992,-20.664001,-54.216003,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.148918,651660,1609506159598017,3759510150,0.491904,1.106784,0.632448,132.51875,-98.06125,45.6925,-48.992,-20.664001,-54.216003,inter_set_rest,4,5.0,53065.0,48043.0,81658.0,113611.0,48745.0,58527.0,35932.0,62524.0,32093.0,20615.0
2026-05-06 16:11:36.192674,651671,1609506159612527,3759525337,0.581696,1.421056,0.347456,107.2225,-101.59625,66.87625,-48.568,-17.728,-57.208004,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.197658,651672,1609506159621589,3759534067,0.80032,1.448384,0.240096,69.20375,-100.44125,84.88375,-49.448,-15.960001,-58.208004,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
2026-05-06 16:11:36.200181,651673,1609506159636169,3759547024,0.80032,1.448384,0.240096,18.0425,-93.1,95.725,-49.448,-15.960001,-58.208004,inter_set_rest,4,5.0,58739.0,52276.0,85319.0,118530.0,53781.0,62943.0,37768.0,65229.0,34904.0,22567.0
