pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:08.687100,898557,1609508302286705,5902255826,-0.903776,0.427488,0.189344,150.50874,33.18875,-82.04875,4.76,5.0,27.736002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.688880,898558,1609508302301204,5902270736,-0.89792,0.482144,0.142496,142.35374,29.5575,-68.60875,5.624,3.192,28.472002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.698627,898559,1609508302310310,5902279441,-0.81984,0.573888,0.046848,123.87375,26.6525,-60.94375,5.624,3.192,28.376001,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.712704,898560,1609508302324825,5902294318,-0.827648,0.573888,0.046848,88.5675,22.960001,-57.12,5.672,2.616,28.376001,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.720316,898561,1609508302333766,5902303064,-0.823744,0.57584,0.099552,43.225,19.11875,-50.6975,5.816001,2.928,28.712002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.728724,898562,1609508302342836,5902311966,-0.823744,0.57584,0.099552,2.2225,17.38625,-37.555,5.816001,2.928,28.712002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.745076,898563,1609508302357375,5902326882,-0.778848,0.45872,0.310368,-29.54,18.27,-25.4975,6.696,3.504,27.752,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.754975,898564,1609508302366292,5902335564,-0.778848,0.45872,0.310368,-48.3875,22.925,-18.27875,6.696,3.504,27.752,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.790823,898575,1609508302380876,5902350492,-0.847168,0.329888,0.288896,-54.92375,30.24,-12.55625,6.12,4.72,27.816002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.790943,898576,1609508302389832,5902359270,-0.847168,0.329888,0.288896,-54.1625,35.0525,-6.0025,6.12,4.72,27.816002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.791986,898577,1609508302398805,5902368039,-0.856928,0.275232,0.242048,-51.94875,39.235,0.70875,7.896,5.288,28.760002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.799951,898578,1609508302413335,5902382977,-0.890112,0.300608,0.433344,-48.95625,43.44375,7.62125,8.84,5.888001,27.240002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.810282,898579,1609508302422388,5902391666,-0.890112,0.300608,0.433344,-46.29625,45.71,16.415,8.84,5.888001,27.240002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.826583,898580,1609508302436826,5902406624,-0.835456,0.247904,0.628544,-43.72375,47.215,26.06625,9.472,6.264,27.184002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.832800,898581,1609508302445744,5902415342,-0.835456,0.247904,0.628544,-42.175,46.8125,35.21875,9.472,6.264,27.184002,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.874755,898582,1609508302460275,5902430280,-0.950624,0.23424,0.51728,-41.51,43.37375,42.83125,10.160001,6.84,26.912,inter_set_rest,4,7.0,79767.0,240052.0,157974.0,236218.0,167680.0
2026-04-14 18:20:08.922492,898593,1609508302469631,5902439295,-0.950624,0.23424,0.51728,-39.48875,39.48,49.7875,10.160001,6.84,26.912,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.925353,898594,1609508302478744,5902448062,-0.938912,0.142496,0.392352,-37.52,34.22125,56.18375,10.408001,7.272,27.888,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.927840,898595,1609508302493488,5902463094,-0.99552,0.162016,0.398208,-34.11625,29.4525,62.265,10.936001,7.392,26.472002,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.930346,898596,1609508302502446,5902471805,-0.99552,0.162016,0.398208,-30.9575,25.94375,70.00875,10.936001,7.392,26.472002,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.932730,898597,1609508302516939,5902486711,-1.056032,0.191296,0.4392,-29.51375,23.98375,77.46375,11.68,7.712,27.144001,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.934996,898598,1609508302525947,5902495398,-1.056032,0.191296,0.4392,-33.13625,22.54,84.5075,11.68,7.712,27.144001,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.937710,898599,1609508302534865,5902504097,-1.052128,0.191296,0.681248,-42.25375,20.48375,89.45125,12.504001,8.248,27.256,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.940322,898600,1609508302549404,5902519030,-1.052128,0.191296,0.681248,-54.15375,17.66625,94.0975,12.504001,8.248,27.256,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.946238,898601,1609508302558440,5902527753,-1.153632,0.177632,0.411872,-68.32875,12.9675,100.02125,12.104001,8.84,26.048,inter_set_rest,4,7.0,67310.0,231554.0,140936.0,229717.0,150255.0
2026-04-14 18:20:08.979880,898612,1609508302573145,5902542895,-1.106784,0.154208,0.593408,-85.1375,6.9475,104.1425,13.224001,10.096001,24.800001,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:08.982340,898613,1609508302582189,5902551742,-1.106784,0.154208,0.593408,-103.55625,-1.47,106.58375,13.224001,10.096001,24.800001,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:08.984844,898614,1609508302596717,5902566670,-1.194624,0.083936,0.288896,-119.665,-11.865,109.90875,13.056001,11.248,26.392002,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:08.992445,898615,1609508302605652,5902575370,-1.194624,0.083936,0.288896,-131.88,-21.51625,111.78125,13.056001,11.248,26.392002,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.003718,898616,1609508302614584,5902584070,-1.147776,0.013664,0.339648,-137.0775,-31.21125,111.04625,13.016001,12.584001,26.928001,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.016298,898617,1609508302629234,5902599007,-1.147776,0.013664,0.339648,-136.22,-38.57,109.051254,13.016001,12.584001,26.928001,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.025059,898618,1609508302638181,5902607707,-1.0248,-0.054656,0.456768,-127.33875,-43.96875,107.135,13.368001,12.928,26.392002,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.040045,898619,1609508302652713,5902622592,-1.028704,-0.074176,0.21472,-112.93625,-47.83625,104.93,13.160001,13.024,25.44,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.073684,898620,1609508302661683,5902631285,-1.028704,-0.074176,0.21472,-94.2025,-50.33,99.60125,13.160001,13.024,25.44,inter_set_rest,4,7.0,69060.0,235258.0,143203.0,232444.0,152772.0
2026-04-14 18:20:09.103599,898631,1609508302671135,5902640446,-1.028704,-0.074176,0.21472,-73.89375,-50.155,94.2025,13.160001,13.024,25.44,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.106278,898632,1609508302685685,5902655498,-0.919392,-0.011712,0.365024,-54.3725,-48.58,90.195,13.912001,13.408001,26.032001,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.108739,898633,1609508302694734,5902664234,-0.942816,0.046848,0.33184,-39.03375,-46.48875,86.152504,13.528001,13.168,25.704,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.111260,898634,1609508302709278,5902679177,-0.942816,0.046848,0.33184,-28.411251,-43.46125,79.9225,13.528001,13.168,25.704,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.113787,898635,1609508302718236,5902687880,-1.095072,0.06832,0.222528,-20.88625,-38.1675,72.28375,13.784,12.960001,26.320002,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.116277,898636,1609508302727247,5902696589,-1.095072,0.06832,0.222528,-16.16125,-31.911251,61.5825,13.784,12.960001,26.320002,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.130000,898637,1609508302741894,5902711664,-1.303936,0.140544,0.080032,-15.7325,-26.705,48.51875,12.912001,13.304001,27.080002,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.137545,898638,1609508302751037,5902720391,-1.303936,0.140544,0.080032,-19.39,-20.23875,34.86875,12.912001,13.304001,27.080002,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.152439,898639,1609508302765558,5902735303,-1.303936,0.144448,0.308416,-26.32,-13.125,22.645,13.68,13.128,26.296001,inter_set_rest,4,7.0,65350.0,229573.0,137718.0,227924.0,147102.0
2026-04-14 18:20:09.181143,898650,1609508302774876,5902744086,-1.411296,0.12688,0.199104,-32.48875,-6.46625,12.573751,13.608001,13.840001,26.008001,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.183874,898651,1609508302784141,5902752982,-1.411296,0.12688,0.199104,-35.1575,-0.41125,4.34,13.608001,13.840001,26.008001,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.186470,898652,1609508302799149,5902767916,-1.432768,0.122976,0.06832,-34.78125,3.82375,-2.2575,12.56,14.048,27.28,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.196048,898653,1609508302808481,5902778678,-1.432768,0.122976,0.06832,-33.32,4.9,-5.52125,12.56,14.048,27.28,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.236617,898654,1609508302823200,5902791644,-1.35664,0.099552,-0.052704,-32.90875,3.26375,-4.7075,13.440001,14.568001,27.496002,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.239121,898655,1609508302832486,5902802412,-1.35664,0.099552,-0.052704,-32.8125,-0.9625,-0.88375,13.440001,14.568001,27.496002,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.241586,898656,1609508302841418,5902811091,-1.360544,0.06832,-0.130784,-33.73125,-8.1375,5.43375,11.216001,14.872001,26.680002,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.265180,898657,1609508302855933,5902826000,-1.335168,0.081984,-0.011712,-34.23875,-14.74375,11.655,10.856001,15.064001,27.648,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.267263,898658,1609508302864905,5902834695,-1.335168,0.081984,-0.011712,-33.635,-20.58,15.8025,10.856001,15.064001,27.648,inter_set_rest,4,7.0,72463.0,236389.0,148680.0,233794.0,157951.0
2026-04-14 18:20:09.295262,898669,1609508302874519,5902843595,-1.284416,0.132736,0.023424,-33.1625,-24.78,17.045,12.456,15.184001,26.704,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.297855,898670,1609508302889144,5902858631,-1.284416,0.132736,0.023424,-34.3875,-27.71125,16.38,12.456,15.184001,26.704,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.305359,898671,1609508302898143,5902867323,-1.1712,0.158112,0.111264,-36.8025,-30.03,15.46125,11.88,15.280001,26.904001,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.307847,898672,1609508302912819,5902882413,-1.1712,0.158112,0.111264,-39.22625,-29.723751,14.95375,11.88,15.280001,26.904001,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.310317,898673,1609508302921784,5902891126,-1.120448,0.128832,0.081984,-39.83,-28.70875,13.2125,11.416,16.288,27.568,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.323693,898674,1609508302936376,5902906290,-1.040416,0.083936,0.0976,-36.81125,-26.04,10.8325,10.744,16.640001,27.576002,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.333972,898675,1609508302945404,5902914971,-1.040416,0.083936,0.0976,-29.9775,-22.9425,9.1,10.744,16.640001,27.576002,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.340864,898676,1609508302954433,5902923685,-1.009184,0.103456,0.11712,-20.125,-18.96125,8.8025,10.744,16.432001,27.968,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.356415,898677,1609508302968915,5902938593,-1.009184,0.103456,0.11712,-10.325,-15.96875,9.16125,10.160001,16.432001,27.968,inter_set_rest,4,7.0,60082.0,220596.0,130678.0,221401.0,139127.0
2026-04-14 18:20:09.383968,898688,1609508302977870,5902947337,-1.020896,0.113216,-0.031232,-2.79125,-13.25625,9.63375,10.200001,16.576,27.048,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.386063,898689,1609508302992427,5902962293,-1.020896,0.113216,-0.031232,3.15875,-11.24375,9.86125,10.200001,16.576,27.048,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.388739,898690,1609508303001422,5902971012,-0.991616,0.144448,0.103456,7.20125,-9.91375,9.89625,10.448001,16.104,26.992,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.399097,898691,1609508303010412,5902979698,-0.991616,0.144448,0.103456,9.65125,-9.2575,8.61875,10.448001,16.104,26.992,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.414116,898692,1609508303024899,5902994632,-1.110688,0.160064,-0.01952,11.20875,-9.345,6.44875,10.128,16.328001,28.024002,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.419909,898693,1609508303034055,5903003343,-1.110688,0.160064,-0.01952,11.8125,-10.395,4.26125,10.128,16.328001,28.024002,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.436534,898694,1609508303048508,5903018329,-1.056032,0.113216,-0.099552,11.4625,-11.85625,1.925,9.968,16.056002,27.400002,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.444660,898695,1609508303057459,5903027035,-1.077504,0.132736,-0.095648,11.7775,-13.79,-1.32125,9.808001,15.984001,27.400002,inter_set_rest,4,7.0,60246.0,220264.0,130968.0,221148.0,139353.0
2026-04-14 18:20:09.485343,898706,1609508303072464,5903041884,-1.077504,0.132736,-0.095648,12.17125,-15.3825,-4.94375,9.808001,15.984001,27.400002,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.487855,898707,1609508303081659,5903050667,-1.026752,0.11712,-0.031232,15.0675,-15.93375,-9.77375,9.184,15.856001,27.616001,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.490364,898708,1609508303090764,5903059503,-1.026752,0.11712,-0.031232,18.935,-15.96,-14.81375,9.184,15.856001,27.616001,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.492739,898709,1609508303105736,5903074449,-0.98576,0.111264,0.03904,25.33125,-14.28,-19.5125,8.272,15.424001,28.52,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.503630,898710,1609508303115065,5903085207,-0.98576,0.105408,0.121024,31.815,-12.005,-23.38875,8.272,15.424001,28.52,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.512841,898711,1609508303124127,5903093921,-0.91744,0.105408,0.121024,38.94625,-9.16125,-27.195,9.008,15.072001,28.256,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.528453,898712,1609508303138611,5903108822,-1.022848,0.142496,0.070272,45.66625,-5.85375,-31.5525,8.456,14.752001,29.000002,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.535970,898713,1609508303147534,5903117501,-1.022848,0.142496,0.070272,50.89,-2.8525,-35.4025,8.456,14.752001,29.000002,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.548945,898714,1609508303162058,5903132377,-1.01504,0.130784,0.138592,54.50375,-0.06125,-38.99,7.808001,13.840001,29.328001,inter_set_rest,4,7.0,56985.0,213716.0,125840.0,216023.0,133809.0
2026-04-14 18:20:09.653661,898726,1609508303171000,5903141326,-1.01504,0.130784,0.138592,56.07875,2.2225,-42.74375,7.808001,13.840001,29.328001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.656510,898727,1609508303179994,5903150113,-1.08336,0.109312,-0.027328,56.9275,3.45625,-46.89125,8.608001,12.816001,28.800001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.659091,898728,1609508303194668,5903163084,-1.08336,0.109312,-0.027328,57.19875,3.33375,-51.42375,8.608001,12.816001,28.800001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.661080,898729,1609508303203908,5903173841,-1.095072,0.109312,0.056608,57.61875,2.905,-56.42875,7.032001,12.616,29.904001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.664065,898730,1609508303218384,5903188712,-1.149728,0.105408,-0.040992,58.275,2.24875,-60.9875,7.488,11.920001,30.512001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.666592,898731,1609508303227350,5903197414,-1.149728,0.105408,-0.040992,60.6725,1.77625,-66.33375,7.488,11.920001,30.512001,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.668533,898732,1609508303241854,5903210278,-1.085312,0.122976,0.142496,64.74125,1.085,-71.3475,6.368001,11.360001,30.816002,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.671092,898733,1609508303251131,5903221164,-1.085312,0.122976,0.142496,68.7575,0.6125,-75.67,6.368001,11.360001,30.816002,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.674075,898734,1609508303260139,5903229846,-1.175104,0.1464,-0.042944,73.00125,1.60125,-78.8025,6.008,11.088,30.632002,inter_set_rest,4,7.0,54976.0,209560.0,122408.0,212519.0,130031.0
2026-04-14 18:20:09.730944,898745,1609508303275479,5903244826,-1.175104,0.1464,-0.042944,77.70875,3.955,-81.655,6.008,11.088,30.632002,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.733868,898746,1609508303284464,5903253599,-1.18096,0.18544,0.179584,81.90875,7.95375,-85.74125,6.784,9.376,30.480001,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.736494,898747,1609508303293414,5903262309,-1.18096,0.18544,0.179584,86.6075,13.72875,-91.245,6.784,9.376,30.480001,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.738533,898748,1609508303308509,5903277399,-1.173152,0.152256,0.144448,91.665,20.57125,-98.35875,6.808,8.184,29.944002,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.741228,898749,1609508303317405,5903286105,-1.1712,0.201056,0.238144,96.25875,27.125,-104.055,7.256001,7.2,29.888,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.744050,898750,1609508303332305,5903301003,-1.1712,0.201056,0.238144,98.88375,33.1275,-107.8175,7.256001,7.2,29.888,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.746546,898751,1609508303341636,5903311818,-1.130208,0.251808,0.294752,99.28625,38.8325,-109.61125,7.552001,6.192,30.336002,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.749086,898752,1609508303350585,5903320497,-1.130208,0.251808,0.294752,98.46375,44.02125,-109.0425,7.552001,6.192,30.336002,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.752404,898753,1609508303365225,5903335478,-1.061888,0.230336,0.261568,96.145,47.67875,-105.55125,8.192,5.088,29.352001,inter_set_rest,4,7.0,53879.0,208165.0,120441.0,211446.0,127962.0
2026-04-14 18:20:09.784979,898764,1609508303374331,5903344658,-1.061888,0.230336,0.261568,93.4325,50.505,-98.46375,8.192,5.088,29.352001,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.787417,898765,1609508303388896,5903357533,-1.087264,0.230336,0.203008,90.18625,52.75375,-90.60625,10.152,4.232,28.888,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.789989,898766,1609508303398135,5903368310,-0.983808,0.25376,0.437248,85.855,53.760002,-82.355,9.768001,4.232,30.024002,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.794974,898767,1609508303407072,5903377082,-0.983808,0.25376,0.437248,77.09625,52.75375,-74.89125,9.768001,4.232,30.024002,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.807522,898768,1609508303421561,5903390130,-1.040416,0.269376,0.22448,62.34375,50.435,-68.83625,10.896001,3.592,29.168001,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.818543,898769,1609508303431016,5903400892,-1.040416,0.269376,0.22448,42.9275,45.8675,-63.56,10.896001,3.592,29.168001,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.834774,898770,1609508303445550,5903415806,-0.960384,0.261568,0.423584,22.741251,41.615,-58.93125,10.648001,3.864,28.264002,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.841180,898771,1609508303454650,5903424536,-0.960384,0.261568,0.423584,5.06625,38.33375,-54.92375,10.648001,3.864,28.264002,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.850018,898772,1609508303463714,5903433251,-1.079456,0.247904,0.41968,-6.13375,32.5675,-51.9225,11.304001,4.248,27.576002,inter_set_rest,4,7.0,53653.0,208437.0,119884.0,210909.0,127381.0
2026-04-14 18:20:09.884981,898783,1609508303478382,5903448307,-1.089216,0.18544,0.44896,-12.39,25.76875,-50.16375,11.696,4.616,28.024002,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.887540,898784,1609508303487474,5903457017,-1.089216,0.18544,0.44896,-14.70875,21.1575,-48.6675,11.696,4.616,28.024002,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.889965,898785,1609508303502011,5903472122,-1.198528,0.169824,0.339648,-12.915,16.8875,-46.7075,11.432,5.416,28.088001,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.899774,898786,1609508303510958,5903480850,-1.198528,0.169824,0.339648,-7.63,12.15375,-44.28375,11.432,5.416,28.088001,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.909573,898787,1609508303519887,5903489524,-1.196576,0.138592,0.396256,1.8725,8.1725,-42.385,12.568001,4.896,28.36,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.921112,898788,1609508303534417,5903504486,-1.196576,0.138592,0.396256,15.190001,6.01125,-39.357502,12.568001,4.896,28.36,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.929963,898789,1609508303543396,5903513200,-1.120448,0.101504,0.4392,28.58625,3.96375,-36.2075,12.160001,4.384,27.368002,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.966282,898790,1609508303557990,5903528078,-1.120448,0.171776,0.462624,42.42875,2.45,-31.75375,12.160001,4.384,28.12,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:09.988773,898791,1609508303566965,5903536752,-1.120448,0.171776,0.462624,52.63125,0.25375,-26.10125,12.032001,4.056,28.12,inter_set_rest,4,7.0,49959.0,194645.0,113299.0,200988.0,120154.0
2026-04-14 18:20:10.016445,898802,1609508303581520,5903549912,-1.075552,0.191296,0.378688,55.2475,-3.66625,-17.99,11.120001,3.376,28.160002,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.018959,898803,1609508303590796,5903560770,-1.075552,0.191296,0.378688,51.4675,-8.47875,-7.8925,11.120001,3.376,28.160002,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.021162,898804,1609508303599720,5903569466,-0.993568,0.183488,0.402112,42.28,-13.64125,3.57,10.848001,3.128,28.016,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.023630,898805,1609508303614338,5903584357,-0.993568,0.183488,0.402112,30.93125,-17.28125,13.99125,10.848001,3.128,28.016,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.026537,898806,1609508303623293,5903593089,-0.960384,0.1464,0.306464,18.38375,-20.965,22.5575,10.592001,2.944,29.248001,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
2026-04-14 18:20:10.029030,898807,1609508303637831,5903607997,-0.960384,0.1464,0.306464,5.6525,-23.45,30.38875,10.592001,2.944,29.248001,inter_set_rest,4,7.0,48950.0,193362.0,111136.0,200125.0,117949.0
