pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:16:04.917256,176002,1609504458648664,2058618419,-1.052128,0.569984,0.259616,-0.02625,0.945,-5.22375,-7.552001,-33.728,11.784,none,3,3.0,26526.0,149781.0,59369.0,153466.0,65945.0
2026-04-14 17:16:04.950871,176013,1609504458663208,2058633578,-0.935008,0.548512,0.411872,-5.0925,-3.61375,-1.8725,-7.112001,-33.648003,11.816001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.953344,176014,1609504458672257,2058642328,-0.935008,0.548512,0.411872,-12.38125,-10.59625,0.7,-7.112001,-33.648003,11.816001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.955929,176015,1609504458686804,2058655160,-0.999424,0.542656,0.183488,-24.85,-16.38,-1.04125,-7.36,-33.376003,10.992001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.960802,176016,1609504458695985,2058665942,-0.886208,0.413824,0.306464,-38.6575,-20.71125,-1.98625,-7.232,-32.704002,15.392001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.970926,176017,1609504458704959,2058674644,-0.886208,0.413824,0.306464,-49.945,-22.7675,-0.81375,-7.232,-32.704002,15.392001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.984685,176018,1609504458719440,2058689498,-0.929152,0.376736,0.21472,-51.16125,-22.82875,-0.0175,-8.392,-32.664,14.320001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:04.994660,176019,1609504458728463,2058698196,-0.929152,0.376736,0.21472,-45.7275,-22.3475,1.085,-8.392,-32.664,14.320001,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:05.008268,176020,1609504458742948,2058713121,-0.933056,0.382592,0.32208,-38.9375,-21.735,3.01,-8.240001,-32.464,13.72,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:05.018849,176021,1609504458751845,2058721817,-0.933056,0.382592,0.32208,-31.17625,-21.16625,4.34875,-8.240001,-32.464,13.72,none,3,3.0,26710.0,149608.0,59846.0,153265.0,66122.0
2026-04-14 17:16:05.050942,176032,1609504458767058,2058736814,-0.831552,0.347456,0.41968,-24.03625,-19.95,5.36375,-8.6,-32.136,14.176001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.053331,176033,1609504458776021,2058745546,-0.933056,0.40016,0.327936,-15.23375,-18.10375,6.78125,-9.6,-31.352001,19.376001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.055892,176034,1609504458784948,2058754291,-0.933056,0.40016,0.327936,-5.81875,-16.03875,7.8575,-9.6,-31.352001,19.376001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.065870,176035,1609504458799464,2058769199,-0.91744,0.41968,0.27328,2.03,-13.79,8.53125,-9.984,-31.872002,15.864,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.072076,176036,1609504458808388,2058777959,-0.91744,0.41968,0.27328,7.11375,-10.4475,8.5225,-9.984,-31.872002,15.864,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.088256,176037,1609504458822950,2058792839,-0.940864,0.488,0.300608,10.64875,-7.6125,7.6825,-8.784,-32.192,13.264001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.096997,176038,1609504458831885,2058801521,-0.940864,0.488,0.300608,11.47125,-6.01125,6.02,-8.784,-32.192,13.264001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.107042,176039,1609504458840810,2058810215,-0.950624,0.49776,0.298656,7.735,-4.82125,3.1675,-8.992001,-31.856,13.768001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.119511,176040,1609504458855286,2058825118,-0.950624,0.49776,0.3904,1.7675,-4.2875,-0.04375,-8.992001,-31.856,13.768001,none,3,3.0,27849.0,150231.0,61829.0,153695.0,68325.0
2026-04-14 17:16:05.232457,176051,1609504458864318,2058833855,-0.948672,0.480192,0.3904,-5.25,-3.57875,-2.79125,-8.776,-32.216003,11.64,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.235080,176052,1609504458878896,2058848808,-0.942816,0.454816,0.427488,-12.11875,-3.28125,-5.2675,-9.072001,-31.936,14.672001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.236909,176053,1609504458887811,2058857492,-0.942816,0.454816,0.427488,-17.22,-3.15875,-6.51875,-9.072001,-31.936,14.672001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.239981,176054,1609504458902274,2058872399,-0.85888,0.382592,0.398208,-21.65625,-4.305,-7.48125,-9.712001,-31.512001,15.128,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.242492,176055,1609504458911156,2058881068,-0.85888,0.382592,0.398208,-24.64875,-5.31125,-7.98,-9.712001,-31.512001,15.128,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.245027,176056,1609504458920061,2058889733,-0.911584,0.41968,0.493856,-25.2875,-5.88,-8.25125,-9.824,-31.04,15.448001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.247489,176057,1609504458934580,2058904616,-0.911584,0.41968,0.493856,-25.57625,-5.9675,-7.72625,-9.824,-31.04,15.448001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.249974,176058,1609504458943479,2058913289,-0.970144,0.425536,0.35136,-25.45375,-5.85375,-7.63875,-10.080001,-31.216002,15.176001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.252451,176059,1609504458958022,2058928210,-0.952576,0.443104,0.327936,-25.3225,-5.38125,-6.7725,-9.88,-31.016,15.512001,none,3,3.0,28905.0,150634.0,63655.0,153998.0,70206.0
2026-04-14 17:16:05.284394,176070,1609504458967511,2058937252,-0.952576,0.443104,0.327936,-23.6775,-5.39,-5.95,-9.88,-31.016,15.512001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.285704,176071,1609504458976474,2058945990,-0.905728,0.407968,0.491904,-25.38375,-5.775,-5.99375,-9.88,-31.016,16.192001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.286003,176072,1609504458991126,2058960938,-0.895968,0.407968,0.491904,-29.3825,-4.34,-6.43125,-9.704,-30.312002,16.192001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.286831,176073,1609504459000091,2058969694,-0.876448,0.353312,0.49776,-31.0275,-2.47625,-5.5475,-10.400001,-30.128002,17.088001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.289867,176074,1609504459014632,2058984618,-0.876448,0.353312,0.49776,-27.37,-1.085,-3.29875,-10.400001,-30.128002,17.088001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.292453,176075,1609504459023527,2058993360,-0.845216,0.372832,0.55632,-22.95125,-1.91625,-2.73,-10.856001,-29.968002,14.120001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.304834,176076,1609504459038071,2059008232,-0.853024,0.353312,0.42944,-21.39375,-4.2,-5.06625,-9.112,-30.544,17.536001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.312328,176077,1609504459047047,2059016965,-0.853024,0.353312,0.42944,-24.3425,-6.65,-6.57125,-9.112,-30.544,17.536001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.320763,176078,1609504459055973,2059025648,-0.853024,0.353312,0.42944,-28.04375,-8.07625,-6.685,-9.112,-30.544,17.536001,none,3,3.0,28597.0,150703.0,63083.0,154213.0,69546.0
2026-04-14 17:16:05.353301,176089,1609504459070590,2059040605,-0.841312,0.32208,0.464576,-30.70375,-9.31875,-7.6825,-9.016001,-30.000002,15.832001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.356253,176090,1609504459079566,2059049327,-0.876448,0.300608,0.372832,-31.01875,-9.79125,-7.8225,-9.848001,-29.432001,16.928001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.361254,176091,1609504459094108,2059064214,-0.876448,0.300608,0.372832,-29.067501,-10.24625,-7.25375,-9.848001,-29.432001,16.928001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.368786,176092,1609504459103053,2059072881,-0.8784,0.333792,0.50752,-24.675,-9.7125,-5.53875,-9.936001,-29.400002,17.464,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.384944,176093,1609504459117526,2059087784,-0.874496,0.33184,0.38064,-17.9025,-8.47,-3.91125,-9.936001,-29.400002,15.856001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.390793,176094,1609504459126443,2059096518,-0.874496,0.33184,0.38064,-12.95,-7.9625,-2.45,-9.52,-29.424002,15.856001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.402221,176095,1609504459135384,2059105230,-0.874496,0.33184,0.38064,-10.0275,-7.2275,-2.1,-9.52,-29.424002,15.856001,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.416197,176096,1609504459149846,2059120136,-0.847168,0.345504,0.470432,-9.77375,-6.64125,-1.995,-9.184,-29.416002,16.504002,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.428470,176097,1609504459158790,2059128834,-0.845216,0.372832,0.521184,-11.85625,-6.1075,-2.05625,-10.376,-28.728,19.496,none,3,3.0,28615.0,151096.0,63065.0,154774.0,69558.0
2026-04-14 17:16:05.458977,176108,1609504459173319,2059141716,-0.845216,0.372832,0.521184,-14.9975,-5.76625,-2.72125,-10.376,-28.728,19.496,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.459294,176109,1609504459182559,2059152569,-0.8784,0.382592,0.50752,-19.565,-6.55375,-3.38625,-11.192,-28.720001,19.056002,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.460659,176110,1609504459191493,2059161340,-0.8784,0.382592,0.50752,-23.2575,-7.14,-3.47375,-11.192,-28.720001,19.056002,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.471772,176111,1609504459206081,2059176224,-0.83936,0.365024,0.509472,-26.022501,-8.67125,-3.535,-11.112,-28.592001,18.112001,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.482095,176112,1609504459215014,2059184911,-0.83936,0.365024,0.509472,-28.70875,-9.0125,-4.48875,-11.112,-28.592001,18.112001,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.495825,176113,1609504459229504,2059199763,-0.823744,0.320128,0.40016,-30.397501,-9.2225,-5.48625,-9.76,-28.552002,17.568,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.520867,176114,1609504459238463,2059208467,-0.817888,0.31232,0.47824,-30.96625,-7.98,-5.29375,-9.76,-28.072,18.576,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.546097,176115,1609504459252950,2059221300,-0.817888,0.31232,0.47824,-28.8575,-6.2125,-4.87375,-10.64,-28.072,18.576,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.553444,176116,1609504459262060,2059232073,-0.825696,0.337696,0.511424,-24.38625,-4.34875,-4.12125,-10.552,-27.904001,18.696001,none,3,3.0,28586.0,151013.0,63075.0,154733.0,69508.0
2026-04-14 17:16:05.580821,176127,1609504459271092,2059240915,-0.825696,0.337696,0.511424,-18.50625,-2.6075,-3.61375,-10.552,-27.904001,18.696001,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.583308,176128,1609504459285628,2059255858,-0.931104,0.392352,0.36112,-14.3675,-0.86625,-3.01875,-10.496,-28.216002,18.312,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.585747,176129,1609504459294512,2059264589,-0.931104,0.392352,0.36112,-15.18125,-0.49,-3.17625,-10.496,-28.216002,18.312,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.588384,176130,1609504459309099,2059277448,-0.827648,0.365024,0.544608,-18.13,0.455,-3.2375,-10.472,-28.160002,18.288,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.590902,176131,1609504459318264,2059288202,-0.827648,0.365024,0.57584,-21.70875,0.6475,-2.79125,-10.472,-28.160002,18.288,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.593440,176132,1609504459327273,2059296930,-0.886208,0.386496,0.571936,-24.00125,1.61,-2.52,-9.52,-27.768002,19.824001,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.606888,176133,1609504459341822,2059311903,-0.84912,0.3416,0.612928,-25.10375,2.28375,-1.82875,-9.416,-27.456001,19.048,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.615654,176134,1609504459350748,2059320601,-0.84912,0.3416,0.612928,-24.10625,3.70125,-1.12,-9.416,-27.456001,19.048,none,3,3.0,28642.0,150934.0,63152.0,154702.0,69559.0
2026-04-14 17:16:05.660796,176145,1609504459365247,2059335462,-0.866688,0.284992,0.452864,-19.78375,5.22375,-0.18375,-9.048,-27.688002,18.416,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.663298,176146,1609504459374184,2059344210,-0.866688,0.284992,0.452864,-12.25875,6.09,0.5075,-9.048,-27.688002,18.416,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.665788,176147,1609504459388706,2059357075,-0.88816,0.324032,0.542656,-2.07375,6.125,1.02375,-9.584001,-27.584002,18.400002,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.668247,176148,1609504459397892,2059367852,-0.88816,0.324032,0.542656,6.0375,4.7075,1.085,-9.584001,-27.584002,18.400002,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.671972,176149,1609504459406929,2059376555,-0.915488,0.279136,0.470432,9.4675,2.28375,0.81375,-9.472,-27.416,16.288,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.687180,176150,1609504459421409,2059391489,-0.899872,0.284992,0.630496,9.8525,-0.0875,-0.44625,-9.504001,-27.928001,17.776001,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.694684,176151,1609504459430342,2059400221,-0.899872,0.284992,0.630496,12.4775,-1.93375,-0.18375,-9.504001,-27.928001,17.776001,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.710979,176152,1609504459444829,2059415092,-0.851072,0.275232,0.49776,17.325,-2.9925,1.11125,-9.784,-27.928001,18.168001,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.720962,176153,1609504459453763,2059423759,-0.851072,0.275232,0.49776,20.9825,-2.4675,2.14375,-9.784,-27.928001,18.168001,none,3,3.0,28654.0,151282.0,63149.0,155031.0,69514.0
2026-04-14 17:16:05.759634,176164,1609504459468487,2059438743,-0.827648,0.275232,0.501664,22.9775,-1.8375,2.0125,-10.400001,-28.248001,18.84,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.762130,176165,1609504459477551,2059447556,-0.827648,0.275232,0.501664,24.3425,-0.91875,1.785,-10.400001,-28.248001,18.84,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.764652,176166,1609504459486491,2059456240,-0.827648,0.279136,0.423584,26.06625,-0.70875,1.60125,-10.544001,-28.544,17.128,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.767191,176167,1609504459501021,2059471131,-0.76128,0.324032,0.612928,27.16875,-2.485,-0.60375,-9.88,-28.800001,14.64,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.774661,176168,1609504459509963,2059479889,-0.76128,0.324032,0.612928,24.31625,-4.0075,-2.17875,-9.88,-28.800001,14.64,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.790919,176169,1609504459524445,2059494780,-0.753472,0.339648,0.569984,16.73,-5.6,-3.22,-9.592,-29.016,17.792002,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.798403,176170,1609504459533362,2059503455,-0.753472,0.339648,0.569984,8.82875,-6.5975,-5.20625,-9.592,-29.016,17.792002,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.808644,176171,1609504459542288,2059512128,-0.794464,0.427488,0.5368,8.645,-8.417501,-6.02,-10.952001,-28.528002,19.28,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.847755,176172,1609504459556756,2059527073,-0.794464,0.427488,0.5368,12.34625,-10.36,-5.9675,-10.952001,-28.528002,19.28,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.852072,176173,1609504459565671,2059535758,-0.730048,0.314272,0.577792,11.92625,-9.52875,-8.00625,-9.776,-29.44,16.792002,none,3,3.0,28636.0,151045.0,63073.0,154730.0,69465.0
2026-04-14 17:16:05.924991,176184,1609504459580221,2059548598,-0.730048,0.298656,0.509472,9.35375,-5.88,-9.5025,-9.776,-29.44,16.792002,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.930456,176185,1609504459589404,2059559354,-0.835456,0.298656,0.509472,12.03125,-2.54625,-9.94,-9.712001,-29.416002,14.528001,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.930865,176186,1609504459603974,2059574276,-0.825696,0.353312,0.534848,17.29,-0.95375,-9.00375,-9.608001,-29.456001,16.448,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.931924,176187,1609504459612944,2059582935,-0.825696,0.353312,0.534848,19.3025,0.945,-8.9775,-9.608001,-29.456001,16.448,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.935542,176188,1609504459621824,2059591638,-0.872544,0.365024,0.583648,19.355,3.82375,-7.56875,-9.696,-29.832,17.392,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.937352,176189,1609504459636319,2059606635,-0.872544,0.365024,0.583648,18.655,5.43375,-7.28875,-9.696,-29.832,17.392,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.939853,176190,1609504459645232,2059615296,-0.958432,0.421632,0.569984,17.4125,7.035,-8.14625,-9.704,-30.176,17.328001,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.942359,176191,1609504459659726,2059628144,-0.958432,0.421632,0.569984,19.705,6.7375,-7.23625,-9.704,-30.176,17.328001,none,3,3.0,28990.0,150281.0,63715.0,153740.0,70209.0
2026-04-14 17:16:05.972495,176202,1609504459669008,2059639415,-0.921344,0.470432,0.554368,25.59375,3.605,-5.95875,-10.144,-29.968002,18.104,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:05.974934,176203,1609504459683586,2059652295,-0.962336,0.353312,0.320128,26.71375,-2.12625,-7.76125,-9.488001,-30.296001,16.44,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:05.977481,176204,1609504459693054,2059663114,-0.962336,0.353312,0.320128,19.87125,-6.72875,-10.01,-9.488001,-30.296001,16.44,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:05.979907,176205,1609504459701990,2059671784,-1.016992,0.310368,0.300608,10.0275,-7.70875,-9.6425,-10.024,-30.472002,16.528,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:05.982481,176206,1609504459716498,2059686743,-1.016992,0.310368,0.300608,5.66125,-7.79625,-7.72625,-10.024,-30.472002,16.528,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:05.992475,176207,1609504459725466,2059695425,-1.059936,0.31232,0.304512,4.48,-9.49375,-4.87375,-10.016001,-30.496002,17.2,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:06.006250,176208,1609504459739954,2059710287,-1.059936,0.31232,0.304512,7.3675,-12.3025,-0.9975,-10.016001,-30.496002,17.2,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:06.016218,176209,1609504459748864,2059719013,-0.979904,0.31232,0.2928,9.9225,-15.295,4.33125,-10.168,-30.576002,18.352001,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:06.024080,176210,1609504459757775,2059727766,-0.979904,0.31232,0.2928,11.75125,-16.05625,8.8725,-10.168,-30.576002,18.352001,none,3,3.0,28530.0,150623.0,62986.0,154229.0,69250.0
2026-04-14 17:16:06.058208,176221,1609504459772960,2059742647,-0.921344,0.329888,0.374784,12.74875,-15.9425,11.7775,-10.448001,-30.984001,15.432001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.063699,176222,1609504459781978,2059751457,-0.935008,0.35136,0.413824,10.7975,-16.19625,13.51,-10.448001,-30.984001,15.240001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.066169,176223,1609504459796472,2059766382,-0.935008,0.35136,0.413824,6.6675,-17.5,13.69375,-10.088,-31.272001,15.240001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.072497,176224,1609504459805390,2059775056,-0.909632,0.320128,0.366976,0.53375,-18.7425,13.8425,-10.344001,-30.640001,15.184001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.079986,176225,1609504459814368,2059783735,-0.909632,0.320128,0.366976,-4.08625,-19.845,13.440001,-10.344001,-30.640001,15.184001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.093755,176226,1609504459828851,2059798650,-0.972096,0.372832,0.454816,-7.0525,-20.50125,12.355001,-11.536,-30.304,17.848001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.103942,176227,1609504459837777,2059807324,-0.972096,0.372832,0.454816,-7.455,-20.95625,10.12375,-11.536,-30.304,17.848001,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.117946,176228,1609504459852306,2059822199,-0.86864,0.353312,0.538752,-5.32875,-21.1925,7.455,-11.648001,-30.296001,16.056002,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.127329,176229,1609504459861236,2059830873,-0.86864,0.353312,0.538752,-4.27,-20.16875,4.82125,-11.648001,-30.296001,16.056002,none,3,3.0,28616.0,151295.0,63117.0,155057.0,69465.0
2026-04-14 17:16:06.158733,176240,1609504459875816,2059845848,-0.905728,0.339648,0.480192,-2.5375,-18.6725,3.57875,-11.392,-30.816002,14.688001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.161185,176241,1609504459884766,2059854571,-0.933056,0.337696,0.513376,2.135,-16.23125,2.82625,-12.144001,-30.816002,16.008001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.168822,176242,1609504459893734,2059863268,-0.933056,0.337696,0.513376,9.98375,-14.44625,2.2925,-12.144001,-30.816002,16.008001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.176232,176243,1609504459908210,2059878154,-0.954528,0.329888,0.372832,18.06875,-13.62375,2.45,-12.248,-30.944002,16.648,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.181994,176244,1609504459917091,2059886846,-0.954528,0.329888,0.372832,24.22,-13.02875,2.77375,-12.248,-30.944002,16.648,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.198732,176245,1609504459931527,2059901726,-0.90768,0.36112,0.511424,28.20125,-12.71375,4.2525,-11.928,-30.840002,14.544001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.206219,176246,1609504459940543,2059910398,-0.90768,0.36112,0.511424,31.395,-13.545,4.87375,-11.928,-30.840002,14.544001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.221713,176247,1609504459955041,2059925259,-0.90768,0.41968,0.622688,32.0425,-13.86,4.90875,-12.56,-31.04,13.832001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.228622,176248,1609504459963994,2059933962,-0.968192,0.417728,0.450912,30.44125,-14.6125,3.99,-12.832001,-31.176,14.328001,none,3,3.0,29194.0,151399.0,64063.0,155021.0,70477.0
2026-04-14 17:16:06.313607,176259,1609504459973609,2059943099,-0.968192,0.417728,0.450912,22.65375,-15.25125,2.21375,-12.832001,-31.176,14.328001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.313753,176260,1609504459988088,2059958091,-1.130208,0.365024,0.42944,10.815,-17.07125,0.95375,-12.960001,-31.328001,14.936001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.315792,176261,1609504459996983,2059966762,-1.130208,0.365024,0.42944,-1.32125,-22.12875,0.67375,-12.960001,-31.328001,14.936001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.318202,176262,1609504460011433,2059981613,-1.167296,0.359168,0.460672,-11.095,-29.98625,1.33875,-13.232,-31.072002,14.76,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.320640,176263,1609504460020361,2059990311,-1.167296,0.359168,0.460672,-17.40375,-38.96375,4.2,-13.232,-31.072002,14.76,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.323619,176264,1609504460029285,2059999018,-1.218048,0.568032,0.530944,-26.04875,-49.0875,7.39375,-13.840001,-30.576002,15.176001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
2026-04-14 17:16:06.325992,176265,1609504460044001,2060013904,-1.286368,0.67344,0.47824,-45.5525,-57.30375,8.89875,-15.888001,-29.584002,14.240001,none,3,3.0,29347.0,151826.0,64328.0,155473.0,70732.0
