pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:38.326795,296802,1868319308,1868321017,-1.143872,0.220576,0.076128,8.7675,17.82375,-5.55625,26.688002,-8.160001,19.584002,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.354267,296813,1868328803,1868330062,-1.143872,0.220576,0.076128,5.4075,18.69,-6.3525,26.688002,-8.160001,19.584002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.357192,296814,1868343321,1868345037,-1.196576,0.210816,0.0,3.70125,19.87125,-5.4075,26.584002,-8.312,19.896002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.359239,296815,1868352310,1868353777,-1.196576,0.210816,0.0,6.195,21.79625,-3.49125,26.584002,-8.312,19.896002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.362085,296816,1868361329,1868362511,-1.221952,0.160064,0.0488,5.87125,23.75625,-0.58625,25.984001,-8.200001,19.552,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.391897,296817,1868375813,1868377420,-1.175104,0.22448,0.046848,7.04375,24.535,2.8875,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.395472,296818,1868384717,1868386126,-1.175104,0.22448,0.046848,11.76875,24.50875,3.4125,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.397991,296819,1868393610,1868394801,-1.175104,0.22448,0.046848,12.4425,24.491251,1.26,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.428182,296820,1868408106,1868409754,-1.212192,0.298656,-0.035136,10.78,24.9025,0.95375,25.36,-8.440001,17.992,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.431732,296821,1868417014,1868418465,-1.169248,0.290848,-0.011712,8.23375,24.1325,0.25375,25.032001,-9.200001,19.44,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.456690,296831,1868426173,1868427191,-1.169248,0.290848,-0.011712,3.94625,22.0325,-1.7325,25.032001,-9.200001,19.44,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.459211,296832,1868435181,1868435930,-1.169248,0.324032,-0.011712,2.485,19.460001,-3.99,25.032001,-9.200001,17.392,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.461730,296833,1868450093,1868450914,-1.134112,0.324032,-0.011712,4.6725,17.0625,-6.09875,24.856,-8.376,18.328001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.464255,296834,1868459620,1868461762,-1.120448,0.33184,0.027328,5.11875,15.5575,-9.94,24.008001,-8.456,18.880001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.466734,296835,1868468598,1868470495,-1.120448,0.33184,0.027328,4.27,14.245,-12.8275,24.008001,-8.456,18.880001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.508129,296836,1868477564,1868479196,-1.104832,0.32208,-0.046848,2.0475,12.2325,-15.91625,23.800001,-8.232,18.76,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.510576,296837,1868492120,1868494147,-1.104832,0.32208,-0.046848,0.98,11.2525,-18.7425,23.800001,-8.232,18.76,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.512970,296838,1868501039,1868502857,-1.128256,0.339648,-0.037088,3.4475,10.885,-19.845,23.832,-8.496,17.296001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.515543,296839,1868509949,1868511547,-1.128256,0.339648,-0.037088,6.41375,10.78,-21.035,23.832,-8.496,17.296001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.573095,296849,1868524485,1868526938,-1.098976,0.345504,0.03904,7.1925,10.43,-21.67375,23.736002,-8.104,17.608002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.575518,296850,1868533631,1868535626,-1.098976,0.345504,0.03904,6.265,9.065,-22.785,23.736002,-8.104,17.608002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.578025,296851,1868542561,1868544328,-1.13216,0.366976,-0.06832,2.87875,8.225,-24.85,23.312,-8.664001,17.352001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.580540,296852,1868557027,1868559272,-1.177056,0.343552,-0.091744,0.77,7.32375,-25.9525,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.583043,296853,1868566108,1868567986,-1.177056,0.343552,-0.091744,2.1,7.48125,-26.9675,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.585705,296854,1868575074,1868576669,-1.177056,0.343552,-0.091744,2.555,7.9625,-27.41375,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.587948,296855,1868584129,1868585388,-1.14192,0.363072,0.060512,2.98375,8.14625,-27.23,21.944,-8.416,19.512001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.597297,296856,1868598643,1868600364,-1.138016,0.286944,-0.050752,1.91625,9.21375,-30.065,22.928001,-8.320001,16.480001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.627053,296857,1868607583,1868609090,-1.138016,0.286944,-0.050752,-1.6275,10.15,-30.30125,22.928001,-8.320001,16.480001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.630531,296858,1868616512,1868617784,-1.145824,0.320128,-0.121024,-2.415,9.73875,-29.19,23.496,-8.072001,17.424002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.657957,296869,1868631162,1868632793,-1.145824,0.320128,-0.121024,-3.59625,8.35625,-26.39875,23.496,-8.072001,17.424002,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.660475,296870,1868640134,1868641584,-1.100928,0.324032,-0.05856,-4.73375,6.71125,-25.41,22.904001,-8.424001,16.416,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.663001,296871,1868649173,1868650313,-1.100928,0.324032,-0.05856,-4.89125,5.565,-25.38375,22.904001,-8.424001,16.416,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.665472,296872,1868663673,1868665215,-1.05408,0.3416,0.007808,-4.34875,4.57625,-25.82125,22.216002,-7.448,16.648,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.671859,296873,1868672725,1868673964,-1.05408,0.3416,0.007808,-4.43625,5.18875,-28.0,22.216002,-7.448,16.648,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.701972,296874,1868681649,1868682750,-1.05408,0.333792,0.007808,-4.4625,6.44,-30.51125,22.096,-8.456,17.088001,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.705540,296875,1868690597,1868691453,-1.05408,0.333792,0.007808,-5.18,8.8025,-31.89375,22.096,-8.456,17.088001,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.708004,296876,1868705163,1868706335,-1.018944,0.31232,-0.050752,-6.20375,9.9925,-33.4075,21.616001,-8.120001,16.184,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.713037,296877,1868714130,1868715032,-1.018944,0.31232,-0.050752,-6.9825,10.68375,-35.105,21.616001,-8.120001,16.184,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.743254,296878,1868723099,1868723794,-1.0248,0.33184,-0.040992,-4.97,10.99,-36.365,21.12,-7.624001,17.104,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.770448,296888,1868738146,1868738745,-1.0248,0.33184,0.003904,-2.09125,12.005,-38.87625,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.771670,296889,1868747381,1868749502,-1.0248,0.33184,0.003904,-1.1375,12.81,-40.48625,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.774337,296890,1868756408,1868758246,-1.0248,0.33184,-0.083936,-1.015,12.8275,-40.8975,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.808305,296891,1868765405,1868766987,-1.04432,0.314272,-0.083936,-3.71875,12.53875,-41.58,20.344002,-7.272,16.232,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.811848,296892,1868779913,1868781905,-1.038464,0.269376,-0.0488,-6.8075,11.2175,-42.98,20.856,-7.384,15.64,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.814256,296893,1868788829,1868790614,-1.038464,0.269376,-0.0488,-6.055,9.94,-43.81125,20.856,-7.384,15.64,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.816752,296894,1868797810,1868799333,-1.011136,0.310368,-0.031232,-1.05,9.695,-42.420002,21.128,-6.888001,15.144001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.819341,296895,1868812310,1868814264,-1.011136,0.310368,-0.031232,-2.415,9.16125,-43.54,21.128,-6.888001,15.144001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.821782,296896,1868821269,1868823007,-1.040416,0.267424,-0.080032,-6.1425,7.9975,-44.31,21.064001,-7.408001,15.344001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.850490,296906,1868830497,1868831759,-1.040416,0.267424,-0.080032,-6.78125,7.5775,-42.27125,21.064001,-7.408001,15.344001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.853351,296907,1868845187,1868846948,-1.116544,0.238144,-0.160064,-7.9975,5.80125,-39.52375,20.896002,-6.904,15.272,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.855585,296908,1868854130,1868855718,-1.116544,0.238144,-0.160064,-8.09375,2.2925,-36.365,20.896002,-6.904,15.272,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.860527,296909,1868863092,1868864455,-1.098976,0.300608,-0.06832,-5.11875,-1.645,-33.32,20.176,-6.704001,15.224001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.890741,296910,1868872028,1868873159,-1.098976,0.300608,-0.06832,-1.23375,-3.0275,-32.92625,20.176,-6.704001,15.224001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.903082,296911,1868886623,1868888082,-1.040416,0.308416,0.083936,-0.06125,-1.085,-36.995,20.368,-6.4,15.176001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.905564,296912,1868895561,1868896805,-1.040416,0.308416,0.083936,-5.59125,3.36,-38.61375,20.368,-6.4,15.176001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.908017,296913,1868904547,1868905510,-1.056032,0.162016,0.01952,-10.64875,9.5025,-41.3175,19.888,-6.888001,14.904,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.938301,296914,1868919050,1868920405,-1.036512,0.25376,-0.111264,-5.3725,14.035,-42.5075,18.712002,-6.496,16.168001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.964223,296924,1868927989,1868929200,-1.036512,0.25376,-0.111264,-2.66,16.52,-38.3775,18.712002,-6.496,16.168001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.966745,296925,1868937902,1868939993,-1.01504,0.220576,-0.031232,-2.485,17.22875,-39.52375,19.224,-6.256001,14.184001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.969299,296926,1868946813,1868948720,-1.01504,0.220576,-0.031232,-0.28875,16.66,-39.97875,19.224,-6.256001,14.184001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.971798,296927,1868961373,1868963712,-0.960384,0.191296,0.007808,0.07,16.33625,-41.1425,19.672,-5.704001,14.216001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.974258,296928,1868970350,1868972509,-0.960384,0.191296,0.007808,-1.0325,17.73625,-40.635,19.672,-5.704001,14.216001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.978063,296929,1868979348,1868981214,-1.04432,0.216672,-0.095648,-3.87625,18.585001,-37.52875,18.896002,-6.224001,16.12,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.009709,296930,1868993872,1868996106,-1.04432,0.216672,-0.095648,-4.10375,18.26125,-33.565,18.896002,-6.224001,16.12,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.011811,296931,1869002818,1869004848,-1.038464,0.187392,-0.085888,-2.1,17.03625,-32.515,18.68,-6.488,14.200001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.014285,296932,1869011777,1869013535,-1.038464,0.187392,-0.085888,-0.245,13.5625,-32.99625,18.68,-6.488,14.200001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.044512,296933,1869026262,1869028420,-0.935008,0.187392,-0.003904,2.61625,10.49125,-33.10125,18.184,-5.624,15.088,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.073072,296944,1869035281,1869037139,-0.935008,0.187392,-0.003904,0.49,10.43,-32.375,18.184,-5.624,15.088,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.107984,296945,1869044202,1869045822,-1.00528,0.132736,-0.07808,-5.2675,10.68375,-30.38875,18.84,-6.112001,13.816001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.110171,296946,1869053143,1869054515,-1.00528,0.132736,-0.07808,-8.05875,9.1175,-24.71875,18.84,-6.112001,13.816001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.114855,296947,1869067686,1869069528,-0.940864,0.1464,-0.138592,-8.18125,6.71125,-21.525,17.792002,-5.872,13.864,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.116563,296948,1869076641,1869078236,-0.940864,0.1464,-0.138592,-6.43125,3.05375,-22.40875,17.792002,-5.872,13.864,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.118224,296949,1869085645,1869086944,-0.96624,0.138592,-0.066368,-5.88,-0.60375,-21.20125,18.648,-5.976,14.320001,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.122338,296950,1869100170,1869101866,-0.935008,0.17568,-0.134688,-2.02125,-3.3775,-18.20875,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.124046,296951,1869109077,1869110550,-0.935008,0.17568,-0.134688,-0.2275,-5.6525,-16.555,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.125649,296952,1869117994,1869119261,-0.935008,0.0488,-0.072224,-4.1825,-6.125,-18.305,18.264,-5.344,14.008,concentric,5,5.0,35377.0,403431.0,133002.0,7324.0,-137.0
2026-04-09 22:15:39.163751,296962,1869133125,1869134638,-0.915488,0.0488,-0.072224,-4.43625,-6.72875,-19.11,17.800001,-6.128,11.536,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.164626,296963,1869142092,1869143477,-0.921344,0.169824,-0.00976,-0.2625,-5.20625,-16.1875,18.12,-5.992,14.024001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.168595,296964,1869151042,1869152188,-0.921344,0.169824,-0.00976,4.27875,-3.29,-12.66125,18.12,-5.992,14.024001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.170254,296965,1869159994,1869160885,-0.935008,0.134688,-0.109312,5.50375,-1.96875,-12.573751,18.0,-6.224001,14.168,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.171878,296966,1869174588,1869175843,-0.935008,0.134688,-0.109312,4.89125,-1.77625,-15.9425,18.0,-6.224001,14.168,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.202983,296967,1869183513,1869184598,-0.938912,0.085888,-0.12688,5.57375,-2.73875,-15.8375,16.528,-5.960001,14.912001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.207381,296968,1869192421,1869193319,-0.938912,0.085888,-0.12688,7.2625,-2.91375,-14.91,16.528,-5.960001,14.912001,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.208883,296969,1869206915,1869208225,-0.977952,0.083936,0.015616,7.035,-2.7125,-12.6,18.192001,-5.912,14.232,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.214682,296970,1869215857,1869216970,-0.977952,0.083936,0.015616,7.385,-0.175,-8.8025,18.192001,-5.912,14.232,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.243646,296971,1869224769,1869225684,-0.98576,0.103456,-0.062464,8.81125,0.77,-5.18,17.544,-5.84,13.944,concentric,5,5.0,35381.0,403209.0,131216.0,6454.0,-140.0
2026-04-09 22:15:39.270271,296981,1869234189,1869236459,-0.98576,0.103456,-0.062464,8.1375,1.3125,-10.80625,17.544,-5.84,13.944,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.272114,296982,1869248679,1869249359,-0.987712,0.050752,-0.122976,13.755,1.56625,-14.0,18.184,-5.512,13.856001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.291180,296983,1869258030,1869260239,-0.987712,0.050752,-0.122976,13.9475,1.4875,-11.20875,18.184,-5.512,13.856001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.292748,296984,1869267031,1869268998,-1.091168,0.040992,-0.113216,14.16625,2.31875,-7.09625,17.352001,-5.592001,13.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.295241,296985,1869281557,1869281900,-1.036512,0.115168,-0.150304,14.455,0.49875,-2.03875,17.304,-5.704001,15.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.296742,296986,1869290772,1869292711,-1.036512,0.115168,-0.150304,13.265,-1.84625,1.00625,17.304,-5.704001,15.056001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.300939,296987,1869299741,1869301415,-1.05408,0.121024,-0.11712,15.98625,-5.24125,1.05,17.336,-5.416,14.64,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.332495,296988,1869308691,1869310185,-1.05408,0.121024,-0.11712,18.1125,-9.24875,-1.39125,17.336,-5.416,14.64,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.334066,296989,1869323171,1869325079,-1.048224,0.07808,-0.003904,22.16375,-9.8525,-3.91125,18.28,-6.008,13.976001,concentric,5,5.0,35438.0,402498.0,130265.0,6097.0,-141.0
2026-04-09 22:15:39.362290,297000,1869332276,1869333850,-1.048224,0.07808,-0.003904,26.5475,-5.81,-4.50625,18.28,-6.008,13.976001,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.364018,297001,1869341233,1869342611,-1.028704,0.06832,0.017568,24.31625,1.33875,-2.59875,16.952002,-5.960001,15.280001,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.365617,297002,1869355759,1869357545,-1.028704,0.06832,0.017568,19.18875,7.44625,-0.32375,16.952002,-5.960001,15.280001,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.369963,297003,1869364784,1869366266,-0.987712,0.074176,0.070272,16.12625,11.55875,0.14875,17.072,-5.976,14.72,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.371363,297004,1869373726,1869374994,-0.987712,0.074176,0.070272,21.455,17.77125,2.065,17.072,-5.976,14.72,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.409144,297005,1869388188,1869389951,-0.935008,0.02928,0.05856,23.35375,22.75875,1.155,17.024,-5.328,14.928,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.413586,297006,1869397087,1869398677,-0.935008,0.02928,0.05856,16.73,24.3425,-2.96625,17.024,-5.328,14.928,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.415240,297007,1869406032,1869407364,-1.057984,0.128832,-0.134688,13.7375,23.03,3.38625,17.720001,-5.496,13.68,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.416858,297008,1869414951,1869416040,-1.057984,0.128832,-0.134688,13.30875,16.80875,3.77125,17.720001,-5.496,13.68,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
2026-04-09 22:15:39.451879,297009,1869429484,1869430970,-0.882304,0.015616,-0.042944,8.05875,11.29625,0.1225,17.288,-5.992,13.592001,eccentric,5,5.0,35017.0,403059.0,130601.0,6315.0,-134.0
