pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:06.747836,302105,1896699112,1896701291,-0.886208,0.13664,-0.122976,10.605001,-11.2875,-9.0125,18.152,-6.576,13.280001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.752056,302106,1896708025,1896709982,-0.886208,0.13664,-0.122976,15.61,-18.34875,-7.9275,18.152,-6.576,13.280001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.753739,302107,1896722554,1896722884,-0.894016,0.103456,-0.01952,14.65625,-20.53625,-5.775,17.904001,-6.912,14.304001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.755280,302108,1896731945,1896733666,-0.894016,0.103456,0.183488,14.77,-19.39,-1.86375,17.904001,-6.912,16.352001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.759635,302109,1896740961,1896742389,-0.80032,0.103456,0.183488,12.74,-16.19625,-0.20125,17.576,-6.384,15.336,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.763070,302110,1896750117,1896751142,-0.80032,0.103456,0.183488,6.9475,-10.70125,1.95125,17.576,-6.384,15.336,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.766308,302111,1896764606,1896766054,-0.880352,0.208864,0.042944,5.81875,-7.2975,3.815,17.464,-6.136,15.552001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.796445,302112,1896773522,1896774751,-0.915488,0.130784,-0.23424,8.28625,-7.98,3.325,17.504002,-7.312,15.672001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.800060,302113,1896782452,1896783471,-0.915488,0.130784,-0.23424,7.14875,-10.68375,2.35375,17.504002,-7.312,15.672001,concentric,5,5.0,40945.0,392434.0,125964.0,3121.0,-131.0
2026-04-09 22:16:06.832733,302124,1896797475,1896798439,-0.88816,0.021472,0.011712,8.51375,-13.195,3.255,18.672,-6.928001,14.616001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.837126,302125,1896806474,1896807144,-0.88816,0.021472,0.011712,12.8275,-15.54,7.4025,18.672,-6.928001,14.616001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.838813,302126,1896815738,1896817917,-0.85888,0.201056,0.103456,13.85125,-14.63875,16.5025,18.592001,-7.152,14.792001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.840468,302127,1896824654,1896826640,-0.85888,0.201056,0.103456,6.755,-12.10125,19.45125,18.592001,-7.152,14.792001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.844938,302128,1896839139,1896839518,-0.899872,0.150304,-0.042944,0.7875,-9.3625,16.84375,16.960001,-7.440001,16.336,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.850870,302129,1896848499,1896850342,-0.899872,0.150304,-0.042944,5.29375,-8.89875,16.44125,16.960001,-7.440001,16.336,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.879322,302130,1896857468,1896859038,-0.929152,0.138592,-0.091744,10.7275,-9.765,15.72375,17.824001,-7.128,14.432001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.883747,302131,1896872024,1896873948,-0.929152,0.138592,-0.091744,12.24125,-10.2375,14.84875,17.824001,-7.128,14.432001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.885227,302132,1896880949,1896882651,-0.925248,0.152256,0.033184,14.35875,-9.3275,17.59625,18.528002,-7.272,14.904,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.912052,302142,1896890095,1896891436,-0.925248,0.152256,0.033184,13.7375,-7.90125,24.535,18.528002,-7.272,14.904,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.913729,302143,1896904739,1896906578,-0.882304,0.160064,0.035136,10.7975,-6.29125,26.36375,18.208,-7.400001,16.048,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.915293,302144,1896913739,1896915281,-0.933056,0.220576,-0.021472,9.8,-3.75375,25.94375,17.84,-8.008,15.336,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.946474,302145,1896922703,1896924000,-0.933056,0.220576,-0.021472,11.55,-2.66,30.37125,17.84,-8.008,15.336,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.950809,302146,1896931632,1896932724,-0.933056,0.220576,-0.021472,12.1975,-1.51375,31.3775,17.84,-8.008,15.336,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.952396,302147,1896946057,1896947698,-0.981856,0.240096,-0.080032,12.01375,-2.10875,33.15375,19.2,-7.248,15.760001,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.957073,302148,1896954968,1896956394,-0.964288,0.21472,-0.060512,10.92875,-3.4475,34.83375,18.888,-8.320001,16.056002,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.985473,302149,1896963948,1896965095,-0.964288,0.21472,-0.060512,9.8,-5.06625,35.93625,18.888,-8.320001,16.056002,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:07.022751,302150,1896978429,1896979987,-0.972096,0.249856,-0.099552,9.52875,-7.11375,38.0275,18.848001,-8.312,15.544001,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:07.024111,302151,1896987344,1896988736,-0.972096,0.249856,-0.099552,8.35625,-8.39125,39.6375,18.848001,-8.312,15.544001,eccentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:07.051223,302161,1896996365,1896997442,-1.003328,0.31232,0.052704,5.0925,-9.61625,39.66375,18.44,-8.84,16.04,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.052873,302162,1897010812,1897012321,-1.003328,0.31232,0.052704,2.415,-10.2725,40.41625,18.44,-8.84,16.04,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.059119,302163,1897019733,1897021032,-1.077504,0.372832,0.025376,-0.315,-9.835,42.06125,19.160002,-8.848001,15.240001,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.063276,302164,1897028627,1897029726,-1.077504,0.372832,0.025376,-1.2775,-11.15625,39.2525,19.160002,-8.848001,15.240001,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.064927,302165,1897043185,1897044706,-1.075552,0.349408,-0.025376,-2.94875,-11.698751,37.065,19.544,-8.712001,15.352001,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.066577,302166,1897052234,1897053407,-1.075552,0.349408,-0.025376,-8.68875,-12.53,37.42375,19.544,-8.712001,15.352001,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.070062,302167,1897061168,1897062134,-1.048224,0.378688,0.111264,-13.448751,-12.76625,38.08,19.672,-9.576,14.088,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.071551,302168,1897070090,1897070860,-1.048224,0.378688,0.111264,-19.7225,-12.08375,37.345,19.672,-9.576,14.088,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.102812,302169,1897085027,1897085761,-1.067744,0.402112,0.140544,-25.7075,-10.5175,36.96,18.496,-9.856001,16.960001,eccentric,5,5.0,40648.0,388483.0,122814.0,2485.0,-135.0
2026-04-09 22:16:07.131276,302180,1897094515,1897094867,-1.018944,0.365024,0.056608,-30.2925,-8.295,35.9275,19.976002,-10.400001,13.080001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.132879,302181,1897103744,1897105650,-1.018944,0.365024,0.056608,-35.37625,-5.29375,32.795002,19.976002,-10.400001,13.080001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.135271,302182,1897112894,1897114466,-1.018944,0.365024,0.056608,-37.65125,-2.905,29.741251,19.976002,-10.400001,13.080001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.138716,302183,1897127474,1897129433,-1.04432,0.37088,0.091744,-38.15,-0.65625,28.1575,19.216002,-10.632001,15.856001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.140268,302184,1897136402,1897138143,-1.013088,0.337696,0.06832,-37.8,2.625,28.4375,19.6,-11.168,15.832001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.148170,302185,1897145398,1897146908,-1.013088,0.337696,0.06832,-38.0975,5.4775,28.25375,19.6,-11.168,15.832001,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.176748,302186,1897159876,1897161873,-0.970144,0.318176,0.093696,-43.02375,7.42875,28.4725,18.008001,-11.464001,17.160002,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.181229,302187,1897168786,1897170577,-0.970144,0.318176,0.093696,-45.85875,9.58125,28.55125,18.008001,-11.464001,17.160002,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.182856,302188,1897177730,1897179273,-0.958432,0.337696,0.017568,-43.82,11.698751,27.1075,19.232,-11.152,16.12,eccentric,5,5.0,40744.0,389970.0,124013.0,2745.0,-154.0
2026-04-09 22:16:07.219689,302198,1897192834,1897194256,-0.958432,0.337696,0.017568,-46.27,14.58625,25.68125,19.232,-11.152,16.12,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.220337,302199,1897201845,1897202990,-0.944768,0.345504,0.052704,-49.02625,18.34875,24.07125,19.856,-11.896001,15.592001,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.224568,302200,1897210882,1897211755,-0.944768,0.345504,0.052704,-49.14875,21.21875,24.0275,19.856,-11.896001,15.592001,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.226151,302201,1897219812,1897220499,-0.944768,0.368928,0.035136,-46.9875,22.61,22.855,19.496,-13.160001,17.104,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.256443,302202,1897234743,1897235421,-0.935008,0.413824,-0.00976,-45.71,22.1375,21.0875,19.808,-12.704,16.968,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.258702,302203,1897244005,1897246229,-0.935008,0.413824,-0.00976,-45.59625,20.86875,19.01375,19.808,-12.704,16.968,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.263301,302204,1897252991,1897254923,-0.935008,0.413824,-0.00976,-41.37875,20.23875,18.55,19.808,-12.704,16.968,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.265741,302205,1897261949,1897263619,-0.993568,0.374784,0.005856,-40.46,20.2825,16.275,19.336,-13.056001,14.816001,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.320263,302206,1897276492,1897278539,-0.989664,0.464576,0.03904,-43.2075,20.79,15.995,19.072,-13.472001,17.176,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.323438,302207,1897285412,1897287327,-0.989664,0.464576,0.03904,-44.0125,21.7875,18.13,19.072,-13.472001,17.176,eccentric,5,5.0,41172.0,383419.0,119801.0,1852.0,-141.0
2026-04-09 22:16:07.355825,302217,1897294882,1897296078,-0.970144,0.349408,-0.027328,-44.09125,22.70625,16.00375,19.624,-13.912001,16.936,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.357536,302218,1897309400,1897310984,-0.970144,0.349408,-0.027328,-49.32375,23.40625,14.245,19.624,-13.912001,16.936,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.359127,302219,1897318340,1897319687,-1.077504,0.488,0.037088,-54.6875,24.70125,15.61,19.544,-13.896001,16.016,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.363317,302220,1897327276,1897328378,-1.077504,0.488,0.037088,-51.14375,25.19125,18.15625,19.544,-13.896001,16.016,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.365048,302221,1897336238,1897337095,-1.06384,0.505568,-0.017568,-48.48375,25.82125,17.36,19.176,-14.160001,17.008001,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.366598,302222,1897350774,1897352029,-1.06384,0.505568,-0.017568,-48.93875,26.6875,15.417501,19.176,-14.160001,17.008001,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.370885,302223,1897359895,1897360796,-1.061888,0.386496,-0.05856,-44.70375,28.175,12.3375,19.824001,-14.920001,15.928,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.373761,302224,1897368862,1897369535,-1.061888,0.386496,-0.05856,-45.40375,30.275,13.32625,19.824001,-14.920001,15.928,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.405639,302225,1897383814,1897384464,-1.085312,0.484096,0.103456,-48.48375,32.29625,16.93125,19.648,-14.768001,16.16,eccentric,5,5.0,40721.0,389590.0,123694.0,2710.0,-151.0
2026-04-09 22:16:07.434491,302236,1897393226,1897395257,-1.085312,0.484096,0.103456,-47.08375,33.08375,20.29125,19.648,-14.768001,16.16,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.450420,302237,1897402360,1897403975,-1.128256,0.571936,0.076128,-51.170002,33.27625,19.36375,19.640001,-15.328001,16.024,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.452828,302238,1897411336,1897412684,-1.128256,0.571936,0.076128,-54.8275,33.73125,19.45125,19.640001,-15.328001,16.024,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.456222,302239,1897425863,1897427643,-1.052128,0.482144,0.0,-57.4525,34.475,20.195,17.264,-15.696001,17.824001,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.457758,302240,1897434814,1897436408,-1.052128,0.484096,0.031232,-58.63375,34.88625,22.855,17.264,-15.696001,17.824001,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.462084,302241,1897443711,1897445138,-1.050176,0.484096,0.031232,-56.97125,36.00625,19.4425,18.048,-16.08,17.864,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.464503,302242,1897458213,1897460119,-1.067744,0.569984,0.025376,-53.48,36.26,22.3825,18.128,-17.144001,17.184,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.468564,302243,1897467172,1897468824,-1.067744,0.569984,0.025376,-53.55875,37.38,20.30875,18.128,-17.144001,17.184,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.500973,302244,1897476115,1897477517,-1.020896,0.515328,-0.007808,-51.8175,38.38625,18.29625,18.92,-16.632,16.744001,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.502559,302245,1897485016,1897486215,-1.020896,0.515328,-0.007808,-52.78875,38.61375,18.59375,18.92,-16.632,16.744001,eccentric,5,5.0,39204.0,393426.0,125016.0,3322.0,-140.0
2026-04-09 22:16:07.526720,302255,1897499486,1897501316,-0.987712,0.421632,-0.01952,-57.925,38.64,16.96625,19.28,-16.944,15.704,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.530869,302256,1897508475,1897510085,-0.987712,0.421632,-0.01952,-62.685,38.6225,14.4375,19.28,-16.944,15.704,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.532558,302257,1897517531,1897518867,-1.079456,0.657824,0.027328,-61.32875,38.56125,17.0975,19.400002,-17.792002,15.800001,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.534065,302258,1897532193,1897533788,-1.079456,0.657824,0.027328,-56.63,37.9225,22.60125,19.400002,-17.792002,15.800001,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.566871,302259,1897541180,1897542530,-0.974048,0.421632,0.013664,-59.99875,37.91375,8.60125,19.984001,-18.096,16.44,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.569505,302260,1897550095,1897551221,-0.974048,0.421632,0.013664,-63.315,37.24875,8.58375,19.984001,-18.096,16.44,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.573349,302261,1897564646,1897566122,-1.01504,0.441152,-0.066368,-61.25,36.16375,11.6725,18.936,-17.960001,15.800001,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.575749,302262,1897573579,1897574832,-1.01504,0.441152,-0.066368,-64.3475,36.295002,9.2225,18.936,-17.960001,15.800001,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.622771,302263,1897582520,1897583676,-0.997472,0.435296,-0.015616,-67.66375,35.02625,10.78875,19.160002,-19.176,16.984001,eccentric,5,5.0,38286.0,400762.0,129445.0,4854.0,-153.0
2026-04-09 22:16:07.653367,302273,1897597148,1897598646,-0.970144,0.435296,0.027328,-67.9875,34.11625,15.365,19.472,-19.584002,13.320001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.654990,302274,1897606084,1897607333,-0.970144,0.435296,0.027328,-67.235,31.96375,12.792501,19.472,-19.584002,13.320001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.657534,302275,1897615016,1897616062,-0.970144,0.435296,0.027328,-67.6725,30.397501,6.9475,19.472,-19.584002,13.320001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.659968,302276,1897623926,1897624760,-0.981856,0.46848,0.001952,-60.73375,28.77875,4.22625,19.272001,-19.176,14.696001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.661599,302277,1897638521,1897639711,-0.958432,0.333792,-0.040992,-57.14625,27.9475,3.9725,19.736,-19.504002,15.688001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.665798,302278,1897647509,1897648414,-0.958432,0.333792,-0.040992,-59.40375,28.192501,1.26875,19.736,-19.504002,15.688001,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.667421,302279,1897656446,1897657158,-0.915488,0.474336,-0.03904,-58.4675,29.11125,2.26625,19.816002,-19.800001,16.240002,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.671926,302280,1897671372,1897672083,-0.915488,0.474336,-0.03904,-54.13625,30.03,3.185,19.816002,-19.800001,16.240002,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.723094,302281,1897680850,1897682882,-1.009184,0.388448,0.003904,-55.62375,30.835001,-4.6375,20.144001,-19.84,15.744,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.725960,302282,1897689791,1897691571,-1.009184,0.388448,0.003904,-55.86,30.835001,-10.325,20.144001,-19.84,15.744,eccentric,5,5.0,37573.0,403419.0,132894.0,6376.0,-148.0
2026-04-09 22:16:07.750031,302292,1897698904,1897700490,-1.003328,0.433344,-0.025376,-57.68875,31.5875,-6.86875,19.400002,-20.288,16.240002,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.751631,302293,1897713362,1897715380,-1.003328,0.433344,-0.025376,-61.87125,32.6725,-3.21125,19.400002,-20.288,16.240002,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.754066,302294,1897722229,1897724062,-0.993568,0.392352,-0.070272,-65.345,33.83625,-3.89375,19.912,-20.168001,16.152,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.760909,302295,1897731159,1897732750,-0.993568,0.392352,-0.070272,-63.4025,34.65,-7.35,19.912,-20.168001,16.152,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.762574,302296,1897745706,1897747735,-1.00528,0.36112,-0.064416,-60.01625,33.32,-8.02375,18.704,-20.624,17.832,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.764093,302297,1897754676,1897756449,-1.00528,0.36112,-0.064416,-57.98625,31.45625,-8.3825,18.704,-20.624,17.832,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.768212,302298,1897763630,1897765168,-1.011136,0.386496,-0.040992,-57.82875,29.67125,-9.065,18.288,-20.528002,16.488,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.796806,302299,1897778153,1897780109,-0.997472,0.37088,-0.02928,-57.4525,29.1025,-9.31875,20.28,-20.44,15.56,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.802672,302300,1897787058,1897788809,-0.997472,0.37088,-0.02928,-61.495,29.5575,-9.54625,20.28,-20.44,15.56,eccentric,5,5.0,38504.0,403431.0,135578.0,7303.0,-144.0
2026-04-09 22:16:07.828726,302311,1897796428,1897797587,-0.997472,0.37088,-0.050752,-67.69875,30.695,-8.96,20.28,-20.44,15.544001,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.830283,302312,1897805395,1897806293,-0.981856,0.368928,-0.050752,-69.2825,31.52625,-9.14375,20.512001,-21.112001,15.544001,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.834619,302313,1897819955,1897821237,-1.009184,0.325984,-0.074176,-71.37375,31.96375,-11.05125,21.336,-21.400002,16.08,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.836315,302314,1897828869,1897829965,-1.009184,0.325984,-0.074176,-72.93125,31.85875,-13.3875,21.336,-21.400002,16.08,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.837829,302315,1897837786,1897838725,-1.020896,0.324032,-0.052704,-72.5375,31.14125,-14.21875,21.256,-21.992,16.864,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.869088,302316,1897852259,1897853605,-1.020896,0.324032,-0.052704,-71.933754,28.9625,-14.63875,21.256,-21.992,16.864,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.873403,302317,1897861205,1897862310,-1.042368,0.2928,-0.050752,-71.5925,28.04375,-14.28,21.072,-22.144001,16.312,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.874898,302318,1897870117,1897871015,-1.042368,0.2928,-0.050752,-70.98875,27.0725,-13.58875,21.072,-22.144001,16.312,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.925295,302319,1897884601,1897885933,-1.036512,0.261568,-0.05856,-71.277504,26.6175,-11.55875,20.912,-22.448002,17.464,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.929678,302320,1897893516,1897894634,-1.036512,0.261568,-0.05856,-71.00625,26.5475,-11.62,20.912,-22.448002,17.464,eccentric,5,5.0,38861.0,403431.0,135912.0,7351.0,-155.0
2026-04-09 22:16:07.956558,302330,1897902469,1897903350,-1.050176,0.298656,-0.033184,-68.67875,26.5475,-11.71625,22.248001,-22.752,15.752001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.960886,302331,1897911384,1897912053,-1.050176,0.298656,-0.033184,-68.90625,27.265,-10.3775,22.248001,-22.752,15.752001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.965154,302332,1897926203,1897926912,-1.052128,0.275232,-0.062464,-66.2025,26.285,-12.39,22.080002,-22.560001,15.880001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.967011,302333,1897935474,1897937708,-1.052128,0.275232,-0.062464,-61.565,24.47375,-12.2675,22.080002,-22.560001,15.880001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.968418,302334,1897944520,1897946447,-1.067744,0.294752,-0.081984,-57.21625,23.345,-10.29,21.552002,-22.752,16.68,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.971358,302335,1897959064,1897961391,-1.085312,0.265472,-0.06832,-54.4075,23.52875,-10.57,22.888,-23.024,16.168001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.971600,302336,1897968010,1897970158,-1.085312,0.265472,-0.06832,-54.74875,23.63375,-11.78625,22.888,-23.024,16.168001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:07.979444,302337,1897976964,1897978872,-1.085312,0.300608,-0.031232,-53.41875,23.30125,-13.08125,22.888,-23.024,16.168001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:08.008086,302338,1897985885,1897987565,-1.087264,0.300608,-0.031232,-52.1675,23.68625,-14.175,23.104002,-23.528002,15.664001,eccentric,5,5.0,38395.0,403431.0,135366.0,7290.0,-137.0
2026-04-09 22:16:08.035876,302348,1898000479,1898002486,-1.0736,0.232288,-0.013664,-49.7875,24.75375,-16.23125,23.560001,-23.856,16.656,eccentric,5,5.0,38184.0,403431.0,135855.0,7582.0,-141.0
2026-04-09 22:16:08.038175,302349,1898009454,1898011193,-1.0736,0.232288,-0.013664,-46.935,25.2875,-15.75875,23.560001,-23.856,16.656,eccentric,5,5.0,38184.0,403431.0,135855.0,7582.0,-141.0
