pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:45.110713,298073,1875106375,1875107256,-0.935008,-0.017568,0.05856,7.175,-8.95125,-4.1475,17.512001,-3.08,14.192,concentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.113170,298074,1875115318,1875115989,-0.935008,-0.017568,0.05856,20.16,-11.725,-0.8575,17.512001,-3.08,14.192,concentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.143406,298075,1875130371,1875130951,-0.935008,0.132736,0.111264,24.15,-8.33875,-0.44625,17.288,-2.464,13.832001,eccentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.147051,298076,1875139618,1875141709,-0.935008,0.132736,0.111264,10.10625,-4.06875,-0.23625,17.288,-2.464,13.832001,eccentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.149490,298077,1875148554,1875150409,-0.993568,-0.066368,-0.080032,-10.66625,0.53375,-1.995,17.192001,-3.048,13.864,eccentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.155747,298078,1875157527,1875159164,-0.993568,-0.066368,-0.080032,-16.75625,2.30125,-2.45,17.192001,-3.048,13.864,eccentric,5,5.0,38329.0,391283.0,122915.0,2844.0,-148.0
2026-04-09 22:15:45.215917,298089,1875172130,1875174127,-0.972096,-0.105408,-0.11712,-9.98375,1.14625,0.455,17.448,-2.96,14.880001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.218260,298090,1875181066,1875182817,-0.972096,-0.105408,-0.11712,2.3275,-1.54875,5.55625,17.448,-2.96,14.880001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.220778,298091,1875189986,1875191495,-0.938912,0.025376,-0.033184,8.3125,-4.50625,9.35375,17.464,-3.328,13.960001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.225763,298092,1875204571,1875206440,-1.011136,0.013664,-0.085888,5.4425,-7.735,10.7975,16.304,-2.536,17.344002,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.228249,298093,1875213650,1875215229,-1.011136,0.013664,-0.085888,2.84375,-8.09375,12.04,16.304,-2.536,17.344002,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.230747,298094,1875222592,1875223984,-1.011136,0.013664,-0.085888,4.655,-7.18375,11.29625,16.304,-2.536,17.344002,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.233288,298095,1875231522,1875232682,-0.962336,-0.074176,0.011712,6.13375,-4.7075,11.76875,18.424002,-2.896,13.696001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.266941,298096,1875246039,1875247584,-0.91744,0.046848,0.02928,9.1,-3.57875,16.6075,17.816,-2.976,14.248001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.269178,298097,1875254971,1875256345,-0.91744,0.046848,0.02928,10.5525,-3.12375,18.92625,17.816,-2.976,14.248001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.273835,298098,1875263879,1875265027,-1.001376,0.054656,-0.093696,5.92375,-3.115,19.635,18.048,-3.4,13.872001,eccentric,5,5.0,36722.0,394805.0,123695.0,3261.0,-156.0
2026-04-09 22:15:45.297982,298108,1875278414,1875280066,-1.001376,0.054656,-0.093696,1.3125,-4.7075,21.385,18.048,-3.4,13.872001,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.299479,298109,1875287332,1875288806,-0.960384,0.003904,-0.099552,2.75625,-6.29125,21.77875,17.448,-3.744,15.192,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.303588,298110,1875296318,1875297474,-0.960384,0.003904,-0.099552,8.12,-7.2275,21.9625,17.448,-3.744,15.192,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.332106,298111,1875310835,1875312443,-0.919392,0.017568,0.02928,13.405,-7.88375,25.445,17.336,-3.848,15.784,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.336666,298112,1875319725,1875321145,-0.919392,0.017568,0.02928,13.667501,-8.82875,28.34125,17.336,-3.848,15.784,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.338236,298113,1875328623,1875329822,-0.983808,0.101504,0.015616,9.86125,-8.6975,30.24875,18.504002,-3.784,14.824,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.342373,298114,1875343127,1875344751,-0.983808,0.101504,0.015616,3.57,-7.6475,32.36625,18.504002,-3.784,14.824,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.370884,298115,1875352067,1875353487,-0.991616,0.093696,-0.085888,-0.67375,-7.35875,33.0225,18.888,-4.048,16.136002,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.375341,298116,1875360987,1875362183,-0.991616,0.093696,-0.085888,2.12625,-8.3475,32.50625,18.888,-4.048,16.136002,eccentric,5,5.0,35830.0,396461.0,123870.0,3412.0,-138.0
2026-04-09 22:15:45.406203,298126,1875370060,1875370906,-0.983808,0.083936,-0.062464,6.93,-9.52,33.425,19.12,-3.792,14.688001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.409670,298127,1875384601,1875385878,-0.944768,0.111264,0.05856,9.17875,-11.261251,34.53625,18.2,-4.04,18.008001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.413747,298128,1875393604,1875394632,-0.944768,0.111264,0.05856,9.5025,-11.96125,35.90125,18.2,-4.04,18.008001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.415469,298129,1875402678,1875403387,-0.944768,0.111264,0.05856,9.8175,-9.89625,39.55875,18.2,-4.04,18.008001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.417021,298130,1875417607,1875418312,-1.042368,0.193248,-0.060512,6.51,-8.14625,40.88,19.224,-4.904,15.68,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.448056,298131,1875427003,1875429148,-0.95648,0.099552,-0.060512,4.06,-8.12,40.3725,19.584002,-4.608,15.472001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.450496,298132,1875435956,1875437830,-0.95648,0.099552,-0.060512,5.9325,-8.645,39.64625,19.584002,-4.608,15.472001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.454969,298133,1875444865,1875446501,-0.944768,0.132736,0.003904,9.00375,-9.135,40.775,19.968,-5.0,16.512001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.461160,298134,1875459399,1875461431,-0.944768,0.132736,0.003904,9.94,-10.255,43.28625,19.968,-5.0,16.512001,eccentric,5,5.0,35588.0,396720.0,123767.0,3413.0,-142.0
2026-04-09 22:15:45.489569,298145,1875468723,1875470239,-0.997472,0.220576,-0.021472,7.09625,-9.3975,46.865,19.864,-5.304,16.688002,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.497508,298146,1875477770,1875478969,-0.997472,0.220576,-0.021472,8.49625,-6.2475,50.1725,19.864,-5.304,16.688002,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.499193,298147,1875492260,1875493895,-0.960384,0.206912,0.001952,7.56,-4.92625,48.55375,20.184,-5.304,15.816001,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.500786,298148,1875501199,1875502628,-0.960384,0.206912,0.001952,7.76125,-5.0225,48.615,20.184,-5.304,15.816001,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.531948,298149,1875510141,1875511346,-0.88816,0.21472,0.05856,10.78,-5.7225,48.93875,18.92,-5.480001,17.304,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.534181,298150,1875519091,1875520093,-0.88816,0.21472,0.05856,12.17125,-5.41625,49.2275,18.92,-5.480001,17.304,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.538800,298151,1875533581,1875534986,-1.020896,0.404064,-0.08784,13.886251,-6.475,52.78875,20.448002,-6.472,16.12,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.542850,298152,1875542470,1875543686,-1.020896,0.404064,-0.08784,15.1725,-5.5125,51.0825,20.448002,-6.472,16.12,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.573143,298153,1875551401,1875552479,-0.993568,0.206912,0.05856,12.25875,-3.745,48.9475,21.008001,-6.456,16.288,eccentric,5,5.0,35263.0,397770.0,124209.0,3617.0,-143.0
2026-04-09 22:15:45.602553,298163,1875565933,1875567768,-0.974048,0.255712,0.158112,13.1425,-1.86375,52.0975,21.232,-6.504,16.608002,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.604247,298164,1875574890,1875576494,-0.974048,0.255712,0.158112,12.81875,1.05875,54.69625,21.232,-6.504,16.608002,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.606748,298165,1875583953,1875585213,-0.974048,0.255712,0.158112,7.06125,1.8375,59.64,21.232,-6.504,16.608002,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.608318,298166,1875598498,1875600198,-1.110688,0.474336,-0.160064,5.18,-0.44625,61.22375,20.376001,-7.208,17.672,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.612422,298167,1875607551,1875608941,-1.08336,0.281088,-0.027328,7.35875,-1.53125,51.24875,20.336,-7.656,18.288,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.616150,298168,1875616480,1875617665,-1.08336,0.281088,-0.027328,10.64,-3.5875,45.15,20.336,-7.656,18.288,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.644933,298169,1875630981,1875632568,-1.067744,0.3416,0.01952,14.91,-5.92375,46.52375,21.864,-7.816001,17.752,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.648760,298170,1875639906,1875641255,-1.067744,0.3416,0.01952,16.02125,-6.1775,47.7575,21.864,-7.816001,17.752,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.650814,298171,1875648821,1875649954,-1.0736,0.372832,0.080032,15.575,-5.0225,51.205,22.776001,-7.552001,16.768002,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.664641,298172,1875657765,1875658731,-1.0736,0.372832,0.080032,10.57,-3.4825,51.24875,22.776001,-7.552001,16.768002,eccentric,5,5.0,34538.0,400189.0,125270.0,4045.0,-149.0
2026-04-09 22:15:45.689450,298182,1875672479,1875673716,-1.104832,0.355264,-0.033184,6.79875,-2.17875,51.275,22.000002,-8.744,16.808,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.692020,298183,1875681416,1875682437,-1.104832,0.355264,-0.033184,5.43375,-1.58375,51.87,22.000002,-8.744,16.808,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.694500,298184,1875690373,1875691238,-1.032608,0.337696,-0.017568,2.625,-1.18125,50.96875,21.12,-8.832001,18.424002,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.724795,298185,1875704928,1875706149,-1.032608,0.337696,0.07808,3.5525,-1.085,52.0625,21.12,-8.832001,18.424002,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.729145,298186,1875713805,1875714875,-1.087264,0.42944,0.07808,7.1225,-0.63875,51.835,22.624,-9.128,19.696001,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.730727,298187,1875722733,1875723570,-1.087264,0.42944,0.07808,10.15,-0.6125,50.58375,22.624,-9.128,19.696001,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.735789,298188,1875737259,1875738524,-0.997472,0.45872,-0.0976,11.305,0.77875,46.40125,22.696001,-9.256001,17.84,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.768433,298189,1875746219,1875747260,-1.016992,0.357216,0.040992,4.34875,1.9075,38.85,22.728,-9.224,18.720001,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.772001,298190,1875755155,1875755962,-1.016992,0.357216,0.040992,5.53875,1.6275,37.0475,22.728,-9.224,18.720001,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.774475,298191,1875764069,1875764671,-1.016992,0.357216,0.040992,10.61375,2.17,37.49375,22.728,-9.224,18.720001,eccentric,5,5.0,34319.0,401082.0,126069.0,4337.0,-143.0
2026-04-09 22:15:45.810705,298202,1875778890,1875779614,-0.938912,0.435296,0.099552,8.2075,3.36875,36.61875,23.088001,-9.56,18.52,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.813238,298203,1875788392,1875790472,-0.942816,0.466528,0.083936,3.325,4.80375,33.64375,22.44,-9.664001,19.640001,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.815739,298204,1875797275,1875799178,-0.942816,0.466528,0.083936,-0.56,7.74375,29.33,22.44,-9.664001,19.640001,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.818231,298205,1875813103,1875814130,-1.01504,0.427488,-0.01952,-5.18,11.24375,24.94625,22.392,-9.728001,20.232,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.820754,298206,1875822062,1875822872,-1.01504,0.427488,-0.01952,-6.51,10.56125,23.5025,22.392,-9.728001,20.232,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.851048,298207,1875831086,1875831675,-1.013088,0.406016,-0.011712,-4.3575,8.12875,22.40875,23.608002,-10.008,18.616001,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.854612,298208,1875840566,1875842440,-1.013088,0.406016,-0.011712,-1.5225,4.3575,21.00875,23.608002,-10.008,18.616001,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.857107,298209,1875849543,1875851124,-1.061888,0.4392,-0.011712,-1.6275,0.88375,20.04625,23.480001,-10.104,18.768002,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.863374,298210,1875864098,1875866087,-1.061888,0.4392,-0.011712,-4.1125,-3.10625,18.655,23.480001,-10.104,18.768002,eccentric,5,5.0,33125.0,401463.0,125205.0,4236.0,-136.0
2026-04-09 22:15:45.890755,298220,1875873230,1875874892,-1.100928,0.447008,0.02928,-7.32375,-5.565,16.80875,23.032001,-10.504001,19.68,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.893330,298221,1875882351,1875883618,-1.100928,0.447008,0.02928,-5.69625,-7.53375,15.32125,23.032001,-10.504001,19.68,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.899497,298222,1875896918,1875898606,-1.1712,0.489952,0.03904,-4.75125,-9.96625,12.3725,24.328001,-10.696,19.416,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.904539,298223,1875905894,1875907323,-1.1712,0.378688,-0.095648,-5.915,-13.886251,9.24,24.328001,-10.696,19.416,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.934726,298224,1875914832,1875916012,-1.143872,0.378688,-0.095648,-6.18625,-17.70125,5.6175,24.104002,-10.472,21.160002,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.938288,298225,1875929392,1875930908,-1.202432,0.413824,-0.013664,-7.72625,-20.74625,3.64875,25.728,-10.128,20.384,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.973573,298226,1875938411,1875939673,-1.202432,0.413824,-0.013664,-4.20875,-23.616251,3.54375,25.728,-10.128,20.384,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.977092,298227,1875947338,1875948407,-1.212192,0.433344,0.060512,0.6125,-26.59125,3.2375,25.480001,-10.568001,22.232,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:45.979445,298228,1875956249,1875957086,-1.212192,0.433344,0.060512,-0.525,-29.23375,0.5775,25.480001,-10.568001,22.232,eccentric,5,5.0,32740.0,401733.0,125247.0,4363.0,-147.0
2026-04-09 22:15:46.008334,298238,1875970828,1875972150,-1.218048,0.417728,0.06832,0.13125,-31.64875,-2.82625,25.776001,-11.112,21.448002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.010858,298239,1875979916,1875980900,-1.218048,0.417728,0.06832,1.645,-33.8275,-5.95,25.776001,-11.112,21.448002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.013338,298240,1875988846,1875989573,-1.221952,0.372832,-0.003904,0.525,-31.70125,-10.01875,25.504002,-9.92,22.000002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.015834,298241,1876003965,1876004564,-1.221952,0.372832,-0.003904,-0.56875,-28.76125,-13.2125,25.504002,-9.92,22.000002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.018293,298242,1876013225,1876015329,-1.255136,0.349408,0.10736,-0.88375,-27.13375,-14.1575,25.384,-10.472,22.880001,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.020799,298243,1876022251,1876024067,-1.255136,0.349408,0.10736,-1.155,-26.355,-14.2275,25.384,-10.472,22.880001,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.051043,298244,1876031214,1876032830,-1.227808,0.316224,0.189344,-2.66,-24.675,-14.49,26.424002,-10.224001,24.080002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.054571,298245,1876045684,1876047725,-1.227808,0.316224,0.189344,-5.92375,-22.81125,-13.877501,26.424002,-10.224001,24.080002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.063371,298246,1876054608,1876056417,-1.227808,0.216672,0.03904,-9.03875,-18.94375,-12.92375,26.680002,-10.224001,27.160002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.065792,298247,1876063554,1876065136,-1.227808,0.216672,0.03904,-12.005,-13.1775,-10.66625,26.680002,-10.224001,27.160002,eccentric,5,5.0,33372.0,403429.0,129037.0,5621.0,-132.0
2026-04-09 22:15:46.096938,298258,1876078079,1876080163,-1.223904,0.177632,0.11712,-12.71375,-9.03875,-4.9525,27.248001,-9.976001,23.208,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.099494,298259,1876086990,1876088906,-1.188768,0.183488,0.173728,-11.6025,-6.65875,0.76125,27.248001,-10.160001,25.032001,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.102021,298260,1876095927,1876097634,-1.188768,0.183488,0.173728,-7.14,-5.46875,6.7725,27.2,-10.160001,25.032001,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.104540,298261,1876104929,1876106359,-1.188768,0.183488,0.173728,-2.52875,-2.205,12.565,27.2,-10.160001,25.032001,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.134718,298262,1876119412,1876121289,-1.188768,0.220576,0.138592,-4.2875,1.1025,15.30375,27.560001,-10.216001,24.288002,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.138298,298263,1876128344,1876129991,-1.145824,0.257664,0.085888,-8.88125,4.2525,16.72125,27.592001,-11.080001,24.288002,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.140863,298264,1876137259,1876138716,-1.145824,0.257664,0.085888,-8.9775,6.3875,18.34,27.592001,-11.080001,24.288002,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.171974,298265,1876151779,1876153670,-1.126304,0.187392,0.119072,-11.5325,6.685,18.10375,25.672,-11.320001,25.640001,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.174199,298266,1876160698,1876162404,-1.126304,0.187392,0.119072,-11.62,5.495,17.36875,25.672,-11.320001,25.640001,eccentric,5,5.0,33408.0,403431.0,130765.0,6401.0,-138.0
2026-04-09 22:15:46.204583,298276,1876169633,1876171131,-1.10288,0.261568,0.062464,-4.935,5.635,16.2925,27.416,-10.936001,24.560001,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.207782,298277,1876184181,1876186022,-1.10288,0.261568,0.062464,-0.51625,4.97,15.715,27.416,-10.936001,24.560001,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.210083,298278,1876193332,1876194819,-1.067744,0.238144,0.0976,0.5425,4.10375,14.4375,27.536001,-11.288,24.696001,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.212493,298279,1876202316,1876203527,-1.067744,0.238144,0.0976,1.6275,3.78,12.4775,27.536001,-11.288,24.696001,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.216649,298280,1876216801,1876218434,-1.026752,0.236192,0.140544,4.61125,3.98125,10.08875,27.144001,-11.608001,25.320002,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.246102,298281,1876225730,1876227270,-1.026752,0.236192,0.140544,3.9725,4.375,9.2225,27.144001,-11.608001,25.320002,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.250418,298282,1876234659,1876235962,-1.022848,0.251808,0.134688,1.925,5.3725,9.3975,27.776001,-11.584001,22.240002,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.257607,298283,1876243571,1876244655,-1.022848,0.251808,0.134688,0.4025,6.44,8.96875,27.776001,-11.584001,22.240002,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.259180,298284,1876258059,1876259569,-1.007232,0.257664,0.121024,0.105,8.295,8.53125,27.456001,-11.632001,24.544,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.289435,298285,1876267028,1876268253,-1.007232,0.257664,0.101504,0.0175,8.6975,8.12,27.456001,-11.632001,24.544,eccentric,5,5.0,33723.0,403431.0,132982.0,7369.0,-144.0
2026-04-09 22:15:46.319339,298295,1876276080,1876277025,-0.99552,0.298656,0.101504,0.06125,9.38,6.335,26.464,-11.792001,26.032001,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
2026-04-09 22:15:46.320877,298296,1876290543,1876291926,-1.009184,0.244,0.03904,-4.10375,9.17875,5.04875,27.432001,-11.784,24.456001,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
2026-04-09 22:15:46.325037,298297,1876299462,1876300653,-1.009184,0.244,0.03904,-2.59875,8.84625,4.1475,27.432001,-11.784,24.456001,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
2026-04-09 22:15:46.326772,298298,1876308382,1876309487,-1.007232,0.240096,0.0976,2.31875,7.72625,3.78875,26.736002,-11.960001,25.808,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
2026-04-09 22:15:46.329251,298299,1876322956,1876324510,-1.007232,0.240096,0.0976,6.34375,6.7725,3.91125,26.736002,-11.960001,25.808,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
2026-04-09 22:15:46.330835,298300,1876331951,1876333229,-1.009184,0.335744,0.076128,11.4625,7.4025,3.3425,27.472002,-12.056001,24.576,eccentric,5,5.0,34441.0,403431.0,135829.0,8623.0,-145.0
