pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:57.833914,300441,1887813281,1887814643,-1.108736,0.376736,0.007808,-4.06,13.93,-31.605,24.400002,-13.136001,20.592001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.838507,300442,1887827818,1887829529,-1.087264,0.376736,-0.023424,1.58375,11.27875,-34.34375,25.104002,-12.496,20.664001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.866726,300453,1887837160,1887838501,-1.050176,0.41968,0.081984,7.6825,8.67125,-36.9075,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.868447,300454,1887846133,1887847359,-1.050176,0.41968,0.081984,10.2725,7.525,-38.92875,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.870021,300455,1887855052,1887856134,-1.050176,0.450912,0.101504,8.28625,7.86625,-41.64125,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.874139,300456,1887869584,1887871064,-1.085312,0.450912,0.101504,4.68125,9.45,-44.3625,22.576,-11.976001,21.824001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.880348,300457,1887878732,1887879805,-1.110688,0.427488,0.001952,1.18125,10.85,-47.215,22.936,-11.76,19.848001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.931210,300458,1887887702,1887888523,-1.110688,0.427488,0.001952,1.6275,11.7425,-49.7525,22.936,-11.76,19.848001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.933404,300459,1887902227,1887903424,-1.097024,0.421632,0.044896,4.06,11.97,-52.15,23.720001,-11.464001,18.224,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.937935,300460,1887911161,1887912135,-1.097024,0.421632,0.044896,7.30625,12.06625,-53.13,23.720001,-11.464001,18.224,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.942149,300461,1887920080,1887920825,-1.104832,0.454816,0.093696,5.25875,13.1075,-53.87375,24.128,-11.040001,18.36,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.943753,300462,1887935002,1887935669,-1.104832,0.454816,-0.015616,-1.11125,14.5075,-55.335,24.128,-11.040001,18.36,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.972554,300472,1887944447,1887946556,-1.155584,0.421632,-0.005856,-6.3875,15.75,-56.2275,24.056002,-11.272,18.560001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.976710,300473,1887953697,1887955338,-1.155584,0.421632,-0.005856,-7.35875,15.56625,-56.420002,24.056002,-11.272,18.560001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.978436,300474,1887962691,1887964092,-1.128256,0.431392,-0.044896,-3.19375,14.42,-57.575,23.456001,-10.272,18.456001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.980875,300475,1887977208,1887979005,-1.081408,0.4392,0.113216,0.46375,12.87125,-59.815,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.986662,300476,1887986232,1887987752,-1.081408,0.4392,0.113216,1.65375,12.495,-62.16875,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.015148,300477,1887995252,1887996463,-1.081408,0.4392,0.01952,0.525,13.41375,-64.1725,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.019716,300478,1888004149,1888005143,-1.155584,0.411872,0.02928,-5.48625,14.30625,-63.665,23.400002,-10.080001,16.84,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.021297,300479,1888018680,1888020081,-1.1712,0.316224,-0.193248,-12.24125,11.10375,-62.08125,22.896002,-9.64,16.856,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.027915,300480,1888027639,1888028813,-1.1712,0.316224,-0.193248,-10.22,5.005,-60.1125,22.896002,-9.64,16.856,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.081794,300490,1888036554,1888037595,-1.085312,0.396256,0.040992,3.66625,-1.74125,-58.24,21.632002,-9.584001,18.976002,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.083435,300491,1888052014,1888052525,-1.085312,0.396256,0.040992,16.616251,-5.62625,-58.8875,21.632002,-9.584001,18.976002,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.084990,300492,1888061456,1888063287,-1.040416,0.415776,0.226432,18.34875,-6.39625,-59.87625,22.84,-8.928,17.008001,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.089279,300493,1888070541,1888071996,-1.040416,0.415776,0.226432,12.71375,-3.26375,-60.103752,22.84,-8.928,17.008001,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.090987,300494,1888079482,1888080786,-1.089216,0.447008,0.115168,3.3775,1.77625,-61.25,22.552002,-8.472,17.0,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.092557,300495,1888094044,1888095724,-1.089216,0.447008,0.115168,-2.68625,4.89125,-60.357502,22.552002,-8.472,17.0,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.123166,300496,1888103141,1888104463,-1.0248,0.30256,-0.021472,-7.13125,6.01125,-62.7025,22.608002,-7.376,16.832,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.127458,300497,1888112074,1888113184,-1.0248,0.30256,-0.021472,-2.19625,7.35,-62.15125,22.608002,-7.376,16.832,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.129658,300498,1888126554,1888128064,-1.01504,0.388448,0.189344,5.985,8.2075,-59.64875,22.184002,-7.936,16.672,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.136790,300499,1888135523,1888136789,-1.01504,0.388448,0.189344,6.5275,10.35125,-59.33375,22.184002,-7.936,16.672,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.162681,300510,1888144507,1888145627,-0.983808,0.394304,0.091744,3.57,11.97875,-59.395,20.76,-6.960001,18.576,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.166718,300511,1888153499,1888154382,-0.983808,0.394304,0.091744,-5.3375,12.3025,-60.27,20.76,-6.960001,18.576,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.168326,300512,1888168124,1888169327,-1.069696,0.324032,-0.066368,-6.36125,10.9725,-59.6225,21.816002,-6.808,16.384,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.179125,300513,1888177055,1888178041,-1.04432,0.35136,0.040992,1.81125,9.45875,-57.5575,21.368002,-6.208,16.392,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.185336,300514,1888185991,1888186711,-1.04432,0.35136,0.040992,13.440001,7.88375,-56.28,21.368002,-6.208,16.392,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.233713,300515,1888200976,1888201641,-1.038464,0.329888,0.167872,18.9875,6.57125,-55.50125,21.136002,-5.960001,16.112001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.235927,300516,1888210325,1888212436,-1.038464,0.329888,0.167872,12.18,7.1925,-54.24125,21.136002,-5.960001,16.112001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.241181,300517,1888219232,1888221122,-1.097024,0.265472,-0.031232,1.56625,7.72625,-52.2375,20.84,-6.512,16.064001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.246759,300518,1888228138,1888229800,-1.097024,0.265472,-0.031232,-6.85125,8.09375,-47.6525,20.84,-6.512,16.064001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.271816,300528,1888242843,1888244764,-1.065792,0.32208,-0.023424,-3.78,7.51625,-43.1725,20.848001,-5.976,15.960001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.273416,300529,1888251919,1888253494,-1.065792,0.32208,-0.023424,3.36,8.925,-41.97375,20.848001,-5.976,15.960001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.275021,300530,1888260897,1888262273,-1.091168,0.316224,0.10736,4.865,11.3925,-42.77,20.536001,-6.000001,16.848001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.294201,300531,1888275474,1888277254,-1.091168,0.316224,0.10736,7.07,14.096251,-40.38125,20.536001,-6.000001,16.848001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.300536,300532,1888284416,1888285988,-1.124352,0.251808,0.007808,2.05625,17.33375,-39.935,19.864,-5.696,17.192001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.302944,300533,1888293358,1888294684,-1.124352,0.251808,0.007808,-7.21,19.59125,-36.26,19.864,-5.696,17.192001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.332391,300534,1888307863,1888309589,-1.167296,0.271328,-0.021472,-7.11375,22.42625,-32.55875,19.448002,-5.928001,16.528,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.334697,300535,1888316841,1888318402,-1.167296,0.271328,0.005856,-1.75875,26.705,-30.82625,19.448002,-5.928001,16.528,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.339343,300536,1888325748,1888327100,-1.046272,0.244,0.005856,3.38625,30.73,-31.885,20.072,-5.04,15.056001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.341031,300537,1888334648,1888335786,-1.046272,0.244,0.005856,2.07375,36.93375,-35.02625,20.072,-5.04,15.056001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.366216,300547,1888349207,1888350755,-1.06384,0.206912,0.040992,1.47875,42.55125,-32.515,19.12,-5.544,14.952001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.367599,300548,1888358176,1888359521,-1.071648,0.251808,-0.085888,-2.49375,47.3375,-30.3625,18.768002,-5.424,16.032001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.371942,300549,1888367159,1888368250,-1.071648,0.251808,-0.085888,-6.8775,48.8425,-28.07875,18.768002,-5.424,16.032001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.403539,300550,1888381665,1888383181,-0.99552,0.152256,-0.177632,-7.945,48.125,-28.8575,17.720001,-5.408001,15.504001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.408017,300551,1888390569,1888391854,-0.99552,0.152256,-0.177632,-6.34375,45.115,-29.6975,17.720001,-5.408001,15.504001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.409562,300552,1888399528,1888400591,-0.99552,0.181536,-0.160064,-4.0775,41.58875,-28.428751,18.256,-5.648,13.024,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.415330,300553,1888414031,1888415513,-0.99552,0.181536,-0.160064,-0.7,37.37125,-24.82375,18.256,-5.648,13.024,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.445383,300554,1888422998,1888424213,-0.999424,0.10736,-0.177632,2.8175,32.55,-23.0125,18.296001,-5.144,13.776001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.451236,300555,1888431947,1888432900,-0.999424,0.10736,-0.177632,1.11125,26.4425,-21.6825,18.296001,-5.144,13.776001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.478776,300566,1888441157,1888441640,-0.876448,0.06832,-0.160064,2.16125,21.14,-17.7275,17.872002,-5.048,13.320001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.483020,300567,1888456064,1888456584,-0.876448,0.06832,-0.160064,4.0425,18.12125,-16.30125,17.872002,-5.048,13.320001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.484702,300568,1888465465,1888467349,-0.925248,0.1952,-0.060512,7.0875,17.0975,-13.475,16.544,-5.208,14.544001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.486296,300569,1888474419,1888476072,-0.925248,0.1952,-0.060512,8.77625,16.73,-12.0575,16.544,-5.208,14.544001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.490357,300570,1888488961,1888491069,-0.901824,0.193248,-0.091744,4.6025,14.98875,-12.4775,17.464,-5.32,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.532420,300571,1888497884,1888499772,-0.964288,0.031232,-0.191296,-2.485,13.9825,-14.07,17.464,-5.32,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.533798,300572,1888506881,1888508463,-0.964288,0.031232,-0.191296,-5.7925,12.95,-14.8575,17.52,-5.184,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.538458,300573,1888515752,1888517146,-0.964288,0.031232,-0.191296,2.72125,13.195,-10.045,17.52,-5.184,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.541033,300574,1888530270,1888532062,-0.997472,0.132736,-0.177632,7.07,11.29625,-6.09,17.488,-5.304,12.456,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.567534,300584,1888539214,1888540949,-0.923296,0.072224,-0.015616,4.83,8.4,-3.395,17.216002,-5.728,15.728001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.571734,300585,1888548192,1888549821,-0.923296,0.072224,-0.015616,-2.5375,7.0525,-2.835,17.216002,-5.728,15.728001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.573445,300586,1888562910,1888564792,-0.964288,0.17568,0.003904,-2.52875,7.77,0.42875,16.312,-5.344,14.280001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.575070,300587,1888571923,1888573508,-0.964288,0.17568,0.003904,-1.72375,9.44125,2.14375,16.312,-5.344,14.280001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.582892,300588,1888580866,1888582247,-0.96624,0.074176,-0.138592,1.5225,12.01375,-4.45375,16.400002,-5.624,14.352,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.611362,300589,1888595380,1888597199,-0.96624,0.074176,-0.138592,6.265,13.64125,-6.74625,16.400002,-5.624,14.352,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.615908,300590,1888604288,1888605896,-0.9272,0.013664,-0.1464,5.53875,12.83625,-2.03875,16.936,-5.504,12.792001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.617403,300591,1888613222,1888614612,-0.9272,0.013664,-0.1464,0.91,8.35625,2.66,16.936,-5.504,12.792001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.624229,300592,1888622180,1888623317,-0.903776,0.130784,-0.0488,1.47,3.5,7.5775,17.08,-5.84,12.896001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.652672,300593,1888636731,1888638201,-0.903776,0.130784,-0.0488,1.81125,0.62125,10.61375,17.08,-5.84,12.896001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.680503,300603,1888645740,1888646963,-0.909632,0.119072,-0.02928,3.9725,-0.455,8.82,17.272001,-5.936,13.200001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.682655,300604,1888654695,1888655647,-0.909632,0.119072,-0.02928,3.54375,-0.7,5.67875,17.272001,-5.936,13.200001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.684238,300605,1888669295,1888670571,-0.905728,0.027328,-0.033184,2.52,0.23625,5.67,17.04,-6.296001,13.096001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.690200,300606,1888678224,1888679340,-0.905728,0.027328,-0.031232,1.21625,1.61,6.18625,17.04,-6.296001,13.096001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.690278,300607,1888687182,1888688048,-0.931104,0.119072,-0.031232,0.77875,0.91,8.95125,16.808,-6.056,13.56,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.719950,300608,1888701717,1888702947,-1.011136,0.11712,-0.130784,-0.8225,-1.96875,11.6375,17.112001,-6.536,13.544001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.722185,300609,1888710610,1888711668,-1.011136,0.11712,-0.130784,-5.2325,-5.88,10.24625,17.112001,-6.536,13.544001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.726718,300610,1888719604,1888720369,-0.968192,-0.023424,-0.056608,-5.01375,-8.198751,7.14,17.744001,-6.344,13.488001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.730374,300611,1888728986,1888731236,-0.968192,-0.023424,-0.056608,-5.95,-8.05,6.0725,17.744001,-6.344,13.488001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.793060,300622,1888744049,1888744426,-1.009184,0.109312,-0.115168,-5.4775,-8.77625,9.24,17.288,-6.24,13.592001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.794672,300623,1888753378,1888755354,-1.009184,0.109312,-0.115168,-3.71875,-10.3775,11.76,17.288,-6.24,13.592001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.797057,300624,1888762314,1888764056,-1.013088,0.10736,-0.081984,-5.075,-12.62625,10.2375,17.288,-6.752,13.168,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.800360,300625,1888771265,1888772808,-1.013088,0.10736,-0.081984,-4.06,-13.67625,9.905,17.288,-6.752,13.168,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.804020,300626,1888785847,1888787794,-1.038464,0.095648,-0.015616,-4.78625,-14.41125,8.19,17.6,-6.704001,13.320001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.805897,300627,1888794850,1888796547,-1.038464,0.095648,-0.015616,-1.61875,-12.3725,7.21,17.6,-6.704001,13.320001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.809503,300628,1888803877,1888805284,-1.050176,0.05856,-0.044896,2.2225,-8.6625,4.3925,16.736,-6.624001,14.496,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.842001,300629,1888818388,1888820214,-1.050176,0.05856,-0.044896,-0.63875,-5.7225,3.07125,16.736,-6.624001,14.496,eccentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.842552,300630,1888827324,1888828938,-1.032608,0.06832,-0.154208,-0.42,-5.24125,4.59375,17.544,-6.960001,13.752001,eccentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.845843,300631,1888836292,1888837643,-1.032608,0.06832,-0.154208,4.71625,-6.4575,4.585,17.544,-6.960001,13.752001,eccentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.869983,300641,1888845800,1888846403,-1.03456,0.154208,-0.072224,11.75125,-7.46375,3.91125,17.664001,-6.776001,13.440001,eccentric,5,5.0,36052.0,403223.0,130623.0,5646.0,-131.0
