pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:53.172239,299576,1883169124,1883170120,-1.032608,0.074176,-0.060512,-5.90625,-0.55125,-14.0525,18.44,-7.632,13.848001,eccentric,5,5.0,34963.0,403431.0,141743.0,12020.0,-136.0
2026-04-09 22:15:53.203730,299577,1883183618,1883185013,-1.032608,0.179584,-0.003904,-3.36875,-1.2075,-10.2025,18.304,-7.544,13.568001,eccentric,5,5.0,34963.0,403431.0,141743.0,12020.0,-136.0
2026-04-09 22:15:53.207261,299578,1883192559,1883193757,-1.032608,0.179584,-0.003904,-2.49375,-1.65375,-10.68375,18.304,-7.544,13.568001,eccentric,5,5.0,34963.0,403431.0,141743.0,12020.0,-136.0
2026-04-09 22:15:53.209755,299579,1883201462,1883202459,-0.96624,0.150304,-0.081984,-3.14125,-4.31375,-13.25625,18.256,-8.08,14.008,eccentric,5,5.0,34963.0,403431.0,141743.0,12020.0,-136.0
2026-04-09 22:15:53.238218,299590,1883210965,1883211327,-0.96624,0.150304,-0.081984,-2.38,-5.6525,-17.605,18.256,-8.08,14.008,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.239709,299591,1883225808,1883226330,-1.022848,0.119072,0.052704,0.1575,-5.53875,-16.86125,18.768002,-7.000001,13.688001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.243275,299592,1883235206,1883237141,-1.022848,0.119072,0.052704,-0.63,-3.31625,-13.055,18.768002,-7.000001,13.688001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.244846,299593,1883244141,1883245879,-1.0736,0.1464,-0.122976,-5.04875,-2.02125,-10.91125,18.192001,-7.704001,14.120001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.274957,299594,1883253102,1883254671,-1.0736,0.1464,-0.122976,-3.0275,-3.89375,-9.79125,18.192001,-7.704001,14.120001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.278534,299595,1883267694,1883269640,-1.022848,0.122976,-0.037088,1.86375,-5.495,-12.32875,16.896,-8.08,13.624001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.281003,299596,1883276594,1883278350,-1.022848,0.148352,0.031232,6.335,-7.27125,-12.73125,16.896,-8.08,13.624001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.284762,299597,1883285517,1883287082,-0.983808,0.148352,0.031232,8.225,-7.27125,-10.675,18.336,-7.304,13.832001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.314905,299598,1883300066,1883301969,-1.081408,0.181536,-0.007808,4.935,-4.5325,-9.19625,18.528002,-7.960001,14.176001,eccentric,5,5.0,35470.0,403431.0,139319.0,10283.0,-147.0
2026-04-09 22:15:53.341067,299608,1883309049,1883310949,-1.081408,0.181536,-0.007808,0.51625,-0.79625,-7.51625,18.528002,-7.960001,14.176001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.343549,299609,1883317984,1883319651,-1.026752,0.091744,-0.1952,-1.42625,0.21,-7.76125,18.264,-7.592001,14.072001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.346010,299610,1883332523,1883334724,-1.026752,0.091744,-0.1952,1.65375,-3.98125,-9.79125,18.264,-7.592001,14.072001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.348514,299611,1883341581,1883343452,-1.013088,0.093696,0.07808,9.10875,-7.0175,-10.43,17.384,-7.584001,15.128,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.351058,299612,1883350527,1883352196,-1.013088,0.093696,0.07808,16.38875,-7.25375,-6.055,17.384,-7.584001,15.128,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.381291,299613,1883359582,1883360904,-1.01504,0.160064,0.056608,14.315001,-4.90875,-3.71875,17.792002,-7.312,15.056001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.384788,299614,1883374096,1883375831,-1.01504,0.160064,0.056608,4.725,-0.8925,-6.01125,17.792002,-7.312,15.056001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.387280,299615,1883383019,1883384541,-0.999424,0.181536,-0.119072,6.06375,1.04125,-3.08,18.168001,-7.496,14.032001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.391026,299616,1883391977,1883393251,-0.999424,0.181536,-0.119072,8.49625,1.19,-7.69125,18.168001,-7.496,14.032001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.428713,299617,1883406577,1883408164,-0.98576,0.060512,-0.05856,10.52625,-0.49,-8.295,17.52,-7.496,15.544001,eccentric,5,5.0,35193.0,403431.0,139113.0,10295.0,-154.0
2026-04-09 22:15:53.454708,299627,1883415622,1883416932,-0.98576,0.060512,-0.05856,15.25125,-1.51375,-2.77375,17.52,-7.496,15.544001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.457297,299628,1883424548,1883425689,-0.972096,0.203008,0.064416,18.40125,-2.16125,0.6825,18.544,-7.672,12.728001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.459803,299629,1883439036,1883440625,-1.003328,0.15616,-0.054656,15.9075,-1.4875,-0.455,17.392,-7.68,14.848001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.462307,299630,1883448078,1883449347,-1.003328,0.15616,-0.054656,9.26625,-0.5425,-2.7125,17.392,-7.68,14.848001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.464712,299631,1883457009,1883458142,-1.003328,0.15616,-0.060512,11.6375,-0.35,-2.415,17.392,-7.68,14.848001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.467301,299632,1883466065,1883466873,-1.00528,0.152256,-0.060512,16.24875,-0.34125,-2.6075,17.768002,-7.552001,15.6,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.497482,299633,1883480572,1883481780,-0.962336,0.142496,0.062464,19.18875,0.1225,-1.77625,18.656,-7.24,14.400001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.501070,299634,1883489494,1883490483,-0.962336,0.142496,0.062464,16.80875,2.05625,-1.155,18.656,-7.24,14.400001,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.503512,299635,1883498440,1883499190,-1.0248,0.216672,-0.046848,13.545,2.73875,1.575,18.704,-7.496,14.64,eccentric,5,5.0,34107.0,403431.0,139123.0,10550.0,-142.0
2026-04-09 22:15:53.537363,299646,1883513894,1883514267,-1.0248,0.216672,-0.046848,11.1125,3.28125,2.2925,18.704,-7.496,14.64,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.539730,299647,1883523273,1883525118,-0.983808,0.163968,-0.121024,10.885,2.135,1.79375,19.0,-6.976,14.416,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.542307,299648,1883532312,1883533841,-0.983808,0.163968,-0.121024,12.4075,0.0175,-0.9975,19.0,-6.976,14.416,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.544752,299649,1883541302,1883542609,-0.96624,0.148352,-0.001952,15.575,-2.24,0.2975,18.128,-7.536,14.656001,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.575034,299650,1883555835,1883557525,-0.96624,0.148352,-0.001952,17.35125,-3.0625,3.115,18.128,-7.536,14.656001,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.578542,299651,1883564735,1883566223,-0.919392,0.212768,0.02928,16.30125,-2.05625,5.87125,17.184,-7.144001,14.144001,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.581002,299652,1883573725,1883574926,-0.919392,0.212768,0.02928,12.845,-0.97125,5.50375,17.184,-7.144001,14.144001,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.587258,299653,1883588213,1883589987,-0.962336,0.226432,-0.044896,9.9925,1.02375,5.6175,18.912,-7.528,14.456,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.640031,299654,1883597208,1883598737,-0.962336,0.226432,-0.044896,9.98375,2.2925,6.0025,18.912,-7.528,14.456,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.645049,299655,1883606128,1883607410,-0.942816,0.20496,-0.0488,10.5175,1.68875,5.7575,18.608002,-7.296001,14.352,eccentric,5,5.0,33494.0,403431.0,139230.0,10769.0,-148.0
2026-04-09 22:15:53.668465,299665,1883615748,1883616208,-0.942816,0.20496,-0.0488,11.92625,0.9275,7.49,18.608002,-7.296001,14.352,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.671055,299666,1883630628,1883631142,-0.909632,0.197152,0.021472,10.31625,0.44625,9.1875,18.880001,-7.408001,14.128,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.673517,299667,1883640100,1883641921,-0.931104,0.247904,-0.033184,6.46625,0.7875,11.17375,19.072,-7.016,14.496,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.675982,299668,1883649055,1883650625,-0.931104,0.247904,-0.033184,3.57875,0.6825,13.25625,19.072,-7.016,14.496,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.678528,299669,1883657993,1883659395,-0.931104,0.247904,-0.072224,3.2375,0.53375,14.5075,19.072,-7.016,14.496,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.681041,299670,1883672685,1883674453,-0.925248,0.23424,-0.072224,6.3175,-0.34125,14.035,19.504002,-7.392,15.304001,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.683546,299671,1883681694,1883683204,-0.913536,0.228384,-0.00976,9.6775,-2.03,14.542501,18.888,-7.400001,16.088001,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.689823,299672,1883690633,1883691897,-0.913536,0.228384,-0.00976,11.01625,-3.3425,17.03625,18.888,-7.400001,16.088001,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.729549,299673,1883705119,1883706834,-0.890112,0.236192,0.031232,8.4875,-4.36625,18.27875,18.08,-7.440001,15.064001,eccentric,5,5.0,33132.0,403431.0,139363.0,10935.0,-154.0
2026-04-09 22:15:53.758604,299683,1883714128,1883715641,-0.890112,0.236192,0.031232,2.35375,-4.71625,20.64125,18.08,-7.440001,15.064001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.761087,299684,1883723140,1883724379,-0.952576,0.298656,-0.042944,-2.59,-4.9875,22.61875,19.448002,-8.440001,14.936001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.763564,299685,1883737584,1883739325,-0.952576,0.298656,-0.042944,-3.2025,-6.09875,23.8175,19.448002,-8.440001,14.936001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.766018,299686,1883746515,1883748103,-0.88816,0.244,-0.08784,-1.04125,-7.30625,23.40625,19.456001,-8.256001,15.936001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.768525,299687,1883755563,1883756862,-0.88816,0.244,-0.08784,1.8025,-11.1125,21.9275,19.456001,-8.256001,15.936001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.771064,299688,1883764483,1883765581,-0.886208,0.269376,-0.017568,6.29125,-15.3475,25.31375,19.592001,-8.104,15.544001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.802805,299689,1883778969,1883780496,-0.901824,0.366976,0.103456,7.62125,-18.12125,27.79875,19.592001,-8.464001,16.048,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.806219,299690,1883787862,1883789181,-0.901824,0.366976,0.103456,6.37,-18.3225,29.785,19.512001,-8.464001,16.048,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.811096,299691,1883796789,1883797902,-0.901824,0.366976,0.103456,1.95125,-17.01,31.045,19.512001,-8.464001,16.048,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.817340,299692,1883811292,1883812823,-0.923296,0.337696,-0.042944,-2.58125,-13.965,29.522501,20.256,-8.336,16.536001,eccentric,5,5.0,33083.0,403431.0,138890.0,10646.0,-139.0
2026-04-09 22:15:53.844727,299703,1883820266,1883821582,-0.929152,0.339648,0.005856,-0.39375,-11.55,29.4,18.992,-9.008,18.024,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.847276,299704,1883829231,1883830331,-0.929152,0.339648,0.005856,2.3275,-10.5,31.185,18.992,-9.008,18.024,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.849760,299705,1883843880,1883845298,-0.95648,0.388448,-0.017568,2.80875,-10.89375,33.3725,20.432001,-9.136001,16.328001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.852265,299706,1883852830,1883854020,-0.95648,0.388448,-0.017568,0.93625,-12.4425,34.83375,20.432001,-9.136001,16.328001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.883078,299707,1883861774,1883862750,-0.944768,0.392352,0.003904,-0.4375,-13.0725,35.035,20.744001,-9.272,16.456001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.886446,299708,1883876269,1883877648,-0.944768,0.392352,0.003904,-0.4375,-11.90875,35.35875,20.744001,-9.272,16.456001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.890478,299709,1883885172,1883886337,-0.98576,0.411872,0.062464,-1.53125,-9.292501,34.64125,20.656,-9.52,16.432001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.893574,299710,1883894082,1883895010,-0.98576,0.411872,0.062464,-1.435,-7.16625,35.35,20.656,-9.52,16.432001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.923788,299711,1883903003,1883903753,-1.032608,0.402112,0.017568,-0.28875,-6.37875,36.63625,21.344002,-10.016001,16.960001,eccentric,5,5.0,34816.0,403431.0,137939.0,9651.0,-128.0
2026-04-09 22:15:53.949812,299721,1883918130,1883918726,-1.032608,0.402112,0.017568,0.63875,-7.175,36.46125,21.344002,-10.016001,16.960001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.952315,299722,1883927341,1883929495,-1.00528,0.407968,-0.01952,3.4125,-7.91875,34.30875,21.312,-9.896001,17.008001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.954812,299723,1883936287,1883938205,-1.00528,0.407968,-0.01952,4.06,-7.97125,34.06375,21.312,-9.896001,17.008001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.957237,299724,1883950838,1883951168,-0.989664,0.427488,0.081984,1.8375,-7.0875,33.775,21.336,-9.968,16.68,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.959794,299725,1883960136,1883961928,-1.026752,0.460672,0.074176,3.14125,-4.1825,33.6525,21.52,-10.88,20.112001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.990050,299726,1883969106,1883970687,-1.026752,0.460672,0.074176,3.80625,-0.98,32.7775,21.52,-10.88,20.112001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.993558,299727,1883978035,1883979421,-1.026752,0.460672,0.074176,3.92,1.07625,33.27625,21.52,-10.88,20.112001,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:53.996060,299728,1883992501,1883994345,-0.987712,0.489952,0.015616,4.0075,2.275,31.12375,21.536001,-10.584001,16.576,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:54.032528,299729,1884001452,1884003038,-1.013088,0.37088,-0.011712,-0.28875,3.0975,23.9925,20.944,-11.056001,18.128,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:54.036112,299730,1884010382,1884011833,-1.013088,0.37088,-0.011712,-2.77375,2.87,23.0825,20.944,-11.056001,18.128,eccentric,5,5.0,34374.0,403431.0,137786.0,9713.0,-138.0
2026-04-09 22:15:54.061041,299740,1884024900,1884025234,-1.001376,0.452864,0.027328,-1.12,2.68625,25.375,21.640001,-11.248,17.344002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.063558,299741,1884034143,1884036027,-1.001376,0.452864,0.027328,0.35,1.95125,26.60875,21.640001,-11.248,17.344002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.068528,299742,1884043050,1884044759,-1.03456,0.515328,0.07808,1.28625,2.3975,27.81625,22.080002,-11.512,17.608002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.071005,299743,1884052082,1884053513,-1.03456,0.515328,0.07808,-0.455,2.555,25.57625,22.080002,-11.512,17.608002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.073500,299744,1884066622,1884068519,-1.038464,0.491904,-0.070272,-3.325,1.39125,22.303751,22.216002,-11.488001,16.952002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.076093,299745,1884075535,1884077218,-1.038464,0.491904,-0.070272,-2.9925,-0.1925,19.4775,22.216002,-11.488001,16.952002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.106294,299746,1884084502,1884085947,-1.030656,0.38064,0.005856,-4.69875,-2.835,16.72125,22.696001,-11.472,17.640001,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.109882,299747,1884098988,1884100859,-1.030656,0.38064,0.005856,-4.43625,-4.68125,17.54375,22.696001,-11.472,17.640001,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.112265,299748,1884107894,1884109571,-1.030656,0.466528,0.033184,-1.39125,-6.53625,17.71875,23.160002,-11.672001,18.056002,eccentric,5,5.0,34091.0,403431.0,138913.0,10432.0,-141.0
2026-04-09 22:15:54.139787,299759,1884117165,1884118347,-1.030656,0.466528,0.033184,1.155,-7.805,17.59625,23.160002,-11.672001,18.056002,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.142228,299760,1884131720,1884133425,-1.056032,0.552416,0.066368,5.4775,-7.46375,16.10875,22.768002,-12.224001,20.664001,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.144747,299761,1884140695,1884142139,-1.100928,0.452864,0.031232,3.5875,-6.25625,10.36875,21.800001,-12.264001,22.352001,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.148758,299762,1884149650,1884150872,-1.100928,0.452864,0.031232,1.225,-5.6,7.63875,21.800001,-12.264001,22.352001,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.179726,299763,1884158659,1884159632,-1.100928,0.452864,0.031232,7.7525,-4.40125,8.33875,21.800001,-12.264001,22.352001,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.182174,299764,1884173171,1884174508,-1.087264,0.415776,0.017568,6.09,-3.5525,8.12,22.384,-11.408001,20.12,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.184741,299765,1884182110,1884183207,-1.130208,0.456768,0.011712,2.0475,-3.85,10.045,23.544,-12.000001,18.264,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.189748,299766,1884191048,1884191907,-1.130208,0.456768,0.011712,-0.69125,-4.0075,11.71625,23.544,-12.000001,18.264,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.219943,299767,1884205525,1884206797,-1.13216,0.49776,0.050752,-0.60375,-5.6525,12.03125,23.376001,-12.088,19.640001,eccentric,5,5.0,33040.0,403431.0,139424.0,11033.0,-136.0
2026-04-09 22:15:54.245946,299777,1884214554,1884215912,-1.13216,0.49776,0.050752,1.42625,-6.64125,11.48875,23.376001,-12.088,19.640001,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.248497,299778,1884223477,1884224582,-1.110688,0.443104,0.031232,1.4525,-7.91875,9.63375,24.320002,-11.64,19.248001,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.251068,299779,1884237976,1884239669,-1.110688,0.443104,0.031232,1.67125,-8.11125,9.77375,24.320002,-11.64,19.248001,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.253469,299780,1884247130,1884248416,-1.097024,0.454816,0.056608,4.13,-7.4375,10.115,24.544,-11.704,19.912,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.256050,299781,1884256054,1884257140,-1.097024,0.454816,0.056608,3.3425,-6.7725,10.31625,24.544,-11.704,19.912,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.287423,299782,1884264993,1884265858,-1.136064,0.47824,0.064416,2.205,-6.93,10.57875,24.392002,-12.096001,21.384,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.291054,299783,1884279616,1884280787,-1.136064,0.47824,0.064416,1.65375,-6.65,9.8,24.392002,-12.096001,21.384,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.293604,299784,1884288519,1884289483,-1.120448,0.441152,0.0488,2.38,-6.0025,8.61875,24.632002,-12.216001,20.672,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.296076,299785,1884297451,1884298183,-1.120448,0.441152,0.0488,0.91,-6.615,7.9975,24.632002,-12.216001,20.672,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.332480,299786,1884312373,1884313095,-1.104832,0.421632,0.056608,0.86625,-6.755,7.79625,23.624,-12.496,21.576,eccentric,5,5.0,33343.0,403431.0,140702.0,11826.0,-141.0
2026-04-09 22:15:54.358518,299796,1884321819,1884323902,-1.097024,0.447008,0.083936,1.96,-6.7025,7.84875,25.096,-12.848001,20.376001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.363262,299797,1884330788,1884332643,-1.097024,0.447008,0.083936,3.35125,-5.90625,7.77875,25.096,-12.848001,20.376001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.367216,299798,1884339745,1884341347,-1.097024,0.447008,0.083936,3.99,-4.2875,7.07,25.096,-12.848001,20.376001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.369815,299799,1884354291,1884356302,-1.10288,0.42944,0.085888,3.33375,-2.485,5.81875,24.056002,-12.224001,22.544,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.372333,299800,1884363320,1884365048,-1.08336,0.3904,0.037088,2.4325,-1.81125,5.06625,24.616001,-12.56,21.776001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.374847,299801,1884372279,1884373754,-1.08336,0.3904,0.037088,1.96,-1.89,5.03125,24.616001,-12.56,21.776001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.404983,299802,1884386787,1884388624,-1.087264,0.40016,0.085888,1.8375,-2.07375,4.50625,26.000002,-12.192,20.960001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.408552,299803,1884395704,1884397345,-1.087264,0.40016,0.085888,4.20875,-3.115,4.48875,26.000002,-12.192,20.960001,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.411055,299804,1884404621,1884406040,-1.061888,0.398208,0.074176,5.5825,-2.86125,4.26125,25.368002,-12.512001,21.408,eccentric,5,5.0,34065.0,403431.0,142895.0,13106.0,-134.0
2026-04-09 22:15:54.437335,299814,1884419696,1884421266,-1.061888,0.398208,0.074176,5.06625,-3.0975,3.5,25.368002,-12.512001,21.408,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.439783,299815,1884428712,1884430174,-1.0736,0.3904,0.072224,5.53875,-2.695,2.9225,25.336,-12.904,22.584002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.442430,299816,1884437676,1884438928,-1.0736,0.3904,0.072224,6.30875,-2.1,2.485,25.336,-12.904,22.584002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.444922,299817,1884446610,1884447694,-1.071648,0.376736,0.072224,5.145,-2.16125,1.6275,25.736002,-12.880001,21.792002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.476354,299818,1884461087,1884462584,-1.071648,0.376736,0.072224,3.26375,-2.72125,1.04125,25.736002,-12.880001,21.792002,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.479833,299819,1884470096,1884471283,-1.0736,0.349408,0.074176,3.17625,-3.7975,1.09375,25.864,-13.200001,22.464,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
2026-04-09 22:15:54.483958,299820,1884479086,1884479997,-1.0736,0.349408,0.074176,6.04625,-4.34,2.3625,25.864,-13.200001,22.464,eccentric,5,5.0,34657.0,403431.0,143601.0,13416.0,-137.0
