pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:09.175490,962713,1609507812542323,5412454525,-0.579744,0.257664,0.796416,1.855,-0.035,-1.5925,46.392002,-30.408,-54.232002,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.178113,962714,1609507812551312,5412463285,-0.587552,0.269376,0.806176,-1.37375,-0.11375,-3.325,46.288002,-31.808,-53.448,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.211136,962715,1609507812565842,5412478227,-0.587552,0.269376,0.806176,-5.5825,0.2975,-5.69625,46.288002,-31.808,-53.448,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.212885,962716,1609507812574845,5412486950,-0.597312,0.23424,0.794464,-8.91625,0.105,-7.39375,46.52,-30.376001,-54.448,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.214036,962717,1609507812589322,5412501863,-0.597312,0.23424,0.794464,-11.235,-0.35875,-7.86625,46.52,-30.376001,-54.448,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.216495,962718,1609507812598286,5412510565,-0.59536,0.169824,0.79056,-13.011251,-0.93625,-7.2975,46.224003,-29.680002,-52.504,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.230475,962719,1609507812613084,5412525629,-0.628544,0.158112,0.7808,-13.23875,-1.7675,-7.02625,46.288002,-33.032,-51.472004,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.236741,962720,1609507812622063,5412534336,-0.628544,0.158112,0.7808,-12.15375,-2.23125,-6.60625,46.288002,-33.032,-51.472004,inter_set_rest,4,5.0,21702.0,24375.0,93609.0,80385.0,20327.0,32890.0,40867.0,45969.0,13979.0,10141.0
2026-05-06 16:39:09.351887,962731,1609507812631008,5412543391,-0.628544,0.173728,0.792512,-9.42375,-2.2225,-6.4225,46.088,-33.144,-51.824,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.354386,962732,1609507812645599,5412556393,-0.628544,0.173728,0.792512,-6.72,-2.35375,-5.845,46.088,-33.144,-51.824,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.356737,962733,1609507812654856,5412567173,-0.6344,0.193248,0.792512,-4.165,-1.81125,-5.3375,46.152,-29.560001,-54.056004,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.359363,962734,1609507812669502,5412582086,-0.6344,0.193248,0.792512,-2.02125,-1.68875,-3.885,46.152,-29.560001,-54.056004,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.361896,962735,1609507812678423,5412590788,-0.62464,0.1952,0.812032,-1.9075,-1.04125,-3.0625,46.376003,-29.976002,-54.72,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.364253,962736,1609507812687515,5412599521,-0.62464,0.1952,0.812032,-3.03625,-0.7525,-2.21375,46.376003,-29.976002,-54.72,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.366578,962737,1609507812702077,5412614488,-0.60512,0.187392,0.812032,-3.84125,-0.51625,-1.6625,46.256,-30.128002,-54.08,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.369136,962738,1609507812711016,5412623174,-0.630496,0.199104,0.77104,-3.19375,-0.69125,-1.89875,46.256,-29.816002,-54.04,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.371783,962739,1609507812725646,5412638132,-0.630496,0.199104,0.77104,-1.5925,-0.28,-2.7825,46.456,-29.816002,-54.04,inter_set_rest,4,5.0,21829.0,24435.0,93742.0,80627.0,20457.0,32937.0,40934.0,46123.0,14048.0,10161.0
2026-05-06 16:39:09.402374,962750,1609507812735091,5412646865,-0.603168,0.187392,0.823744,-0.65625,-0.53375,-3.325,46.296,-29.800001,-54.224003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.404789,962751,1609507812744054,5412655647,-0.603168,0.187392,0.823744,-1.32125,-0.525,-2.51125,46.296,-29.800001,-54.224003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.406521,962752,1609507812758926,5412670718,-0.583648,0.179584,0.837408,-2.3275,-0.6125,-1.2775,46.104004,-29.896002,-53.960003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.409200,962753,1609507812768018,5412679447,-0.583648,0.179584,0.837408,-1.28625,-0.7175,-0.65625,46.104004,-29.896002,-53.960003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.411776,962754,1609507812782558,5412694442,-0.583648,0.18544,0.83936,0.11375,-0.91,-0.97125,46.152,-29.976002,-54.000004,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.414282,962755,1609507812791664,5412703232,-0.620736,0.197152,0.792512,1.96,-1.23375,-1.18125,46.152,-30.296001,-56.328003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.416605,962756,1609507812800713,5412711958,-0.620736,0.197152,0.792512,2.02125,-1.1025,-0.74375,45.616,-30.296001,-56.328003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.430531,962757,1609507812815198,5412726885,-0.610976,0.18544,0.794464,1.12,-0.81375,0.18375,45.800003,-29.896002,-53.648003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.439372,962758,1609507812824070,5412735626,-0.610976,0.18544,0.794464,0.2975,-0.28,0.455,45.800003,-29.896002,-53.648003,inter_set_rest,4,5.0,21833.0,24393.0,93793.0,80701.0,20475.0,32933.0,40944.0,46145.0,14055.0,10161.0
2026-05-06 16:39:09.473118,962769,1609507812838834,5412751002,-0.610976,0.206912,0.843264,-0.67375,-0.35,0.8225,45.944004,-29.816002,-54.2,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.475607,962770,1609507812847806,5412759859,-0.610976,0.206912,0.843264,-0.90125,0.105,1.1725,45.944004,-29.816002,-54.2,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.478118,962771,1609507812856810,5412768644,-0.593408,0.208864,0.808128,0.09625,1.0325,1.1375,46.224003,-32.248,-52.912003,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.490714,962772,1609507812871330,5412783596,-0.593408,0.208864,0.808128,0.2625,0.88375,0.84,46.224003,-32.248,-52.912003,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.496235,962773,1609507812880356,5412792407,-0.610976,0.199104,0.798368,0.72625,0.84875,0.9275,45.760002,-31.872002,-53.4,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.511611,962774,1609507812894937,5412807359,-0.607072,0.193248,0.847168,0.60375,0.18375,0.93625,45.864002,-31.728,-54.552002,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.517975,962775,1609507812903847,5412816084,-0.607072,0.193248,0.847168,0.28875,0.2975,0.4725,45.864002,-31.728,-54.552002,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.551843,962776,1609507812918341,5412830987,-0.622688,0.218624,0.798368,1.5925,0.7875,0.98,45.864002,-30.552002,-54.184002,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.554357,962777,1609507812927265,5412839837,-0.622688,0.218624,0.798368,2.93125,1.89875,0.90125,45.864002,-30.552002,-54.184002,inter_set_rest,4,5.0,21885.0,24456.0,93957.0,80699.0,20555.0,32980.0,41072.0,46183.0,14102.0,10194.0
2026-05-06 16:39:09.585438,962788,1609507812936598,5412848625,-0.607072,0.244,0.813984,3.535,2.49375,0.805,45.672,-30.520002,-54.256004,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.590804,962789,1609507812951326,5412863622,-0.607072,0.244,0.813984,2.66875,2.6075,0.105,45.672,-30.520002,-54.256004,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.590895,962790,1609507812960273,5412872359,-0.579744,0.230336,0.798368,0.6125,2.24875,-0.23625,45.368004,-33.088,-51.944004,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.593374,962791,1609507812974761,5412887272,-0.607072,0.216672,0.8296,-0.11375,2.12625,-0.28,45.568,-30.672,-54.504,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.599096,962792,1609507812983727,5412896008,-0.607072,0.216672,0.8296,-1.4525,1.93375,-0.20125,45.568,-30.672,-54.504,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.606767,962793,1609507812992689,5412904776,-0.607072,0.1952,0.812032,-1.6275,2.10875,0.18375,45.568,-30.672,-54.504,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.640551,962794,1609507813007182,5412919696,-0.638304,0.1952,0.812032,-1.96,2.26625,0.4025,45.840004,-32.064003,-53.208004,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.668115,962795,1609507813016132,5412928395,-0.59536,0.183488,0.825696,-2.66,1.51375,0.42,45.696003,-30.520002,-54.304,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.680331,962796,1609507813030623,5412943323,-0.59536,0.183488,0.825696,-2.49375,0.34125,0.21875,45.696003,-30.520002,-54.304,inter_set_rest,4,5.0,21909.0,24491.0,94175.0,80502.0,20542.0,33031.0,41151.0,46063.0,14095.0,10230.0
2026-05-06 16:39:09.711771,962807,1609507813039654,5412952138,-0.591456,0.232288,0.821792,2.65125,0.60375,0.1925,45.72,-30.648,-53.488003,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.714270,962808,1609507813054163,5412965006,-0.638304,0.27328,0.747616,7.49875,1.4,0.735,46.128002,-30.44,-54.72,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.716663,962809,1609507813063451,5412975894,-0.638304,0.27328,0.747616,7.84,2.3275,0.84875,46.128002,-30.44,-54.72,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.719293,962810,1609507813072500,5412984710,-0.638304,0.27328,0.747616,5.34625,2.1,0.46375,46.128002,-30.44,-54.72,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.721857,962811,1609507813087109,5412999763,-0.6344,0.27328,0.749568,-0.60375,1.68,-1.19,45.472004,-32.352,-54.592003,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.724194,962812,1609507813096215,5413008475,-0.60512,0.240096,0.7808,-7.2975,2.02125,-4.45375,45.904003,-32.056,-53.520004,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.726874,962813,1609507813110766,5413023381,-0.60512,0.240096,0.7808,-11.4975,1.015,-6.23,45.904003,-32.056,-53.520004,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.735614,962814,1609507813119816,5413032337,-0.59536,0.203008,0.81008,-11.917501,0.77875,-5.845,45.840004,-30.072,-54.472004,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.744392,962815,1609507813128754,5413041068,-0.59536,0.203008,0.81008,-9.54625,0.1225,-5.99375,45.840004,-30.072,-54.472004,inter_set_rest,4,5.0,21869.0,24436.0,94147.0,80651.0,20525.0,32950.0,41110.0,46141.0,14078.0,10170.0
2026-05-06 16:39:09.772896,962826,1609507813143453,5413056108,-0.618784,0.20496,0.827648,-8.39125,-0.18375,-5.775,45.536003,-30.568,-54.520004,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.775435,962827,1609507813152592,5413064901,-0.618784,0.20496,0.827648,-6.71125,-0.14,-5.59125,45.536003,-30.568,-54.520004,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.784187,962828,1609507813167258,5413079900,-0.64416,0.212768,0.769088,-5.43375,-0.37625,-5.01375,45.536003,-33.776,-51.112003,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.790277,962829,1609507813176326,5413088675,-0.62464,0.1952,0.784704,-5.915,-0.04375,-5.2325,46.016003,-30.288002,-54.760002,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.800433,962830,1609507813185226,5413097470,-0.62464,0.1952,0.784704,-6.64125,0.4725,-4.515,46.016003,-30.288002,-54.760002,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.818068,962831,1609507813199752,5413112404,-0.609024,0.1952,0.804224,-6.335,0.77,-3.2025,45.600002,-31.952002,-53.520004,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.845600,962832,1609507813208763,5413121145,-0.609024,0.1952,0.804224,-4.61125,0.30625,-2.96625,45.600002,-31.952002,-53.520004,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.848112,962833,1609507813223247,5413134020,-0.601216,0.201056,0.823744,-3.0275,-0.805,-3.38625,45.856003,-30.768002,-54.512,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.850591,962834,1609507813232473,5413144794,-0.601216,0.201056,0.823744,-1.575,-1.30375,-4.22625,45.856003,-30.768002,-54.512,inter_set_rest,4,5.0,21862.0,24425.0,94118.0,80612.0,20504.0,32931.0,41110.0,46117.0,14066.0,10173.0
2026-05-06 16:39:09.880350,962845,1609507813247186,5413159872,-0.620736,0.228384,0.84912,-1.015,-0.81375,-4.5325,45.896004,-29.960001,-54.328003,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.881196,962846,1609507813256225,5413168605,-0.636352,0.242048,0.802272,-1.14625,-0.27125,-3.80625,45.728,-32.04,-55.072002,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.883535,962847,1609507813265191,5413177365,-0.636352,0.242048,0.802272,-2.45875,0.77,-3.98125,45.728,-32.04,-55.072002,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.896747,962848,1609507813279916,5413192411,-0.6344,0.208864,0.767136,-5.66125,1.26875,-4.6375,46.256,-29.744001,-54.496002,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.905579,962849,1609507813288856,5413201133,-0.6344,0.208864,0.767136,-9.16125,1.1725,-4.96125,46.256,-29.744001,-54.496002,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.926758,962850,1609507813303359,5413216177,-0.6344,0.179584,0.802272,-11.06875,0.9275,-5.17125,46.176003,-30.176,-54.216003,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.929278,962851,1609507813312298,5413224891,-0.6344,0.179584,0.802272,-10.3775,0.8925,-4.9175,46.176003,-30.176,-54.216003,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.938060,962852,1609507813321257,5413233583,-0.60512,0.193248,0.833504,-8.12875,1.295,-4.2875,45.824,-30.032001,-54.264004,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.951866,962853,1609507813335740,5413246537,-0.603168,0.230336,0.794464,-5.2675,1.70625,-3.35125,46.128002,-30.048002,-55.360004,inter_set_rest,4,5.0,21963.0,24473.0,94218.0,80669.0,20581.0,32980.0,41153.0,46155.0,14108.0,10205.0
2026-05-06 16:39:09.981696,962865,1609507813345035,5413257385,-0.603168,0.230336,0.794464,-3.4475,1.6975,-3.92875,46.128002,-30.048002,-55.360004,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:09.984200,962866,1609507813359654,5413272375,-0.6344,0.230336,0.798368,-3.33375,1.085,-5.18875,45.848003,-31.600002,-53.408,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.009352,962867,1609507813368760,5413281125,-0.6344,0.230336,0.798368,-4.64625,0.09625,-6.58875,45.848003,-31.600002,-53.408,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.034397,962868,1609507813377770,5413289871,-0.61488,0.203008,0.786656,-6.79,-0.245,-7.48125,45.776,-31.288002,-53.08,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.049271,962869,1609507813392269,5413304810,-0.61488,0.203008,0.786656,-7.805,0.175,-7.7875,45.776,-31.288002,-53.08,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.051856,962870,1609507813401195,5413313496,-0.583648,0.201056,0.833504,-8.155,0.6125,-6.965,45.888,-30.416002,-54.320004,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.054384,962871,1609507813415687,5413328419,-0.583648,0.201056,0.804224,-7.9625,0.14875,-6.85125,45.888,-30.416002,-54.320004,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.059309,962872,1609507813424581,5413337132,-0.60512,0.193248,0.804224,-8.46125,-0.42875,-7.8225,46.088,-29.512001,-53.896004,inter_set_rest,4,5.0,21956.0,24459.0,94235.0,80734.0,20568.0,32952.0,41148.0,46195.0,14096.0,10172.0
2026-05-06 16:39:10.084276,962883,1609507813439501,5413350590,-0.620736,0.17568,0.81984,-9.3625,-1.23375,-8.575,46.432003,-29.488,-54.176003,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.086657,962884,1609507813448982,5413361495,-0.620736,0.17568,0.81984,-10.43875,-1.30375,-8.35625,46.432003,-29.488,-54.176003,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.089330,962885,1609507813458070,5413370297,-0.630496,0.163968,0.802272,-9.38,-0.9625,-7.42,46.2,-29.36,-54.320004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.091813,962886,1609507813472628,5413385302,-0.630496,0.163968,0.802272,-7.34125,-0.4725,-6.23875,46.2,-29.36,-54.320004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.098085,962887,1609507813481619,5413394014,-0.630496,0.183488,0.853024,-5.48625,0.035,-5.60875,46.384003,-29.872002,-54.000004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.113097,962888,1609507813496154,5413406956,-0.630496,0.183488,0.837408,-4.55875,0.39375,-5.20625,46.384003,-29.872002,-54.000004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.119386,962889,1609507813505370,5413417729,-0.61488,0.189344,0.837408,-4.34,1.085,-4.62,46.496002,-29.232002,-56.160004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.128114,962890,1609507813514305,5413426535,-0.61488,0.189344,0.837408,-4.83875,0.95375,-4.34875,46.496002,-29.232002,-56.160004,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.144405,962891,1609507813528928,5413441484,-0.61488,0.171776,0.812032,-4.76,1.26,-4.2525,46.152,-29.424002,-54.216003,inter_set_rest,4,5.0,21923.0,24454.0,94251.0,80823.0,20575.0,32950.0,41189.0,46220.0,14107.0,10161.0
2026-05-06 16:39:10.178085,962902,1609507813538404,5413450220,-0.628544,0.163968,0.804224,-3.9375,1.07625,-4.0075,46.536003,-29.352001,-53.280003,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.180335,962903,1609507813547588,5413459051,-0.628544,0.163968,0.804224,-3.5525,1.435,-3.465,46.536003,-29.352001,-53.280003,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.183016,962904,1609507813562128,5413473981,-0.61488,0.169824,0.833504,-2.7125,1.16375,-2.905,46.256,-31.232002,-53.360004,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.185535,962905,1609507813571094,5413482698,-0.61488,0.169824,0.833504,-1.63625,1.28625,-2.205,46.256,-31.232002,-53.360004,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.201665,962906,1609507813585574,5413497628,-0.610976,0.183488,0.833504,-1.14625,1.18125,-1.995,46.064003,-30.480001,-54.480003,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.210613,962907,1609507813594565,5413506377,-0.610976,0.183488,0.833504,0.28,1.4175,-1.5225,46.064003,-30.480001,-54.480003,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.224353,962908,1609507813609095,5413521341,-0.628544,0.169824,0.792512,-0.175,1.23375,-0.595,46.208004,-29.704,-54.320004,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.235632,962909,1609507813618052,5413530124,-0.616832,0.171776,0.81984,-0.4725,0.875,-0.63,46.128002,-31.024002,-52.792004,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
