pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:19.669697,213057,1609504011907303,1611873954,0.827648,0.062464,-0.255712,17.053751,1.40875,-6.71125,-22.848001,15.624001,2.848,concentric,4,3.0,18625.0,138683.0,225835.0,277852.0,262251.0
2026-04-08 21:47:19.700867,213058,1609504011916274,1611882624,0.786656,0.072224,-0.238144,17.24625,3.15,-5.43375,-23.160002,15.584001,4.232,concentric,4,3.0,18625.0,138683.0,225835.0,277852.0,262251.0
2026-04-08 21:47:19.734841,213069,1609504011930850,1611897497,0.823744,0.138592,-0.277184,15.32125,4.05125,-5.15375,-23.160002,15.720001,2.792,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.739471,213070,1609504011939802,1611906172,0.823744,0.138592,-0.277184,9.8875,3.77125,-5.9675,-22.768002,15.720001,2.792,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.740976,213071,1609504011948703,1611914832,0.823744,0.138592,-0.277184,2.66,2.555,-7.805,-22.768002,15.720001,2.792,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.745256,213072,1609504011963178,1611929794,0.942816,0.095648,-0.242048,0.09625,2.2575,-8.00625,-23.184002,15.216001,3.544,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.746940,213073,1609504011972119,1611938467,0.884256,0.076128,-0.232288,-0.6825,4.13875,-4.62,-23.720001,16.008001,5.664,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.748739,213074,1609504011986747,1611953362,0.884256,0.076128,-0.232288,-2.09125,5.90625,-1.085,-23.720001,16.008001,5.664,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.757615,213075,1609504011995710,1611962111,0.940864,0.111264,-0.095648,-0.49875,7.14875,-1.47,-23.296001,16.056002,3.336,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.786094,213076,1609504012010201,1611976987,0.940864,0.111264,-0.095648,0.95375,7.39375,-3.9725,-23.296001,16.056002,3.336,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.791176,213077,1609504012019113,1611985641,0.931104,0.140544,-0.128832,-0.49875,7.02625,-4.24375,-23.480001,15.712001,2.944,concentric,4,3.0,18583.0,138631.0,225797.0,277818.0,262257.0
2026-04-08 21:47:19.818986,213088,1609504012028308,1611994345,0.931104,0.140544,-0.128832,-2.835,7.88375,-4.15625,-23.480001,15.712001,2.944,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.820723,213089,1609504012042852,1612009314,0.942816,0.103456,-0.251808,-4.17375,9.292501,-4.0075,-23.632002,15.392001,3.456,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.822246,213090,1609504012051876,1612018026,0.940864,0.15616,-0.15616,-6.11625,10.57875,-2.47625,-24.080002,15.496,4.096,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.830161,213091,1609504012066344,1612032945,0.940864,0.15616,-0.15616,-8.47875,10.3075,-1.19,-24.080002,15.496,4.096,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.858706,213092,1609504012075328,1612041625,1.003328,0.115168,-0.056608,-11.13875,8.67125,0.245,-23.928001,15.696001,3.16,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.862249,213093,1609504012084272,1612050357,1.003328,0.115168,-0.056608,-13.16,6.90375,0.42,-23.928001,15.696001,3.16,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.864748,213094,1609504012098701,1612065255,0.99552,0.111264,-0.152256,-14.77,6.265,-1.365,-24.032001,15.752001,2.792,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.870137,213095,1609504012107694,1612073911,0.99552,0.111264,-0.152256,-17.36875,6.85125,-2.68625,-24.032001,15.752001,2.792,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.898839,213096,1609504012122169,1612088772,0.976,0.089792,-0.298656,-13.39625,7.455,-1.54,-23.736002,15.968,3.168,concentric,4,3.0,18744.0,139152.0,226419.0,278150.0,262382.0
2026-04-08 21:47:19.974756,213107,1609504012131282,1612097507,0.976,0.089792,-0.298656,-9.9225,7.315,1.18125,-23.736002,15.968,3.168,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.977308,213108,1609504012145755,1612112377,0.94672,0.142496,-0.22448,-13.1075,6.825,2.4325,-23.648,16.12,3.336,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.979682,213109,1609504012154680,1612121036,1.007232,0.103456,-0.081984,-14.11375,6.5975,0.42,-24.376001,16.376001,2.84,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.982208,213110,1609504012163645,1612129689,1.007232,0.103456,-0.081984,-15.408751,5.62625,-0.735,-24.376001,16.376001,2.84,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.984721,213111,1609504012178225,1612144687,1.030656,0.06832,-0.25376,-20.37875,4.55875,-0.5075,-24.416,16.176,3.712,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.987207,213112,1609504012187198,1612153385,1.030656,0.06832,-0.25376,-24.36875,4.36625,-0.30625,-24.416,16.176,3.712,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.989666,213113,1609504012201674,1612168248,0.96624,0.091744,-0.0976,-22.715,4.19125,-0.37625,-24.04,16.296001,2.52,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.992172,213114,1609504012210580,1612176902,0.96624,0.091744,-0.0976,-20.50125,3.36,-0.37625,-24.04,16.296001,2.52,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:19.994678,213115,1609504012225044,1612191789,0.964288,0.119072,-0.085888,-16.8,3.50875,-1.2075,-24.328001,16.12,2.4,concentric,4,3.0,18814.0,139366.0,226648.0,278244.0,262350.0
2026-04-08 21:47:20.029794,213126,1609504012234043,1612200562,0.976,0.122976,-0.296704,-9.7825,2.77375,-1.82,-24.224,16.264,3.104,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.032782,213127,1609504012243061,1612209280,0.976,0.122976,-0.296704,-5.67,3.01875,-2.70375,-24.224,16.264,3.104,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.035060,213128,1609504012257582,1612224209,1.003328,0.105408,-0.251808,-5.7225,2.12625,-3.395,-24.592001,16.256,2.832,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.037153,213129,1609504012266583,1612232879,1.003328,0.105408,-0.251808,-9.7825,1.18125,-3.40375,-24.592001,16.256,2.832,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.043396,213130,1609504012281114,1612247747,1.038464,0.062464,-0.154208,-14.90125,0.65625,-5.1275,-24.624,16.352001,3.272,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.074780,213131,1609504012290048,1612256413,1.038464,0.062464,-0.154208,-17.29875,0.6825,-5.0925,-24.624,16.352001,3.272,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.077176,213132,1609504012304545,1612271226,0.876448,0.154208,-0.308416,-15.0325,1.04125,-3.5175,-24.464,15.712001,1.952,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.079658,213133,1609504012313430,1612279877,0.960384,0.130784,-0.245952,-10.99,0.07,-1.7325,-24.504002,16.088001,1.608,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.083403,213134,1609504012322321,1612288566,0.960384,0.130784,-0.245952,-9.03875,-1.93375,-2.9575,-24.504002,16.088001,1.608,concentric,4,3.0,18876.0,139548.0,226824.0,278286.0,262335.0
2026-04-08 21:47:20.114894,213145,1609504012337129,1612303571,0.884256,0.101504,-0.27328,-9.1525,-3.465,-5.5475,-24.936,16.2,4.056,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.117179,213146,1609504012346072,1612312236,0.884256,0.101504,-0.27328,-11.865,-4.26125,-7.0875,-24.936,16.2,4.056,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.122174,213147,1609504012360567,1612327120,0.970144,0.035136,-0.142496,-8.2075,-4.12125,-7.8225,-25.448002,16.536001,3.328,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.152461,213148,1609504012369455,1612335787,0.970144,0.035136,-0.142496,1.75875,-3.85875,-7.455,-25.448002,16.536001,3.328,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.155973,213149,1609504012378447,1612344506,0.911584,0.103456,-0.269376,5.85375,-4.13,-7.0,-25.000002,15.920001,1.76,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.158396,213150,1609504012392928,1612359361,0.911584,0.103456,-0.269376,8.00625,-4.40125,-8.68875,-25.000002,15.920001,1.76,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.163471,213151,1609504012401835,1612368010,0.911584,0.167872,-0.105408,10.605001,-4.12125,-9.86125,-25.12,15.888001,4.128,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.193796,213152,1609504012416314,1612382875,0.933056,0.134688,-0.08784,8.51375,-3.43,-10.08,-25.456001,15.696001,2.416,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.197127,213153,1609504012425235,1612391563,0.933056,0.134688,-0.08784,8.82,-2.59,-9.23125,-25.456001,15.696001,2.416,concentric,4,3.0,18836.0,139465.0,226743.0,278250.0,262325.0
2026-04-08 21:47:20.224712,213164,1609504012439780,1612406467,0.892064,0.119072,-0.142496,10.01875,-1.855,-8.74125,-25.184002,15.848001,2.088,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.227227,213165,1609504012448705,1612415163,0.892064,0.119072,-0.142496,11.0075,-1.26,-9.511251,-25.184002,15.848001,2.088,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.232195,213166,1609504012457716,1612423835,0.923296,0.06832,-0.206912,13.335,-1.53125,-11.89125,-25.984001,15.160001,1.92,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.234728,213167,1609504012472238,1612438760,0.923296,0.06832,-0.206912,12.7575,-1.9425,-14.1925,-25.984001,15.160001,1.92,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.264931,213168,1609504012481183,1612447468,0.895968,0.130784,-0.08784,10.5875,-1.7325,-15.02375,-25.792002,15.144001,1.976,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.269916,213169,1609504012495638,1612462332,0.94672,0.124928,-0.150304,12.34625,-0.53375,-13.3175,-25.744001,14.656001,3.464,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.272810,213170,1609504012504595,1612470972,0.94672,0.124928,-0.150304,14.83125,-1.00625,-11.87375,-25.744001,14.656001,3.464,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.301205,213171,1609504012519093,1612485873,0.9272,0.162016,-0.081984,18.57625,-1.82,-12.25,-26.152,15.136001,4.016,concentric,4,3.0,18722.0,139226.0,226566.0,278230.0,262381.0
2026-04-08 21:47:20.335312,213182,1609504012528057,1612494594,0.9272,0.162016,-0.081984,22.33875,-1.84625,-13.58875,-26.152,15.136001,4.016,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.336983,213183,1609504012537044,1612503282,0.876448,0.115168,-0.300608,24.98125,-1.75875,-14.875,-26.232,14.456,2.16,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.338544,213184,1609504012551526,1612518211,0.876448,0.115168,-0.300608,28.14,-2.765,-16.3625,-26.232,14.456,2.16,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.342737,213185,1609504012560577,1612526911,0.960384,0.074176,-0.275232,27.65,-3.255,-16.8175,-26.064001,14.368001,2.0,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.345004,213186,1609504012575164,1612541905,0.950624,0.160064,-0.0976,26.3375,-3.36,-17.71875,-26.064001,14.184001,3.048,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.346750,213187,1609504012584082,1612550630,0.950624,0.160064,-0.0976,30.1,-2.3975,-18.0775,-26.464,14.184001,3.048,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.378408,213188,1609504012598580,1612565480,0.85888,0.210816,-0.18544,35.07875,-1.56625,-16.40625,-26.536001,13.960001,3.232,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.380578,213189,1609504012607510,1612574188,0.85888,0.210816,-0.18544,39.15625,-1.19,-14.51625,-26.536001,13.960001,3.232,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.384417,213190,1609504012616424,1612582851,0.86864,0.22448,-0.130784,35.455,-1.365,-12.95,-27.04,14.056001,2.592,concentric,4,3.0,18638.0,138929.0,226241.0,278028.0,262282.0
2026-04-08 21:47:20.415737,213201,1609504012631446,1612597706,0.86864,0.22448,-0.130784,29.7675,-1.63625,-13.43125,-27.04,14.056001,2.592,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.417265,213202,1609504012640550,1612606448,1.036512,0.122976,-0.05856,24.9725,-3.115,-14.323751,-27.224,13.480001,3.152,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.421643,213203,1609504012655057,1612621344,1.036512,0.138592,-0.091744,18.9525,-4.1825,-14.72625,-27.224,13.480001,3.152,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.427583,213204,1609504012664006,1612630105,0.997472,0.13664,-0.091744,17.4125,-3.82375,-14.21,-27.128002,13.240001,3.48,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.456296,213205,1609504012672873,1612638792,0.997472,0.13664,-0.091744,20.615,-2.12625,-11.66375,-27.128002,13.240001,3.48,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.460662,213206,1609504012687346,1612653664,0.90768,0.218624,-0.119072,21.23625,-1.58375,-9.1175,-26.840002,13.232,2.432,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.462975,213207,1609504012696244,1612662387,1.022848,0.203008,-0.080032,21.20125,-1.96875,-7.32375,-26.968,12.832001,2.08,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.493259,213208,1609504012710737,1612677293,1.022848,0.203008,-0.080032,15.89875,-2.17,-7.09625,-26.968,12.832001,2.08,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.495498,213209,1609504012719695,1612685952,1.018944,0.105408,-0.089792,13.29125,-1.21625,-8.96,-26.936,12.880001,2.896,concentric,4,3.0,18561.0,138628.0,225839.0,277718.0,262089.0
2026-04-08 21:47:20.523349,213220,1609504012734341,1612700839,1.018944,0.105408,-0.089792,10.98125,-0.98,-9.1,-26.936,12.880001,2.896,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.525876,213221,1609504012743371,1612709607,1.0736,0.081984,-0.142496,7.39375,-0.79625,-7.56875,-27.408,13.328001,1.656,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.528345,213222,1609504012752403,1612718298,1.0736,0.081984,-0.142496,9.345,0.35875,-5.355,-27.408,13.328001,1.656,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.530863,213223,1609504012766892,1612733191,1.0248,0.152256,-0.318176,12.6875,0.9275,-3.4125,-27.12,12.336,2.552,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.537103,213224,1609504012775847,1612741875,1.0248,0.13664,-0.2928,13.58,-0.07,-4.27875,-27.12,12.336,2.552,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.567278,213225,1609504012790372,1612756801,1.087264,0.13664,-0.2928,13.055,-1.28625,-5.83625,-27.304,12.656,2.384,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.570893,213226,1609504012799294,1612765470,1.0248,0.13664,-0.30256,8.54875,-1.925,-5.50375,-27.080002,12.768001,2.904,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.575885,213227,1609504012813765,1612780331,1.0248,0.13664,-0.30256,5.075,-1.21625,-3.535,-27.080002,12.768001,2.904,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.606108,213228,1609504012822667,1612789010,1.040416,0.160064,-0.062464,4.78625,-0.4725,-0.76125,-27.36,12.888001,3.624,concentric,4,3.0,18594.0,138552.0,225706.0,277497.0,261911.0
2026-04-08 21:47:20.637113,213239,1609504012831736,1612797935,1.040416,0.160064,-0.062464,6.39625,0.315,0.1225,-27.36,12.888001,3.624,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.639653,213240,1609504012846270,1612812853,1.116544,0.134688,-0.119072,6.1775,0.42,0.28,-27.256,12.872001,2.432,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.642412,213241,1609504012855275,1612821512,1.116544,0.134688,-0.119072,4.7425,1.3825,0.23625,-27.256,12.872001,2.432,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.644735,213242,1609504012869801,1612836450,1.052128,0.122976,-0.300608,4.69875,2.59,0.00875,-26.968,12.656,2.936,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.647170,213243,1609504012878993,1612845167,1.0248,0.201056,-0.122976,2.9225,3.255,1.11125,-27.36,12.472,2.792,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.649648,213244,1609504012887951,1612853838,1.0248,0.201056,-0.122976,0.77,2.10875,2.66,-27.36,12.472,2.792,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.679876,213245,1609504012902425,1612868716,1.114592,0.142496,-0.01952,-1.23375,1.54875,2.87875,-27.336,12.808001,2.904,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.683396,213246,1609504012911273,1612877363,1.114592,0.142496,-0.01952,-3.49125,2.02125,2.065,-27.336,12.808001,2.904,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.685970,213247,1609504012925750,1612892270,1.0736,0.111264,-0.017568,-4.92625,2.7125,1.19875,-27.072,12.864,2.848,concentric,4,3.0,18589.0,138537.0,225634.0,277404.0,261822.0
2026-04-08 21:47:20.717126,213258,1609504012934784,1612901042,1.0736,0.111264,-0.017568,-4.61125,3.22875,1.2425,-27.072,12.864,2.848,concentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.719679,213259,1609504012949344,1612915909,1.061888,0.169824,-0.023424,-2.82625,3.73625,1.9775,-27.168001,13.064001,3.48,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.722131,213260,1609504012958348,1612924610,1.042368,0.179584,-0.027328,-0.105,4.03375,1.81125,-27.04,12.912001,3.088,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.730654,213261,1609504012967273,1612933281,1.042368,0.179584,-0.027328,-0.16625,4.4275,1.3825,-27.04,12.912001,3.088,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.758595,213262,1609504012981842,1612948137,0.983808,0.109312,-0.220576,-3.85875,4.5675,0.5775,-26.568,12.928,3.36,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.762126,213263,1609504012990774,1612956868,0.983808,0.109312,-0.220576,-9.24,4.94375,0.60375,-26.568,12.928,3.36,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.768370,213264,1609504013005195,1612971741,1.013088,0.095648,-0.12688,-9.47625,5.24125,0.91,-26.752,13.088,2.856,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.774673,213265,1609504013014108,1612980407,1.013088,0.095648,-0.12688,-6.93875,5.80125,2.07375,-26.752,13.088,2.856,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.804807,213266,1609504013028545,1612995263,0.93696,0.173728,-0.113216,-3.78,5.81,2.12625,-26.624,13.088,2.936,eccentric,4,3.0,18600.0,138532.0,225614.0,277346.0,261752.0
2026-04-08 21:47:20.839599,213278,1609504013037510,1613004051,0.93696,0.111264,-0.0976,-1.58375,5.36375,1.3125,-26.624,13.088,2.936,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.842145,213279,1609504013046519,1613012715,1.042368,0.122976,-0.0976,-2.24875,5.45125,0.1225,-26.456001,12.976001,3.456,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.844632,213280,1609504013060998,1613027714,0.997472,0.138592,-0.076128,-3.29,6.51,-1.18125,-26.552002,13.168,3.24,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.847196,213281,1609504013069963,1613036406,0.997472,0.138592,-0.076128,-3.40375,7.11375,-0.6125,-26.552002,13.168,3.24,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.849616,213282,1609504013084530,1613051306,1.089216,0.17568,-0.066368,-1.79375,7.60375,0.21,-26.52,13.064001,5.064,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.856106,213283,1609504013093479,1613060032,1.089216,0.17568,-0.066368,0.455,7.62125,1.5225,-26.52,13.064001,5.064,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.886098,213284,1609504013107992,1613074895,0.976,0.189344,-0.271328,-0.3325,8.435,2.1175,-26.248001,13.504001,4.552,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.889620,213285,1609504013116960,1613083636,0.976,0.189344,-0.271328,-4.7425,7.77875,2.38875,-26.248001,13.504001,4.552,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.892401,213286,1609504013125849,1613092336,1.020896,0.160064,-0.144448,-11.9875,7.42875,0.97125,-26.208002,13.280001,5.944,eccentric,4,3.0,18670.0,138749.0,225816.0,277459.0,261805.0
2026-04-08 21:47:20.927191,213297,1609504013140746,1613107705,1.065792,0.099552,-0.245952,-16.616251,7.5075,0.97125,-26.208002,13.472001,4.664,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.929723,213298,1609504013149661,1613116392,1.065792,0.099552,-0.245952,-14.02625,7.77875,2.5375,-26.208002,13.472001,4.664,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.932131,213299,1609504013164220,1613131272,1.020896,0.128832,-0.28304,-7.84875,7.37625,4.6375,-25.952002,13.048,4.568,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.934650,213300,1609504013173226,1613139991,1.020896,0.128832,-0.28304,-5.04875,7.28,5.0575,-25.952002,13.048,4.568,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.964843,213301,1609504013182136,1613148694,1.085312,0.128832,-0.02928,-4.2,6.81625,3.7275,-25.920002,13.576,4.824,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.968402,213302,1609504013196636,1613163586,1.085312,0.128832,-0.02928,-5.64375,6.23875,2.51125,-25.920002,13.576,4.824,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:20.970885,213303,1609504013205533,1613172251,1.114592,0.101504,-0.113216,-7.60375,5.78375,1.88125,-25.592001,13.688001,3.0,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:21.002267,213304,1609504013220093,1613187179,0.99552,0.113216,-0.230336,-7.28875,5.705,2.485,-25.872002,14.128,3.736,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:21.004712,213305,1609504013229067,1613195844,0.99552,0.113216,-0.230336,-5.565,6.04625,3.64875,-25.872002,14.128,3.736,eccentric,4,3.0,18751.0,138868.0,225810.0,277295.0,261633.0
2026-04-08 21:47:21.035909,213316,1609504013243610,1613210751,0.99552,0.148352,-0.296704,-3.78875,6.23,5.20625,-25.304,13.64,4.336,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.038385,213317,1609504013252526,1613219427,0.99552,0.148352,-0.296704,-2.905,6.02,6.16,-25.304,13.64,4.336,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.040901,213318,1609504013261558,1613228097,1.052128,0.15616,-0.050752,0.49875,6.58,6.22125,-25.056002,13.984,4.616,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.043416,213319,1609504013276087,1613243008,1.052128,0.15616,-0.050752,1.3825,7.25375,7.55125,-25.056002,13.984,4.616,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.045842,213320,1609504013285069,1613251685,1.01504,0.122976,-0.191296,-4.99625,7.07875,8.91625,-24.816002,14.248001,6.456,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
2026-04-08 21:47:21.076095,213321,1609504013299536,1613266552,0.95648,0.093696,-0.240096,-11.96125,6.85125,10.49125,-24.816002,14.248001,6.232,eccentric,4,3.0,18888.0,139262.0,226215.0,277542.0,261745.0
