pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:36.755875,216270,1609504028988539,1628954667,1.139968,0.060512,0.003904,9.31875,-3.71,-10.675,-25.024002,14.416,7.736001,concentric,4,3.0,19870.0,141536.0,227874.0,278921.0,262291.0
2026-04-08 21:47:36.758325,216271,1609504028997467,1628963421,1.139968,0.060512,0.003904,9.87,-4.0075,-9.73875,-25.024002,14.416,7.736001,concentric,4,3.0,19870.0,141536.0,227874.0,278921.0,262291.0
2026-04-08 21:47:36.789504,216272,1609504029011988,1628978277,1.079456,0.109312,-0.124928,11.97875,-3.36,-10.01875,-25.456001,14.584001,7.632,concentric,4,3.0,19870.0,141536.0,227874.0,278921.0,262291.0
2026-04-08 21:47:36.826332,216283,1609504029021031,1628987055,1.079456,0.109312,0.031232,15.30375,-2.44125,-9.49375,-25.456001,14.584001,7.632,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.828231,216284,1609504029035517,1629001973,1.145824,0.115168,0.033184,14.74375,-1.84625,-7.105,-25.160002,14.128,5.56,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.829122,216285,1609504029044444,1629010678,1.1224,0.08784,-0.220576,13.30875,-1.00625,-4.20875,-25.528002,14.088,5.648,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.833092,216286,1609504029059002,1629025546,1.1224,0.08784,-0.220576,10.59625,-1.42625,-2.6775,-25.528002,14.088,5.648,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.834661,216287,1609504029068097,1629034285,1.2688,0.085888,-0.091744,5.5125,-1.37375,-1.53125,-25.28,14.224001,5.688,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.838708,216288,1609504029077126,1629043026,1.2688,0.085888,-0.091744,2.56375,-1.26875,-1.44375,-25.28,14.224001,5.688,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.868921,216289,1609504029091599,1629057914,1.216096,0.042944,-0.245952,3.24625,-0.385,-0.72625,-25.344002,14.208001,6.368001,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.878110,216290,1609504029100521,1629066657,1.216096,0.042944,-0.245952,3.63125,0.42,1.02375,-25.344002,14.208001,6.368001,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.878890,216291,1609504029114951,1629081552,1.098976,0.070272,-0.189344,4.20875,0.56875,4.095,-25.144001,14.528001,4.216,concentric,4,3.0,19870.0,141424.0,227753.0,278800.0,262193.0
2026-04-08 21:47:36.937096,216302,1609504029123986,1629090364,1.134112,0.076128,-0.238144,7.9625,-0.23625,5.43375,-25.480001,14.432001,7.920001,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.939592,216303,1609504029132960,1629099022,1.134112,0.076128,-0.238144,12.20625,-0.09625,4.76,-25.480001,14.432001,7.920001,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.942097,216304,1609504029147429,1629113907,1.118496,0.1464,-0.037088,12.4425,0.0,4.5325,-25.104002,14.264001,5.896,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.944568,216305,1609504029156482,1629122666,1.118496,0.1464,-0.037088,8.46125,-0.2975,5.46,-25.104002,14.264001,5.896,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.947314,216306,1609504029170967,1629137545,1.138016,0.109312,-0.011712,1.40875,-0.1925,5.85375,-24.712002,14.224001,5.832,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.949576,216307,1609504029179923,1629146246,1.138016,0.109312,-0.011712,-4.865,1.1725,5.95,-24.712002,14.224001,5.832,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.979764,216308,1609504029194421,1629161138,1.04432,0.046848,-0.152256,-8.9075,1.63625,6.58875,-25.032001,14.64,7.528,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.983425,216309,1609504029203324,1629169736,1.0736,0.076128,-0.017568,-8.02375,2.1875,6.51,-24.52,15.112,7.128,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:36.986715,216310,1609504029212201,1629178383,1.0736,0.076128,-0.017568,-4.94375,2.1525,5.32875,-24.52,15.112,7.128,concentric,4,3.0,20044.0,141838.0,227955.0,278768.0,262030.0
2026-04-08 21:47:37.017106,216321,1609504029226777,1629193370,1.157536,0.095648,-0.017568,-1.7325,1.9075,3.5525,-24.792002,14.920001,6.128,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.022485,216322,1609504029235771,1629202160,1.157536,0.095648,-0.017568,0.735,1.6975,2.33625,-24.792002,14.920001,6.128,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.022803,216323,1609504029250364,1629217117,1.061888,0.103456,-0.251808,-0.315,2.73875,2.63375,-24.576,14.784,5.648,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.024543,216324,1609504029259313,1629225784,1.061888,0.103456,-0.251808,-4.47125,3.6225,3.66625,-24.576,14.784,5.648,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.054792,216325,1609504029273853,1629240712,1.13216,0.064416,0.001952,-8.00625,4.7075,4.36625,-24.2,15.088,7.192,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.058342,216326,1609504029282743,1629249361,1.13216,0.064416,-0.191296,-8.8025,5.145,5.52125,-24.2,15.088,7.192,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.060906,216327,1609504029291637,1629258001,1.048224,0.035136,-0.191296,-7.60375,5.355,5.0925,-24.112001,14.872001,5.408001,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.091023,216328,1609504029306077,1629272846,1.030656,0.080032,-0.040992,-6.1075,6.08125,4.40125,-23.672,15.144001,7.432,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.094622,216329,1609504029315005,1629281556,1.030656,0.080032,-0.040992,-5.7925,6.06375,4.10375,-23.672,15.144001,7.432,eccentric,4,3.0,20094.0,141993.0,228112.0,278866.0,262080.0
2026-04-08 21:47:37.122164,216340,1609504029329536,1629296485,1.05408,0.083936,-0.001952,-5.635,6.86,4.725,-23.424002,15.272,6.928001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.124694,216341,1609504029338483,1629305199,1.05408,0.083936,-0.001952,-3.91125,7.91875,5.85375,-23.424002,15.272,6.928001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.127201,216342,1609504029353092,1629320173,1.050176,0.021472,-0.121024,-2.905,7.805,6.90375,-23.448002,14.976001,6.624001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.129625,216343,1609504029362061,1629328902,1.050176,0.021472,-0.121024,-3.47375,7.5775,6.965,-23.448002,14.976001,6.624001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.132111,216344,1609504029370989,1629337578,0.991616,0.074176,-0.142496,-7.00875,6.88625,5.67875,-23.248001,15.248001,6.296001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.163513,216345,1609504029385489,1629352443,0.974048,0.044896,-0.199104,-9.24,6.69375,3.9725,-23.304,15.136001,8.176001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.165861,216346,1609504029394384,1629361108,0.974048,0.044896,-0.199104,-7.34125,7.105,4.725,-23.304,15.136001,8.176001,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.170873,216347,1609504029408859,1629375999,1.0248,0.011712,-0.105408,-5.94125,7.07875,7.21875,-22.664001,15.512001,6.984,eccentric,4,3.0,20098.0,141964.0,227896.0,278670.0,261912.0
2026-04-08 21:47:37.242059,216358,1609504029417821,1629384669,1.0248,0.011712,-0.105408,-4.305,6.83375,9.1525,-22.664001,15.512001,6.984,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.244619,216359,1609504029432314,1629397481,1.028704,0.005856,-0.181536,-1.75875,6.57125,9.2575,-22.328001,15.552001,7.12,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.247125,216360,1609504029441467,1629408208,1.028704,0.005856,-0.181536,-2.3975,5.705,9.70375,-22.328001,15.552001,7.12,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.249583,216361,1609504029450379,1629416877,0.991616,0.027328,-0.218624,-3.955,4.64625,10.675,-22.208,15.576001,7.344,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.252092,216362,1609504029464879,1629431863,0.895968,0.046848,-0.0488,-3.675,4.75125,12.25,-21.768002,15.664001,8.376,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.254643,216363,1609504029473826,1629440575,0.895968,0.046848,-0.0488,-3.255,5.11,14.035,-21.768002,15.664001,8.376,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.257093,216364,1609504029488400,1629455496,0.942816,0.042944,0.01952,-2.3275,5.5125,16.28375,-21.728,15.872001,8.144,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.259610,216365,1609504029497357,1629464194,0.942816,0.042944,0.01952,-1.2775,5.17125,16.37125,-21.728,15.872001,8.144,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.289790,216366,1609504029511835,1629477011,0.938912,-0.00976,-0.093696,-1.98625,4.82125,15.61,-21.584002,16.16,8.472,eccentric,4,3.0,20086.0,141825.0,227697.0,278517.0,261901.0
2026-04-08 21:47:37.318379,216377,1609504029521381,1629487777,0.938912,-0.00976,-0.093696,-6.86875,3.61375,15.42625,-21.584002,16.16,8.472,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.320852,216378,1609504029530326,1629496525,0.925248,0.011712,0.015616,-12.8975,1.995,14.46375,-21.152,16.216002,7.72,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.323356,216379,1609504029544824,1629511461,0.831552,0.033184,-0.00976,-9.26625,1.70625,13.685,-21.152,16.216002,9.512,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.325885,216380,1609504029553768,1629520173,0.827648,0.033184,-0.00976,-2.66875,2.24875,15.11125,-20.984001,16.384,9.512,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.332167,216381,1609504029568358,1629535083,0.854976,0.01952,-0.062464,-0.30625,2.16125,17.2025,-20.488,16.256,7.656,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.338432,216382,1609504029577301,1629543721,0.854976,0.01952,-0.062464,-2.065,1.95125,17.325,-20.488,16.256,7.656,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.368689,216383,1609504029586238,1629552435,0.841312,-0.00976,-0.249856,-7.70875,1.00625,15.88125,-20.304,16.936,7.144001,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.372190,216384,1609504029600739,1629567314,0.841312,-0.00976,-0.249856,-13.39625,-0.02625,14.323751,-20.304,16.936,7.144001,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.374723,216385,1609504029609696,1629575988,0.915488,-0.025376,-0.031232,-16.9225,-0.83125,14.20125,-19.728,16.640001,7.528,eccentric,4,3.0,20118.0,142055.0,228041.0,278846.0,262142.0
2026-04-08 21:47:37.405967,216396,1609504029624361,1629591372,0.915488,-0.025376,-0.031232,-14.62125,-0.385,15.33875,-19.728,16.640001,7.528,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.408388,216397,1609504029633309,1629600171,0.732,-0.005856,-0.20496,-8.82875,0.105,17.8325,-19.808,16.992,6.920001,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.410924,216398,1609504029647809,1629613021,0.687104,0.056608,-0.160064,-2.8525,0.49,20.79875,-19.184,16.560001,7.744,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.441094,216399,1609504029657095,1629623775,0.687104,0.056608,-0.160064,3.5525,-0.21,20.85125,-19.184,16.560001,7.744,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.444662,216400,1609504029666021,1629632465,0.743712,0.05856,-0.074176,2.975,-1.05875,18.305,-18.976002,17.008001,6.968,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.447109,216401,1609504029680493,1629647339,0.743712,0.05856,-0.074176,-6.86875,-2.33625,15.9075,-18.976002,17.008001,6.968,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.450927,216402,1609504029689421,1629656011,0.876448,-0.052704,-0.01952,-18.78625,-2.065,14.1225,-18.784,17.376001,7.704001,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.481143,216403,1609504029703921,1629670886,0.876448,-0.052704,-0.01952,-25.54125,-1.21625,12.1975,-18.784,17.376001,7.704001,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.484700,216404,1609504029712827,1629679529,0.794464,-0.072224,-0.124928,-27.13375,-0.7875,11.38375,-18.552,17.296001,8.096001,eccentric,4,3.0,20142.0,142099.0,227970.0,278751.0,262089.0
2026-04-08 21:47:37.548948,216415,1609504029722221,1629688281,0.794464,-0.072224,-0.124928,-23.66,-0.8225,11.2875,-18.552,17.296001,8.096001,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.551710,216416,1609504029736733,1629703167,0.747616,-0.042944,-0.142496,-16.19625,-1.225,10.395,-18.184,17.688002,7.712,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.552289,216417,1609504029745631,1629711808,0.747616,-0.042944,-0.062464,-9.4675,-2.44125,6.88625,-18.184,17.688002,7.712,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.554607,216418,1609504029760117,1629726680,0.796416,-0.001952,-0.062464,-7.35875,-3.26375,2.59,-18.424002,17.6,7.552001,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.557110,216419,1609504029769058,1629735356,0.798368,-0.001952,-0.21472,-9.8175,-3.57875,0.11375,-18.320002,17.12,7.432,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.559632,216420,1609504029783688,1629750357,0.798368,-0.001952,-0.21472,-13.4575,-2.7825,1.05,-18.320002,17.12,7.432,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.562301,216421,1609504029792602,1629759099,0.876448,-0.021472,-0.011712,-15.72375,-2.24875,3.47375,-18.04,17.616001,7.312,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.564611,216422,1609504029801513,1629767770,0.876448,-0.021472,-0.011712,-17.91125,-1.70625,4.73375,-18.04,17.616001,7.312,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.594842,216423,1609504029816115,1629782642,0.856928,-0.074176,-0.050752,-19.3025,-2.17,3.8675,-17.672,17.488,7.384,eccentric,4,3.0,20200.0,142357.0,228205.0,278916.0,262161.0
2026-04-08 21:47:37.624697,216434,1609504029825204,1629791344,0.856928,-0.074176,-0.050752,-18.17375,-1.67125,3.08875,-17.672,17.488,7.384,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.625919,216435,1609504029839707,1629806265,0.831552,-0.076128,-0.08784,-15.82,-0.76125,2.51125,-17.824001,17.912,5.704001,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.631095,216436,1609504029848759,1629814983,0.767136,-0.003904,-0.160064,-13.51875,-0.44625,2.84375,-17.712,18.096,8.152,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.638436,216437,1609504029857792,1629823690,0.767136,-0.003904,-0.160064,-12.04,-1.44375,4.0425,-17.712,18.096,8.152,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.640934,216438,1609504029872370,1629838628,0.8296,-0.02928,-0.081984,-11.61125,-1.93375,4.73375,-17.424002,17.752,8.128,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.643465,216439,1609504029881266,1629847279,0.8296,-0.02928,-0.081984,-11.99625,-2.7475,4.375,-17.424002,17.752,8.128,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.673660,216440,1609504029895738,1629862198,0.804224,-0.052704,-0.017568,-16.1525,-2.7475,1.47,-17.304,17.824001,7.992001,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.677197,216441,1609504029904648,1629870878,0.804224,-0.052704,-0.017568,-20.60625,-2.14375,-1.2075,-17.304,17.824001,7.992001,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.682149,216442,1609504029919101,1629885736,0.821792,-0.113216,-0.056608,-21.07,-1.32125,-2.205,-17.464,18.08,7.016,eccentric,4,3.0,20197.0,142351.0,228243.0,278902.0,262172.0
2026-04-08 21:47:37.712536,216453,1609504029928071,1629894481,0.71248,-0.046848,-0.066368,-18.17375,-0.07875,-2.17875,-17.36,18.016,7.896,eccentric,4,3.0,20144.0,142124.0,228025.0,278773.0,262128.0
2026-04-08 21:47:37.714699,216454,1609504029937131,1629903192,0.71248,-0.046848,-0.066368,-13.93875,0.83125,-2.59,-17.36,18.016,7.896,eccentric,4,3.0,20144.0,142124.0,228025.0,278773.0,262128.0
