pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:26.893459,214417,1609504019127159,1619093619,0.876448,0.122976,-0.056608,7.07875,-4.61125,-15.12,-23.544,16.296001,3.456,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.923583,214418,1609504019141702,1619108496,1.036512,0.050752,0.054656,0.58625,-5.43375,-14.84,-23.944,16.512001,5.344,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.927182,214419,1609504019150593,1619117146,1.036512,0.050752,0.054656,-4.7775,-6.3,-16.12625,-23.944,16.512001,5.344,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.929710,214420,1609504019159493,1619125804,1.00528,0.062464,0.050752,-4.61125,-5.71375,-16.68625,-24.112001,16.144001,4.176,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.957118,214431,1609504019174047,1619140838,1.00528,0.062464,0.050752,2.3625,-4.5325,-16.16125,-24.112001,16.144001,4.176,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.959663,214432,1609504019183075,1619149538,0.940864,0.11712,0.042944,7.2275,-4.3225,-14.0175,-24.088001,16.056002,4.672,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.962151,214433,1609504019198030,1619164599,1.003328,0.081984,0.046848,8.33875,-5.39,-14.42875,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.972949,214434,1609504019207111,1619173482,1.003328,0.081984,0.046848,8.6625,-6.72875,-16.63375,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.998583,214435,1609504019216129,1619182237,1.003328,0.081984,0.046848,8.23375,-7.53375,-18.40125,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.002160,214436,1609504019230638,1619197098,0.999424,0.054656,0.074176,11.0075,-7.49875,-18.2875,-24.504002,15.776001,2.28,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.004626,214437,1609504019239514,1619205747,0.913536,0.085888,-0.08784,16.26625,-7.00875,-16.73,-24.832,15.512001,4.016,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.034861,214438,1609504019253994,1619220643,0.913536,0.085888,-0.08784,20.895,-7.315,-16.695,-24.832,15.512001,4.016,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.067959,214449,1609504019262900,1619229836,0.925248,0.13664,-0.005856,23.93125,-7.42875,-17.28125,-25.064001,15.136001,4.416,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.070420,214450,1609504019277430,1619242644,0.925248,0.13664,-0.005856,25.71625,-7.13125,-16.79125,-25.064001,15.136001,4.416,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.072112,214451,1609504019286657,1619253388,0.905728,0.113216,-0.193248,26.13625,-7.2975,-15.2425,-25.064001,14.936001,4.944,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.074618,214452,1609504019295616,1619262112,0.905728,0.113216,-0.193248,26.355,-7.0875,-14.46375,-25.064001,14.936001,4.944,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.077141,214453,1609504019310744,1619277157,0.892064,0.101504,-0.220576,24.96375,-6.895,-13.895,-24.824001,14.816001,4.328,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.080901,214454,1609504019319899,1619286143,0.952576,0.124928,-0.189344,21.84875,-6.18625,-13.335,-25.000002,15.136001,3.808,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.111071,214455,1609504019334385,1619301081,0.952576,0.124928,-0.189344,20.335001,-6.1775,-12.4775,-25.000002,15.136001,3.808,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.114639,214456,1609504019343310,1619309734,0.950624,0.16592,-0.050752,19.460001,-4.89125,-11.24375,-25.216002,14.400001,4.728,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.117095,214457,1609504019352223,1619318391,0.950624,0.16592,-0.050752,17.535,-3.6925,-9.31,-25.216002,14.400001,4.728,eccentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.177177,214468,1609504019367180,1619333350,0.981856,0.11712,0.017568,14.0525,-2.17875,-7.9625,-25.408,14.296001,5.488,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.179584,214469,1609504019376206,1619342124,0.981856,0.11712,0.017568,9.21375,-1.75,-6.7725,-25.408,14.296001,5.488,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.182073,214470,1609504019390674,1619356959,0.976,0.083936,-0.091744,3.15875,-2.555,-5.41625,-25.208002,14.536,4.672,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.184621,214471,1609504019399575,1619365679,0.962336,0.099552,0.013664,0.91,-2.835,-5.2325,-25.472002,14.56,4.304,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.187071,214472,1609504019408591,1619374503,0.962336,0.099552,0.013664,3.77125,-2.73,-5.9675,-25.472002,14.56,4.304,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.189564,214473,1609504019423121,1619389416,0.862784,0.103456,-0.15616,7.70875,-1.82,-5.46,-25.36,14.128,4.568,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.193433,214474,1609504019432041,1619398078,0.862784,0.103456,-0.15616,11.24375,-1.25125,-4.9525,-25.36,14.128,4.568,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.224829,214475,1609504019446557,1619412927,0.958432,0.113216,0.027328,11.5675,-1.295,-4.025,-25.512001,14.72,8.480001,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.229136,214476,1609504019455505,1619421699,0.958432,0.113216,0.027328,9.948751,-1.12875,-4.06,-25.512001,14.72,8.480001,eccentric,4,3.0,18331.0,138453.0,226389.0,278615.0,262605.0
2026-04-08 21:47:27.255850,214487,1609504019470136,1619436603,0.958432,0.119072,0.03904,8.1725,-0.98,-3.54375,-25.560001,14.6,4.856,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.258337,214488,1609504019479102,1619445282,0.958432,0.08784,-0.056608,6.9125,-0.7,-2.975,-25.560001,14.6,4.856,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.260842,214489,1609504019488118,1619454010,0.952576,0.091744,-0.056608,7.735,-1.47,-2.23125,-25.44,14.528001,5.592001,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.263380,214490,1609504019502740,1619468977,0.979904,0.070272,-0.16592,8.6275,-1.9075,-1.9775,-25.792002,14.088,5.536,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.293580,214491,1609504019511698,1619477653,0.979904,0.070272,-0.16592,7.735,-1.925,-2.42375,-25.792002,14.088,5.536,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.297171,214492,1609504019526169,1619492525,0.921344,0.064416,-0.1952,7.525,-1.05,-2.94875,-25.576002,14.056001,5.664,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.299672,214493,1609504019535068,1619501168,0.921344,0.064416,-0.1952,9.7125,-0.34125,-2.82625,-25.576002,14.056001,5.664,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.329825,214494,1609504019549576,1619516041,0.882304,0.150304,-0.062464,9.70375,-0.5425,-1.96875,-25.632002,14.136001,5.744,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.333452,214495,1609504019558547,1619524737,0.882304,0.150304,-0.062464,9.31,-0.37625,-1.79375,-25.632002,14.136001,5.744,eccentric,4,3.0,18283.0,138240.0,226189.0,278437.0,262508.0
2026-04-08 21:47:27.360973,214506,1609504019567514,1619533609,0.894016,0.142496,-0.181536,7.91,-0.4375,-1.19,-25.632002,14.072001,6.576,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.363449,214507,1609504019582178,1619548529,0.950624,0.119072,0.025376,5.95,-0.07875,-1.1725,-25.496,13.832001,4.52,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.365912,214508,1609504019591221,1619557262,0.950624,0.119072,0.025376,2.35375,-0.09625,-0.8575,-25.496,13.832001,4.52,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.368409,214509,1609504019605726,1619572175,0.938912,0.10736,0.003904,-0.49,0.1575,-0.0875,-25.456001,13.784,4.36,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.402389,214510,1609504019614670,1619580855,0.938912,0.10736,0.003904,0.93625,0.0175,0.88375,-25.456001,13.784,4.36,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.405916,214511,1609504019623585,1619589513,0.923296,0.13664,-0.070272,4.2525,0.1925,1.09375,-25.504002,14.368001,5.76,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.408373,214512,1609504019638072,1619604306,0.923296,0.13664,-0.070272,6.53625,0.525,0.735,-25.504002,14.368001,5.76,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.411004,214513,1609504019646996,1619612961,0.901824,0.109312,-0.193248,6.65,1.35625,0.21875,-25.344002,14.352,4.728,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.441195,214514,1609504019661486,1619627818,0.933056,0.08784,-0.154208,4.45375,1.70625,0.6825,-25.432001,14.136001,4.736,eccentric,4,3.0,18221.0,138089.0,226015.0,278374.0,262468.0
2026-04-08 21:47:27.470580,214525,1609504019670544,1619636509,0.933056,0.08784,-0.154208,2.5025,1.40875,0.7,-25.432001,14.136001,4.736,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.473457,214526,1609504019685054,1619651422,0.9272,0.122976,0.040992,1.2425,0.93625,0.51625,-25.28,14.400001,4.792,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.475169,214527,1609504019694106,1619660175,0.9272,0.122976,0.040992,0.0175,1.28625,-0.30625,-25.28,14.400001,4.792,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.477115,214528,1609504019703051,1619668843,0.8784,0.08784,-0.199104,-0.595,1.61875,-0.07875,-25.752,14.552001,6.152,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.479619,214529,1609504019717553,1619683712,0.8784,0.08784,-0.199104,-0.5425,1.70625,0.60375,-25.752,14.552001,6.152,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.511169,214530,1609504019726516,1619692511,0.911584,0.070272,-0.163968,-1.2425,1.75875,0.86625,-25.44,14.480001,5.968,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.513460,214531,1609504019740994,1619707391,0.9272,0.089792,-0.206912,0.56,1.25125,-0.30625,-25.44,14.480001,5.968,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.515932,214532,1609504019749930,1619716059,0.9272,0.089792,-0.206912,1.47,0.77,-1.435,-25.408,14.544001,6.056,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.546157,214533,1609504019764433,1619730977,0.921344,0.12688,-0.025376,3.955,1.00625,-1.715,-25.768002,14.696001,5.952,eccentric,4,3.0,18192.0,137946.0,225813.0,278166.0,262331.0
2026-04-08 21:47:27.574719,214544,1609504019773364,1619739659,0.921344,0.12688,-0.025376,4.9875,2.05625,-0.13125,-25.768002,14.696001,5.952,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.577123,214545,1609504019782257,1619748348,0.856928,0.113216,-0.103456,2.9575,2.51125,-0.035,-25.352001,14.312,3.792,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.579606,214546,1609504019796721,1619763322,0.856928,0.113216,-0.103456,0.84875,2.70375,-0.67375,-25.352001,14.312,3.792,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.582170,214547,1609504019805662,1619771990,0.837408,0.113216,-0.1952,-2.02125,1.75,-0.11375,-25.368002,13.872001,5.368,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.587111,214548,1609504019820157,1619786883,0.837408,0.113216,-0.1952,-2.31,1.61875,0.3325,-25.368002,13.872001,5.368,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.590900,214549,1609504019829117,1619795587,0.964288,0.099552,-0.054656,-0.16625,1.91625,-0.55125,-25.528002,14.176001,5.464,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.637817,214550,1609504019843591,1619810425,0.958432,0.103456,-0.091744,1.0675,1.86375,-0.76125,-25.416,14.280001,6.008,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.639691,214551,1609504019852519,1619819092,0.958432,0.103456,-0.091744,1.82875,2.77375,0.525,-25.416,14.280001,6.008,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.641325,214552,1609504019861449,1619827757,0.958432,0.103456,0.0488,2.1875,3.395,0.805,-25.416,14.280001,6.008,eccentric,4,3.0,18214.0,138020.0,225889.0,278244.0,262399.0
2026-04-08 21:47:27.672775,214563,1609504019876405,1619842715,0.903776,0.134688,0.0488,0.9275,3.4475,0.945,-25.408,14.568001,7.232,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.676184,214564,1609504019885327,1619851383,0.884256,0.122976,-0.023424,-1.085,2.86125,0.4025,-25.400002,14.280001,5.504,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.682197,214565,1609504019899822,1619866261,0.884256,0.122976,-0.023424,-1.9075,1.7675,-0.35,-25.400002,14.280001,5.504,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.683447,214566,1609504019908815,1619875007,0.9272,0.091744,-0.042944,-2.3275,1.39125,-1.085,-25.296001,14.208001,5.432,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.694779,214567,1609504019923347,1619889950,0.925248,0.076128,-0.128832,-0.7175,1.2775,-1.89875,-25.448002,14.440001,5.112001,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.697970,214568,1609504019932319,1619898663,0.925248,0.076128,-0.128832,2.35375,0.81375,-2.4675,-25.448002,14.440001,5.112001,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.703790,214569,1609504019941248,1619907331,0.925248,0.076128,-0.128832,3.29,0.0525,-3.47375,-25.448002,14.440001,5.112001,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.734809,214570,1609504019955731,1619922191,0.874496,0.093696,-0.23424,3.59625,-0.35875,-4.69,-25.400002,14.64,6.752,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.737158,214571,1609504019964633,1619930873,0.856928,0.130784,-0.140544,4.41,-0.1575,-5.50375,-25.376001,14.336,5.488,eccentric,4,3.0,18185.0,137947.0,225844.0,278207.0,262368.0
2026-04-08 21:47:27.773488,214582,1609504019979168,1619946058,0.856928,0.130784,-0.140544,5.7225,-0.28875,-5.45125,-25.376001,14.336,5.488,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.776225,214583,1609504019988195,1619954804,0.862784,0.140544,0.005856,5.95,-0.105,-4.795,-25.304,14.128,6.552001,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.781882,214584,1609504019997167,1619963489,0.862784,0.140544,0.005856,3.5,-0.48125,-4.0425,-25.304,14.128,6.552001,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.784415,214585,1609504020011901,1619978381,0.909632,0.105408,-0.222528,1.4175,-0.7525,-4.06875,-25.52,14.280001,5.296001,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.788278,214586,1609504020020860,1619987120,0.909632,0.105408,-0.222528,2.5025,-1.26875,-5.29375,-25.52,14.280001,5.296001,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.817467,214587,1609504020035386,1620002016,0.993568,0.10736,-0.13664,3.24625,-1.33875,-5.635,-25.464,14.200001,5.4,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.823916,214588,1609504020044299,1620010675,1.001376,0.113216,0.001952,2.31,-1.015,-5.88,-25.472002,13.856001,6.512,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.825537,214589,1609504020058747,1620025525,1.001376,0.113216,0.001952,1.7675,-0.805,-6.09875,-25.472002,13.856001,6.512,eccentric,4,3.0,18220.0,138045.0,225981.0,278283.0,262436.0
2026-04-08 21:47:27.853332,214600,1609504020067728,1620034136,0.903776,0.111264,-0.177632,0.91,-0.77875,-5.74875,-26.016,13.72,6.504,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.855887,214601,1609504020076726,1620042810,0.903776,0.111264,-0.177632,0.42875,-0.84,-5.31125,-26.016,13.72,6.504,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.858452,214602,1609504020091289,1620057788,1.007232,0.083936,-0.16592,0.13125,-1.5575,-5.74875,-25.44,14.144001,5.480001,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.862146,214603,1609504020100304,1620066472,1.007232,0.083936,-0.16592,1.5575,-2.4325,-5.99375,-25.44,14.144001,5.480001,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.893414,214604,1609504020114777,1620081329,1.009184,0.130784,-0.124928,2.835,-2.485,-6.39625,-25.496,14.496,6.232,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.895910,214605,1609504020123698,1620089999,0.962336,0.138592,-0.169824,4.3575,-2.52,-6.44875,-25.496,13.864,5.592001,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.899616,214606,1609504020138169,1620104887,0.962336,0.138592,-0.169824,5.76625,-1.995,-6.23,-25.808,13.864,5.592001,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.930887,214607,1609504020147079,1620113568,1.003328,0.113216,-0.20496,3.36,-1.5575,-5.71375,-25.736002,14.272,5.656,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.933360,214608,1609504020155998,1620122224,1.003328,0.113216,-0.20496,-0.56,-1.37375,-4.80375,-25.736002,14.272,5.656,eccentric,4,3.0,18211.0,138023.0,225953.0,278241.0,262401.0
2026-04-08 21:47:27.964648,214619,1609504020170576,1620137222,1.065792,0.113216,-0.208864,-0.5425,-1.74125,-3.4125,-25.976002,13.68,5.856,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:27.969685,214620,1609504020179786,1620146009,1.065792,0.113216,-0.208864,0.42875,-2.1175,-2.73875,-25.976002,13.68,5.856,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:27.975829,214621,1609504020194290,1620160887,1.056032,0.17568,-0.046848,0.595,-2.58125,-3.03625,-25.592001,13.872001,6.496,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:27.978393,214622,1609504020203284,1620169610,1.056032,0.17568,-0.046848,1.0675,-2.4325,-3.54375,-25.592001,13.872001,6.496,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:27.980885,214623,1609504020212245,1620178368,1.15168,0.105408,-0.138592,0.315,-2.415,-3.7625,-25.320002,13.848001,8.104,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:28.011062,214624,1609504020226734,1620193306,1.136064,0.122976,-0.099552,-1.295,-2.52,-2.9925,-26.160002,14.056001,7.312,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:28.014640,214625,1609504020235631,1620201955,1.136064,0.122976,-0.099552,-2.86125,-2.0825,-2.44125,-26.160002,14.056001,7.312,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:28.017137,214626,1609504020250100,1620216832,1.130208,0.12688,-0.140544,-4.27875,-1.8375,-2.80875,-25.464,13.688001,5.784,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:28.022109,214627,1609504020259009,1620225483,1.130208,0.12688,-0.140544,-3.0625,-1.98625,-1.98625,-25.464,13.688001,5.784,eccentric,4,3.0,18206.0,138057.0,225961.0,278187.0,262335.0
2026-04-08 21:47:28.078360,214638,1609504020273624,1620240371,1.138016,0.132736,-0.0976,-2.8,-1.93375,-1.3125,-25.592001,13.64,5.496,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.080902,214639,1609504020282600,1620249082,1.138016,0.132736,-0.0976,-2.96625,-2.61625,-1.46125,-25.592001,13.64,5.496,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.083380,214640,1609504020291524,1620257752,1.04432,0.134688,-0.23424,-4.01625,-3.22875,-1.26875,-25.248001,13.744,5.56,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.085872,214641,1609504020306034,1620272623,1.110688,0.105408,-0.152256,-4.05125,-2.61625,-1.05,-25.424002,13.904,7.312,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.088405,214642,1609504020315006,1620281349,1.110688,0.105408,-0.152256,-3.68375,-3.17625,-1.75875,-25.424002,13.904,7.312,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.090985,214643,1609504020329616,1620296240,1.110688,0.119072,-0.08784,-3.99,-3.33375,-2.42375,-25.176,13.704,6.28,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.121211,214644,1609504020338545,1620304966,1.110688,0.119072,-0.08784,-3.4125,-2.77375,-1.9075,-25.176,13.704,6.28,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.124692,214645,1609504020353008,1620319807,1.059936,0.132736,-0.269376,-2.79125,-2.61625,-0.665,-25.224,13.528001,5.496,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.127212,214646,1609504020361913,1620328513,1.059936,0.132736,-0.269376,-1.77625,-1.77625,2.19625,-25.224,13.528001,5.496,eccentric,4,3.0,18279.0,138172.0,226070.0,278242.0,262317.0
2026-04-08 21:47:28.157117,214657,1609504020371396,1620337872,1.057984,0.212768,-0.05856,-1.015,-0.55125,5.635,-24.992,13.624001,5.568,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.159609,214658,1609504020385956,1620352886,0.99552,0.16592,-0.27328,-1.2425,-0.49875,8.19,-25.024002,14.176001,5.616,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.162116,214659,1609504020394893,1620361576,0.99552,0.16592,-0.27328,-1.8725,-1.02375,8.33,-25.024002,14.176001,5.616,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.192407,214660,1609504020409471,1620376457,0.989664,0.066368,-0.245952,-6.2825,-1.60125,6.8775,-24.872002,14.280001,7.16,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.195915,214661,1609504020418392,1620385172,0.989664,0.066368,-0.245952,-17.77125,-2.0475,7.0,-24.872002,14.280001,7.16,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.198399,214662,1609504020427291,1620393823,1.048224,0.054656,-0.007808,-26.46875,-2.38875,6.965,-24.512001,14.376,3.584,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.204650,214663,1609504020441751,1620408732,1.048224,0.054656,-0.007808,-21.42,-2.45,6.545,-24.512001,14.376,3.584,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.236108,214664,1609504020450690,1620417421,1.065792,0.081984,-0.054656,-11.935,-1.72375,8.295,-24.112001,14.008,5.392,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.239686,214665,1609504020465228,1620432262,1.065792,0.081984,-0.132736,-3.00125,-1.44375,10.3425,-24.112001,14.008,5.392,eccentric,4,3.0,18328.0,138338.0,226219.0,278294.0,262338.0
2026-04-08 21:47:28.271698,214676,1609504020474599,1620441006,0.958432,0.171776,-0.13664,3.8325,-1.295,11.865,-24.136002,14.472001,3.936,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.273854,214677,1609504020489146,1620455936,0.911584,0.138592,-0.247904,5.62625,-1.2425,13.3175,-24.096,14.784,6.704001,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.275955,214678,1609504020498135,1620464624,0.911584,0.138592,-0.247904,-2.80875,-1.58375,14.0,-24.096,14.784,6.704001,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
2026-04-08 21:47:28.278446,214679,1609504020507165,1620473314,0.94672,0.091744,-0.206912,-14.945,-2.38875,13.667501,-23.584002,14.848001,6.064,eccentric,4,3.0,18440.0,138729.0,226670.0,278610.0,262511.0
