pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:23.717143,213794,1609504015823077,1615789764,0.921344,0.072224,-0.085888,6.4575,0.18375,-10.59625,-25.344002,15.6,4.896,concentric,4,3.0,18827.0,139516.0,227049.0,278500.0,262453.0
2026-04-08 21:47:23.719701,213795,1609504015832059,1615798455,0.921344,0.072224,-0.085888,4.38375,0.3325,-11.095,-25.344002,15.6,4.896,concentric,4,3.0,18827.0,139516.0,227049.0,278500.0,262453.0
2026-04-08 21:47:23.747182,213806,1609504015846686,1615813914,0.977952,0.0488,-0.08784,5.3375,0.06125,-9.5375,-24.712002,15.744,4.632,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.749643,213807,1609504015855625,1615822562,0.977952,0.12688,-0.005856,8.33,0.035,-6.1075,-24.712002,15.744,4.632,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.752179,213808,1609504015870162,1615835379,0.948672,0.132736,-0.005856,10.73625,-0.34125,-4.4275,-25.224,15.656001,4.448,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.754690,213809,1609504015879542,1615846185,0.99552,0.066368,0.033184,13.9125,-2.31875,-5.32875,-25.032001,15.312,5.072,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.757104,213810,1609504015888505,1615854874,0.99552,0.066368,0.033184,15.54,-4.26125,-7.74375,-25.032001,15.312,5.072,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.759677,213811,1609504015903172,1615869798,0.976,0.085888,-0.056608,12.60875,-4.4975,-10.64875,-24.952002,15.064001,5.872,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.764696,213812,1609504015912092,1615878523,0.976,0.085888,-0.056608,12.50375,-2.96625,-11.82125,-24.952002,15.064001,5.872,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.767179,213813,1609504015926621,1615893442,0.952576,0.122976,-0.121024,13.9475,-2.0475,-10.4825,-25.528002,15.304001,4.856,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.769721,213814,1609504015935584,1615902121,0.952576,0.122976,-0.121024,11.92625,-1.04125,-7.11375,-25.528002,15.304001,4.856,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:23.772127,213815,1609504015944516,1615910823,0.929152,0.16592,-0.111264,8.51375,-0.4375,-5.80125,-25.408,15.344001,4.568,concentric,4,3.0,18674.0,138983.0,226475.0,278300.0,262426.0
2026-04-08 21:47:24.193345,213826,1609504015959241,1615925809,1.00528,0.08784,-0.01952,4.17375,-0.98875,-6.9825,-25.368002,14.632001,4.952,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.195961,213827,1609504015968300,1615934582,1.00528,0.08784,-0.01952,1.47,-0.91,-7.4375,-25.368002,14.632001,4.952,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.198457,213828,1609504015982915,1615949475,0.958432,0.080032,-0.171776,0.7525,0.315,-6.5625,-25.400002,14.952001,5.128,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.200875,213829,1609504015991826,1615958179,0.958432,0.080032,-0.171776,1.81125,0.8925,-4.55,-25.400002,14.952001,5.128,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.203421,213830,1609504016006298,1615973078,1.00528,0.103456,-0.148352,2.09125,0.735,-3.15875,-25.424002,14.672001,4.96,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.205942,213831,1609504016015474,1615981807,1.00528,0.103456,-0.148352,0.69125,0.49875,-2.94,-25.424002,14.672001,4.96,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.208426,213832,1609504016024476,1615990493,0.952576,0.128832,-0.138592,-1.1375,0.42875,-3.78,-25.456001,15.048,5.576,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.211001,213833,1609504016038978,1616005337,1.030656,0.044896,-0.148352,-2.135,0.02625,-4.05125,-25.384,14.888001,4.424,eccentric,4,3.0,18527.0,138588.0,226072.0,277986.0,262258.0
2026-04-08 21:47:24.238427,213844,1609504016048411,1616013955,1.030656,0.044896,-0.148352,0.11375,0.0,-3.465,-25.384,14.888001,4.424,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.240946,213845,1609504016057707,1616024770,0.950624,0.101504,-0.171776,2.73,0.35875,-2.9225,-25.512001,14.912001,3.848,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.243415,213846,1609504016072189,1616037612,0.950624,0.101504,-0.171776,2.7825,0.60375,-2.54625,-25.512001,14.912001,3.848,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.245952,213847,1609504016081368,1616048340,0.981856,0.142496,-0.072224,4.9,-0.09625,-3.01,-25.456001,14.712001,4.856,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.248419,213848,1609504016095816,1616061124,0.981856,0.142496,-0.072224,6.44875,-0.3675,-3.2025,-25.456001,14.712001,4.856,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.250943,213849,1609504016105113,1616071846,1.01504,0.066368,-0.076128,5.0925,-0.93625,-3.70125,-25.648,14.656001,5.488,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.253390,213850,1609504016119608,1616086761,1.009184,0.105408,-0.040992,-0.4025,-0.83125,-4.13,-25.632002,14.792001,5.096,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.255883,213851,1609504016128522,1616095412,1.009184,0.105408,-0.040992,-4.52375,-0.105,-3.5525,-25.632002,14.792001,5.096,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.258443,213852,1609504016137547,1616104074,1.009184,0.121024,-0.201056,-3.38625,0.72625,-2.21375,-25.632002,14.792001,5.096,eccentric,4,3.0,18451.0,138328.0,225757.0,277712.0,262062.0
2026-04-08 21:47:24.285891,213863,1609504016152197,1616118988,0.90768,0.121024,-0.201056,-3.045,0.98875,-1.18125,-25.216002,14.992001,5.072,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.288396,213864,1609504016161113,1616127641,0.911584,0.095648,-0.191296,-4.73375,0.8225,-1.00625,-25.6,14.688001,4.552,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.291012,213865,1609504016175590,1616142495,0.911584,0.095648,-0.191296,-4.2875,1.02375,-1.86375,-25.6,14.688001,4.552,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.293401,213866,1609504016184476,1616151174,0.989664,0.091744,0.046848,-4.05125,1.12,-2.44125,-25.44,14.808001,4.912,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.295973,213867,1609504016193399,1616159887,0.989664,0.091744,0.046848,-4.82125,1.30375,-2.21375,-25.44,14.808001,4.912,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.298360,213868,1609504016207865,1616174787,0.913536,0.134688,-0.054656,-5.10125,2.485,-1.1375,-25.28,15.016001,4.824,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.300859,213869,1609504016216793,1616183442,0.913536,0.134688,-0.054656,-5.565,3.08,-0.86625,-25.28,15.016001,4.824,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.303356,213870,1609504016231302,1616198398,0.890112,0.115168,-0.17568,-6.88625,3.63125,-1.05875,-24.944,14.728001,2.0,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.305913,213871,1609504016240240,1616207048,1.001376,0.070272,-0.12688,-9.1875,3.33375,-1.54,-25.400002,14.744,4.744,eccentric,4,3.0,18392.0,138105.0,225489.0,277572.0,261980.0
2026-04-08 21:47:24.333386,213882,1609504016254755,1616220102,1.001376,0.070272,-0.12688,-10.6925,3.45625,-2.49375,-25.400002,14.744,4.744,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.335910,213883,1609504016264069,1616230817,1.022848,0.056608,-0.08784,-9.80875,3.325,-3.395,-25.112001,14.664001,4.856,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.338442,213884,1609504016272954,1616239451,1.022848,0.056608,-0.08784,-9.6775,3.7975,-2.75625,-25.112001,14.664001,4.856,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.341060,213885,1609504016287424,1616254299,0.970144,0.07808,-0.12688,-11.261251,3.75375,-1.9425,-24.896002,15.144001,4.808,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.343455,213886,1609504016296368,1616262965,0.970144,0.07808,-0.12688,-9.03,3.50875,-1.49625,-24.896002,15.144001,4.808,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.345919,213887,1609504016310862,1616277876,1.003328,0.10736,0.060512,-5.32,2.5725,-1.785,-25.288002,14.856001,4.816001,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.379816,213888,1609504016319788,1616286599,0.95648,0.083936,-0.1464,-3.36,2.52,-2.38,-24.856,14.920001,4.136,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.383358,213889,1609504016334245,1616299420,0.95648,0.083936,-0.1464,-0.5075,3.05375,-2.87875,-24.856,14.920001,4.136,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.389669,213890,1609504016343436,1616310175,0.964288,0.109312,-0.089792,0.84,2.5025,-2.84375,-25.008001,15.120001,4.856,eccentric,4,3.0,18477.0,138364.0,225789.0,277627.0,261916.0
2026-04-08 21:47:24.417124,213901,1609504016352715,1616318842,0.964288,0.109312,-0.089792,0.5075,2.40625,-2.91375,-25.008001,15.120001,4.856,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.419564,213902,1609504016367146,1616333711,0.96624,0.122976,-0.132736,1.3125,3.2025,-1.54875,-25.008001,15.032001,5.4,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.422125,213903,1609504016376109,1616342383,0.96624,0.122976,-0.132736,2.42375,3.52625,-0.32375,-25.008001,15.032001,5.4,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.424657,213904,1609504016390658,1616357274,1.011136,0.0976,-0.212768,4.06875,3.57,0.42,-24.992,14.512001,5.04,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.428833,213905,1609504016399601,1616365948,1.06384,0.056608,-0.130784,3.73625,3.54375,0.2975,-24.992,14.792001,5.656,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.429633,213906,1609504016408587,1616374584,1.06384,0.056608,-0.130784,2.07375,3.3075,-0.74375,-24.848001,14.792001,5.656,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.432065,213907,1609504016423070,1616389419,1.036512,0.083936,-0.238144,0.21875,2.8525,-0.21,-24.624,14.936001,5.256,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.434702,213908,1609504016431993,1616398088,1.036512,0.083936,-0.238144,-1.8725,3.0275,0.83125,-24.624,14.936001,5.256,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.437140,213909,1609504016446516,1616412973,1.118496,0.103456,-0.089792,-0.385,3.00125,1.58375,-24.920002,14.76,6.4,eccentric,4,3.0,18583.0,138705.0,226095.0,277738.0,261927.0
2026-04-08 21:47:24.468373,213920,1609504016455484,1616421755,1.118496,0.103456,-0.089792,1.4175,2.65125,2.68625,-24.920002,14.76,6.4,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.470841,213921,1609504016470012,1616436691,1.036512,0.13664,-0.0488,2.765,2.52,4.5325,-24.632002,15.064001,6.408001,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.473350,213922,1609504016478978,1616445412,1.036512,0.13664,-0.0488,4.1475,2.05625,5.565,-24.632002,15.064001,6.408001,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.475862,213923,1609504016487987,1616454156,1.071648,0.072224,-0.113216,2.8175,1.23375,5.7225,-24.336,14.952001,6.808,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.478381,213924,1609504016502507,1616469165,1.0248,0.072224,-0.152256,-0.39375,0.41125,5.5125,-24.264002,15.152,5.496,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.480872,213925,1609504016511440,1616477912,1.0248,0.072224,-0.152256,-2.89625,0.315,5.67,-24.264002,15.152,5.496,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.483386,213926,1609504016525947,1616492850,1.069696,0.074176,-0.076128,-2.09125,0.0,7.91875,-24.216002,15.120001,5.712,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.485849,213927,1609504016535011,1616501589,1.069696,0.074176,-0.076128,1.39125,-1.12875,9.58125,-24.216002,15.120001,5.712,eccentric,4,3.0,18773.0,139223.0,226604.0,278024.0,262066.0
2026-04-08 21:47:24.513315,213938,1609504016549535,1616516571,1.067744,0.056608,0.050752,8.93375,-3.01,9.0475,-23.728,15.304001,5.616,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.515885,213939,1609504016559049,1616525398,1.067744,0.056608,0.050752,16.91375,-4.655,8.47,-23.728,15.304001,5.616,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.518382,213940,1609504016568020,1616534109,0.987712,0.050752,-0.199104,17.045,-5.97625,8.12,-23.880001,15.136001,6.376,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.520852,213941,1609504016582510,1616549115,0.987712,0.062464,-0.288896,14.875,-7.48125,7.98,-23.368002,15.416,3.984,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.523344,213942,1609504016591539,1616557856,0.987712,0.062464,-0.288896,15.26875,-8.65375,8.417501,-23.368002,15.416,3.984,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.525853,213943,1609504016606017,1616572703,0.976,0.05856,-0.25376,18.78625,-9.52875,9.765,-23.472002,15.128,6.216,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.528424,213944,1609504016614948,1616581370,0.976,0.05856,-0.25376,23.616251,-10.36,10.14125,-23.472002,15.128,6.216,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.531007,213945,1609504016623892,1616590039,0.925248,0.062464,-0.199104,21.69125,-11.03375,9.02125,-23.464,15.112,6.192,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.533383,213946,1609504016638382,1616604986,0.925248,0.062464,-0.199104,16.75625,-11.34,7.875,-23.464,15.112,6.192,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.535911,213947,1609504016647318,1616613679,1.009184,0.060512,-0.06832,8.715,-11.38375,6.9125,-23.512001,15.464001,6.736001,eccentric,4,3.0,18778.0,139284.0,226650.0,278043.0,262053.0
2026-04-08 21:47:24.563500,213958,1609504016661928,1616628618,0.901824,0.080032,-0.085888,1.42625,-10.6225,6.30875,-23.272001,15.56,5.544,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.568441,213959,1609504016671023,1616637357,0.901824,0.080032,-0.085888,-0.56,-10.22875,7.06125,-23.272001,15.56,5.544,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.570867,213960,1609504016685495,1616652240,0.892064,0.054656,-0.203008,1.12875,-10.05375,7.49,-22.904001,15.504001,5.912,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.573378,213961,1609504016694459,1616660940,0.892064,0.054656,-0.203008,2.31875,-9.6775,7.0175,-22.904001,15.504001,5.912,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.575943,213962,1609504016703386,1616669643,0.870592,0.08784,-0.076128,2.21375,-9.10875,6.1775,-22.864,16.0,6.776001,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.578432,213963,1609504016717945,1616684568,0.870592,0.08784,-0.076128,0.88375,-8.33875,6.06375,-22.864,16.0,6.776001,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.580897,213964,1609504016727013,1616693276,0.983808,0.023424,-0.148352,-4.025,-8.47,6.18625,-22.432001,15.256001,6.816001,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.583365,213965,1609504016741543,1616708185,0.983808,0.003904,-0.044896,-9.695,-8.58375,5.48625,-22.432001,15.256001,6.816001,eccentric,4,3.0,18796.0,139563.0,227112.0,278543.0,262447.0
2026-04-08 21:47:24.611008,213976,1609504016750518,1616716876,0.997472,0.003904,-0.044896,-11.585,-10.77125,6.02,-22.6,15.632001,8.328,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.613428,213977,1609504016760145,1616725956,0.997472,0.003904,-0.044896,-6.09,-13.97375,7.04375,-22.6,15.632001,8.328,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.615862,213978,1609504016774770,1616740924,0.895968,0.005856,-0.23424,9.975,-15.575,7.56875,-22.752,15.856001,8.016001,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.618382,213979,1609504016783707,1616749641,0.854976,0.072224,-0.119072,27.44875,-16.1875,8.07625,-22.904001,15.888001,7.096,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.620882,213980,1609504016798196,1616764549,0.854976,0.072224,-0.119072,28.5075,-17.045,8.68,-22.904001,15.888001,7.096,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.623435,213981,1609504016807297,1616773275,0.921344,0.060512,-0.271328,18.803751,-17.08875,7.245,-22.28,15.688001,6.792,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.625905,213982,1609504016816320,1616781985,0.921344,0.060512,-0.271328,8.75875,-15.28625,6.475,-22.28,15.688001,6.792,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.628375,213983,1609504016830820,1616796932,0.94672,0.02928,-0.206912,-2.94,-13.04625,7.83125,-21.776001,15.696001,6.624001,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.630941,213984,1609504016839830,1616805680,0.94672,0.02928,-0.206912,-10.167501,-11.41875,10.14125,-21.776001,15.696001,6.624001,eccentric,4,3.0,18914.0,139946.0,227548.0,278778.0,262553.0
2026-04-08 21:47:24.662159,213995,1609504016854897,1616820581,0.915488,0.025376,-0.042944,-12.62625,-8.9775,11.41,-21.52,15.896001,6.472,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.671116,213996,1609504016863946,1616829313,0.817888,0.050752,-0.021472,-12.08375,-6.30875,12.3025,-21.76,15.904,7.904,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.674015,213997,1609504016873301,1616840141,0.817888,0.050752,-0.021472,-11.3925,-4.48875,12.8275,-21.76,15.904,7.904,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.676370,213998,1609504016887896,1616855044,0.79056,0.007808,-0.199104,-12.792501,-4.3575,13.32625,-21.576,16.168001,6.776001,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.678455,213999,1609504016896868,1616863723,0.79056,0.007808,-0.199104,-15.8025,-5.215,13.34375,-21.576,16.168001,6.776001,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.680942,214000,1609504016911368,1616876586,0.905728,-0.00976,0.00976,-19.18875,-5.7925,12.69625,-21.184002,16.152,6.144,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.683419,214001,1609504016920648,1616887356,0.905728,-0.00976,0.00976,-21.69125,-5.215,11.73375,-21.184002,16.152,6.144,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.713705,214002,1609504016929623,1616896031,0.813984,-0.007808,-0.005856,-23.38,-4.3225,11.47125,-20.68,16.136002,5.12,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.717215,214003,1609504016944142,1616910933,0.7808,0.003904,-0.037088,-25.41875,-4.27875,13.27375,-20.464,16.112001,4.504,eccentric,4,3.0,18860.0,140022.0,227799.0,279195.0,262919.0
2026-04-08 21:47:24.744934,214014,1609504016953517,1616919896,0.7808,0.003904,-0.037088,-24.928751,-4.515,13.57125,-20.464,16.112001,4.504,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.747134,214015,1609504016968142,1616934929,0.81984,0.0,0.011712,-22.3825,-5.1625,12.88875,-20.552,16.728,6.824,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.751085,214016,1609504016977087,1616943598,0.81984,0.0,0.011712,-17.77125,-5.7225,12.25,-20.552,16.728,6.824,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.753394,214017,1609504016986024,1616952403,0.821792,-0.015616,0.013664,-14.4375,-6.62375,10.9025,-20.496,16.776001,5.888001,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.786124,214018,1609504017000533,1616967276,0.821792,-0.015616,0.013664,-17.22875,-7.23625,9.28375,-20.496,16.776001,5.888001,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.789683,214019,1609504017009452,1616975934,0.804224,-0.070272,-0.189344,-23.1875,-7.3675,7.48125,-20.112001,16.864,4.984,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.792354,214020,1609504017023939,1616990805,0.837408,-0.050752,-0.031232,-27.9475,-7.3675,7.69125,-20.088001,16.744001,6.256001,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.794720,214021,1609504017032859,1616999490,0.837408,-0.050752,-0.031232,-28.25375,-6.90375,8.25125,-20.088001,16.744001,6.256001,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.824942,214022,1609504017047327,1617014380,0.847168,-0.046848,-0.210816,-23.96625,-6.44875,9.23125,-19.6,17.024,5.568,eccentric,4,3.0,18845.0,140044.0,227870.0,279376.0,263089.0
2026-04-08 21:47:24.853425,214033,1609504017056754,1617023169,0.847168,-0.046848,-0.210816,-17.8325,-6.23,9.2225,-19.6,17.024,5.568,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.855972,214034,1609504017065770,1617031887,0.895968,-0.035136,-0.060512,-11.2175,-6.6675,8.82,-19.848001,17.072,4.936,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.858437,214035,1609504017080274,1617046838,0.895968,-0.035136,-0.060512,-10.8325,-5.99375,9.16125,-19.848001,17.072,4.936,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.860974,214036,1609504017089197,1617055534,0.85888,-0.056608,-0.199104,-13.15125,-5.20625,8.645,-19.6,17.144001,5.824,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.865929,214037,1609504017103752,1617070413,0.85888,-0.040992,-0.072224,-17.31625,-3.73625,7.76125,-19.6,17.144001,5.824,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.896194,214038,1609504017112754,1617079084,0.821792,-0.040992,-0.072224,-23.2225,-2.59,8.575,-19.52,17.608002,5.136,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.899703,214039,1609504017121709,1617087767,0.821792,-0.040992,-0.072224,-28.3675,-2.5725,10.36,-19.52,17.608002,5.136,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.902188,214040,1609504017136147,1617102692,0.798368,-0.056608,-0.132736,-27.3875,-2.63375,11.41875,-19.448002,17.344002,4.328,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.910900,214041,1609504017145035,1617111347,0.88816,-0.035136,0.044896,-21.74375,-2.66,12.53,-19.288,17.28,4.216,eccentric,4,3.0,18957.0,140422.0,228248.0,279538.0,263149.0
2026-04-08 21:47:24.944696,214053,1609504017159635,1617126297,0.88816,-0.035136,0.044896,-14.5075,-2.73875,13.4575,-19.288,17.28,4.216,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:24.947206,214054,1609504017168593,1617135098,0.823744,-0.02928,-0.083936,-7.14,-1.42625,14.04375,-19.096,18.008001,6.048,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:24.952194,214055,1609504017183140,1617150028,0.823744,-0.02928,-0.083936,-4.75125,-0.665,14.02625,-19.096,18.008001,6.048,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:24.954677,214056,1609504017192103,1617158711,0.890112,-0.072224,-0.119072,-9.00375,-0.06125,14.0525,-18.792002,18.208,4.728,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
