pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:30.529678,215099,1609504022759681,1622725917,1.007232,0.0976,0.033184,7.0875,-1.84625,-7.9975,-25.096,15.464001,3.312,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.559907,215100,1609504022774229,1622740763,0.94672,0.0488,-0.210816,11.62,-1.3125,-8.5225,-24.832,15.296001,2.888,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.591527,215111,1609504022783496,1622749408,0.91744,0.08784,-0.144448,13.7375,-1.155,-7.13125,-25.272001,15.536001,4.072,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.593505,215112,1609504022798010,1622764302,0.91744,0.08784,-0.144448,13.5275,-1.65375,-5.78375,-25.272001,15.536001,4.072,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.596019,215113,1609504022806941,1622772975,0.962336,0.11712,-0.033184,15.9425,-3.185,-6.41375,-25.664001,15.552001,4.56,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.598389,215114,1609504022821482,1622787859,0.96624,0.066368,-0.244,17.8325,-3.8675,-7.83125,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.601029,215115,1609504022830519,1622796554,0.96624,0.066368,-0.244,18.90875,-2.75625,-9.19625,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.603408,215116,1609504022839543,1622805215,0.96624,0.066368,-0.244,19.0925,-1.25125,-8.715,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.634745,215117,1609504022854015,1622820140,0.952576,0.111264,-0.035136,17.78,-0.88375,-7.9975,-25.624,15.192,4.696,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.637138,215118,1609504022862917,1622828837,1.038464,0.089792,-0.101504,15.12,-0.97125,-6.93875,-25.712002,14.960001,3.984,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.639659,215119,1609504022877376,1622843676,1.038464,0.089792,-0.101504,13.64125,-1.05,-7.0875,-25.712002,14.960001,3.984,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.670087,215130,1609504022886676,1622852414,1.056032,0.115168,0.023424,11.61125,-1.37375,-7.9625,-25.672,14.888001,4.528,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.672590,215131,1609504022895717,1622861151,1.056032,0.115168,0.023424,10.57875,-2.12625,-9.42375,-25.672,14.888001,4.528,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.674592,215132,1609504022910480,1622876024,1.050176,0.046848,-0.152256,8.96875,-2.1875,-10.33375,-25.880001,14.632001,4.104,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.680896,215133,1609504022919855,1622886829,1.050176,0.046848,-0.152256,5.6175,-1.8375,-9.70375,-25.880001,14.632001,4.104,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.713621,215134,1609504022934361,1622899649,1.018944,0.070272,-0.163968,3.5525,-1.16375,-7.37625,-25.920002,14.352,4.8,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.717135,215135,1609504022943618,1622910392,1.003328,0.122976,-0.050752,5.7225,-1.3475,-6.23875,-25.992,14.800001,2.984,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.719669,215136,1609504022952527,1622919028,1.003328,0.122976,-0.050752,8.3825,-1.715,-6.44,-25.992,14.800001,2.984,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.754033,215137,1609504022967005,1622933874,1.081408,0.076128,-0.013664,11.1475,-1.58375,-7.0175,-25.816002,14.672001,4.776,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.757136,215138,1609504022975957,1622942546,1.081408,0.076128,-0.013664,12.73125,-1.925,-6.22125,-25.816002,14.672001,4.776,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.787120,215149,1609504022990535,1622955851,1.08336,0.06832,-0.10736,13.15125,-1.54875,-4.9875,-25.856,14.552001,4.648,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.789606,215150,1609504022999877,1622966580,1.08336,0.06832,-0.10736,13.74625,-1.32125,-2.765,-25.856,14.552001,4.648,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.792099,215151,1609504023008826,1622975255,1.028704,0.134688,-0.163968,13.51875,-1.8025,-1.225,-26.36,14.328001,4.616,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.794607,215152,1609504023023332,1622990185,1.0248,0.10736,-0.247904,13.755,-2.275,-1.35625,-25.944002,14.632001,5.408001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.797140,215153,1609504023032314,1622998894,1.0248,0.10736,-0.247904,13.230001,-1.68,-1.3475,-25.944002,14.632001,5.408001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.827948,215154,1609504023046810,1623013768,1.087264,0.150304,-0.001952,11.725,-0.27125,0.9275,-26.144001,14.448001,5.816001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.830913,215155,1609504023055706,1623022429,1.087264,0.150304,-0.001952,7.21875,0.58625,1.91625,-26.144001,14.448001,5.816001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.833402,215156,1609504023070164,1623037267,1.108736,0.109312,-0.0976,5.85375,1.00625,3.68375,-26.080002,14.624001,5.24,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.863558,215157,1609504023079172,1623045951,1.108736,0.109312,-0.0976,2.94,1.26,4.48875,-26.080002,14.624001,5.24,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.892109,215168,1609504023088472,1623054714,1.079456,0.109312,0.037088,-0.11375,1.74125,5.2675,-25.688002,14.736001,4.88,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.894623,215169,1609504023102978,1623069574,1.00528,0.109312,-0.17568,-1.2775,1.4875,5.6525,-25.688002,14.888001,5.248,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.897119,215170,1609504023111899,1623078257,1.00528,0.109312,-0.17568,-1.61,0.7875,5.22375,-25.704,14.888001,5.248,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.899597,215171,1609504023126491,1623093230,1.091168,0.08784,-0.111264,-0.21,0.44625,5.10125,-25.848001,15.080001,6.824,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.902109,215172,1609504023135450,1623101917,1.091168,0.08784,-0.111264,1.12875,0.65625,4.57625,-25.848001,15.080001,6.824,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.905837,215173,1609504023144385,1623110590,1.075552,0.056608,-0.124928,2.8,1.3475,5.24125,-25.456001,15.040001,5.712,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.936106,215174,1609504023158873,1623125467,1.075552,0.056608,-0.124928,2.59875,1.4,5.1275,-25.456001,15.040001,5.712,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.939634,215175,1609504023167804,1623134147,0.987712,0.085888,-0.228384,2.7825,0.83125,5.285,-25.208002,15.120001,5.024,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.944688,215176,1609504023182264,1623148979,0.987712,0.085888,-0.228384,3.4125,0.2275,5.01375,-25.208002,15.120001,5.024,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.974938,215187,1609504023191291,1623157699,1.038464,0.080032,-0.244,3.4825,0.0,4.9175,-25.480001,15.104001,6.912,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:30.978366,215188,1609504023205782,1623172648,1.069696,0.111264,-0.005856,2.70375,0.42875,4.69,-25.432001,15.6,6.480001,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:30.979555,215189,1609504023214718,1623181358,1.069696,0.111264,-0.005856,2.44125,0.98,4.83875,-25.432001,15.6,6.480001,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:30.986244,215190,1609504023223683,1623190053,1.00528,0.11712,-0.064416,1.1725,1.39125,5.39,-25.432001,15.6,5.456,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:31.021085,215191,1609504023238149,1623204904,1.00528,0.11712,-0.064416,-0.525,2.1175,6.72,-25.176,15.416,5.456,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:31.024658,215192,1609504023247078,1623213637,1.026752,0.081984,-0.158112,-2.61625,2.26625,7.88375,-24.880001,15.000001,5.648,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:31.027183,215193,1609504023261558,1623228482,1.026752,0.081984,-0.158112,-5.69625,2.17875,7.34125,-24.880001,15.000001,5.648,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:31.032132,215194,1609504023270526,1623237183,1.0248,0.080032,-0.07808,-7.21875,1.785,6.4575,-24.688002,15.136001,5.248,eccentric,4,3.0,18787.0,139465.0,227175.0,278935.0,262639.0
2026-04-08 21:47:31.088379,215205,1609504023285024,1623252038,1.01504,0.081984,-0.040992,-7.93625,1.81125,6.20375,-24.848001,15.416,4.016,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.090917,215206,1609504023293961,1623260722,1.01504,0.081984,-0.040992,-7.21,2.03875,6.46625,-24.848001,15.416,4.016,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.093342,215207,1609504023302902,1623269395,1.01504,0.081984,-0.040992,-5.6175,2.89625,6.5275,-24.848001,15.416,4.016,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.095884,215208,1609504023317415,1623284285,0.981856,0.08784,-0.044896,-3.7275,3.36875,7.1575,-24.296001,15.456,5.416,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.098357,215209,1609504023326455,1623292980,1.00528,0.093696,-0.005856,-3.68375,3.28125,8.05,-24.664001,15.992001,6.288,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.104599,215210,1609504023340947,1623307862,1.00528,0.093696,-0.005856,-5.7225,2.9225,7.525,-24.664001,15.992001,6.288,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.110920,215211,1609504023349876,1623316566,1.042368,0.03904,-0.08784,-8.4525,2.6075,5.9675,-24.392002,15.6,6.472,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.141062,215212,1609504023364335,1623331441,1.042368,0.056608,-0.13664,-9.59,3.0625,5.7225,-24.392002,15.6,6.472,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.144656,215213,1609504023373229,1623340137,0.964288,0.056608,-0.13664,-9.63375,3.99,6.2825,-23.936,15.832001,6.904,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.148624,215214,1609504023382141,1623348790,0.964288,0.056608,-0.13664,-9.625,4.03375,7.035,-23.936,15.832001,6.904,eccentric,4,3.0,18838.0,139531.0,227213.0,278871.0,262586.0
2026-04-08 21:47:31.177142,215225,1609504023396741,1623362106,0.950624,0.089792,-0.089792,-9.24,4.20875,7.90125,-23.736002,15.864,5.424,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.179642,215226,1609504023406132,1623372864,0.913536,0.081984,-0.1952,-9.31,4.10375,8.44375,-23.712002,16.192001,6.448,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.182134,215227,1609504023420672,1623387817,0.913536,0.081984,-0.1952,-10.92,4.375,9.03875,-23.712002,16.192001,6.448,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.212362,215228,1609504023429639,1623396514,0.89792,0.06832,-0.15616,-12.88,4.78625,8.9425,-23.344002,16.560001,6.04,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.215902,215229,1609504023438616,1623405171,0.89792,0.06832,-0.15616,-15.0325,4.68125,8.65375,-23.344002,16.560001,6.04,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.218430,215230,1609504023453118,1623420041,0.938912,0.01952,-0.191296,-17.61375,4.34875,9.03,-22.752,16.2,5.6,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.223416,215231,1609504023462058,1623428719,0.938912,0.01952,-0.191296,-17.00125,4.12125,9.345,-22.752,16.2,5.6,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.254991,215232,1609504023476535,1623443619,0.923296,0.060512,0.007808,-14.83125,3.535,9.835,-22.84,16.432001,5.616,eccentric,4,3.0,18874.0,139643.0,227324.0,278968.0,262643.0
2026-04-08 21:47:31.289647,215243,1609504023485472,1623452246,0.876448,0.072224,-0.040992,-11.45375,2.82625,9.87875,-22.84,16.432001,3.68,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.292149,215244,1609504023500019,1623467131,0.876448,0.072224,-0.040992,-9.02125,2.45875,9.87875,-22.672,16.552,3.68,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.294713,215245,1609504023508964,1623475799,0.91744,0.015616,-0.169824,-9.61625,1.96875,9.52875,-22.392,16.728,5.64,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.297146,215246,1609504023517891,1623484490,0.91744,0.015616,-0.169824,-11.2875,0.98875,9.80875,-22.392,16.728,5.64,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.299660,215247,1609504023532420,1623499404,0.925248,-0.007808,-0.148352,-12.3025,0.315,9.35375,-22.688002,16.864,6.552001,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.303472,215248,1609504023541369,1623508140,0.925248,-0.007808,-0.148352,-13.15125,-0.21,7.70875,-22.688002,16.864,6.552001,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.334910,215249,1609504023555852,1623521006,0.88816,0.007808,-0.232288,-14.035,-0.44625,5.9675,-21.904001,16.800001,6.856,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.338417,215250,1609504023564961,1623531719,0.88816,0.007808,-0.232288,-14.323751,-0.28,5.495,-21.904001,16.800001,6.856,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.340892,215251,1609504023579426,1623544588,0.964288,0.01952,-0.037088,-13.51,-0.595,6.2825,-21.976002,16.872002,5.272,eccentric,4,3.0,18927.0,139804.0,227422.0,279017.0,262641.0
2026-04-08 21:47:31.397139,215262,1609504023588674,1623555378,0.835456,0.066368,-0.111264,-13.1075,-0.69125,7.3325,-21.768002,17.256,6.456,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.399608,215263,1609504023597623,1623564167,0.835456,0.066368,-0.111264,-13.545,-1.0325,8.14625,-21.768002,17.256,6.456,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.402139,215264,1609504023612180,1623579052,0.8296,0.015616,-0.244,-13.18625,-1.82,7.9975,-21.560001,17.248001,5.624,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.404650,215265,1609504023621145,1623587776,0.8296,0.015616,-0.244,-13.79875,-3.31625,7.69125,-21.560001,17.248001,5.624,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.407160,215266,1609504023635783,1623602833,0.960384,-0.023424,-0.093696,-15.96875,-4.36625,6.16875,-21.44,17.136002,5.392,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.409656,215267,1609504023644707,1623611515,0.960384,-0.023424,-0.093696,-15.49625,-5.31125,5.0575,-21.44,17.136002,5.392,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.415915,215268,1609504023653668,1623620206,0.935008,0.003904,-0.005856,-13.86875,-5.3025,4.8825,-21.112001,16.880001,4.296,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.446153,215269,1609504023668170,1623635055,0.938912,-0.00976,0.042944,-14.0175,-4.97875,5.2675,-20.832,17.36,6.328,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.449703,215270,1609504023677110,1623643710,0.938912,-0.00976,0.042944,-12.9675,-4.64625,6.51875,-20.832,17.36,6.328,eccentric,4,3.0,19006.0,140061.0,227706.0,279212.0,262769.0
2026-04-08 21:47:31.510963,215281,1609504023691743,1623658600,0.8784,0.001952,-0.18544,-10.75375,-4.03375,8.435,-21.008001,17.464,5.296001,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.513434,215282,1609504023700795,1623667302,0.8784,0.001952,-0.18544,-7.93625,-5.22375,9.6075,-21.008001,17.464,5.296001,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.515956,215283,1609504023715287,1623682198,0.942816,0.037088,0.023424,-3.40375,-6.1425,8.9075,-20.688002,17.328001,5.04,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.518441,215284,1609504023724196,1623690874,0.942816,0.037088,0.023424,-2.66875,-7.0,9.37125,-20.688002,17.328001,5.04,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.520946,215285,1609504023733111,1623699541,0.979904,-0.021472,0.001952,-4.9875,-7.56,10.6925,-20.376001,17.656,4.928001,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.525909,215286,1609504023747625,1623714495,0.892064,-0.042944,-0.244,-8.19,-7.6825,12.17125,-20.472,17.704,7.104001,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.528406,215287,1609504023756805,1623723239,0.892064,-0.042944,-0.244,-11.585,-7.60375,14.02625,-20.472,17.704,7.104001,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.533477,215288,1609504023771352,1623738166,0.843264,-0.003904,-0.212768,-11.22625,-7.13125,15.51375,-20.232,17.912,5.872,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.564969,215289,1609504023780333,1623746862,0.843264,-0.003904,-0.212768,-8.58375,-6.4575,17.3425,-20.232,17.912,5.872,eccentric,4,3.0,19027.0,140147.0,227720.0,279155.0,262698.0
2026-04-08 21:47:31.593407,215300,1609504023794891,1623760119,0.845216,0.017568,0.005856,-6.02,-5.9675,17.5175,-19.44,18.0,5.376,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.595913,215301,1609504023804141,1623770838,0.845216,0.017568,0.005856,-3.7975,-6.265,15.1725,-19.44,18.0,5.376,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.598449,215302,1609504023813084,1623779527,0.83936,-0.052704,-0.158112,-4.03375,-7.84875,13.29125,-19.560001,17.872002,5.024,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.600949,215303,1609504023827627,1623794480,0.886208,-0.05856,-0.150304,-7.21875,-8.81125,12.73125,-19.560001,17.872002,5.032,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.603447,215304,1609504023836573,1623803195,0.874496,-0.05856,-0.150304,-8.68,-8.04125,12.15375,-19.496,18.056002,5.032,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.634259,215305,1609504023851121,1623818105,0.8784,-0.03904,-0.187392,-7.07875,-7.00875,11.55875,-19.376001,18.392,5.072,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.637158,215306,1609504023860043,1623826751,0.8784,-0.03904,-0.187392,-6.9825,-6.4925,12.18875,-19.376001,18.392,5.072,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.639641,215307,1609504023868955,1623835442,0.83936,-0.023424,-0.140544,-8.33875,-5.45125,12.355001,-18.952002,18.296001,4.984,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.646002,215308,1609504023883424,1623850274,0.83936,-0.023424,-0.140544,-10.22,-5.145,10.99,-18.952002,18.296001,4.984,eccentric,4,3.0,19029.0,140293.0,227921.0,279406.0,262890.0
2026-04-08 21:47:31.677203,215319,1609504023892623,1623859016,0.909632,-0.095648,-0.095648,-12.2325,-5.52125,8.98625,-19.224,18.504002,4.536,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.679676,215320,1609504023907329,1623873918,0.909632,-0.095648,-0.095648,-15.4525,-5.64375,7.46375,-19.224,18.504002,4.536,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.682212,215321,1609504023916308,1623882654,0.93696,-0.08784,-0.005856,-18.64625,-5.1975,6.51,-19.36,18.552,4.992,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.712788,215322,1609504023930801,1623897567,0.899872,-0.076128,-0.003904,-17.3425,-4.1825,6.3525,-18.888,18.168001,5.792,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.715921,215323,1609504023939708,1623906246,0.899872,-0.076128,-0.003904,-13.3175,-3.43,6.83375,-18.888,18.168001,5.792,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.718434,215324,1609504023948613,1623914879,0.874496,-0.099552,-0.15616,-9.1525,-3.5,6.95625,-18.888,18.6,4.192,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.748646,215325,1609504023963087,1623929779,0.874496,-0.099552,-0.15616,-7.41125,-3.43,5.4425,-18.672,18.6,4.192,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.752173,215326,1609504023972089,1623938512,0.93696,-0.093696,-0.033184,-8.155,-3.49125,3.675,-18.312,18.504002,4.472,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.754663,215327,1609504023986572,1623953371,0.93696,-0.093696,-0.033184,-9.59875,-4.13875,2.9925,-18.312,18.504002,4.472,eccentric,4,3.0,19034.0,140273.0,227823.0,279280.0,262794.0
2026-04-08 21:47:31.782205,215338,1609504023995573,1623962129,0.8784,-0.081984,-0.113216,-8.7325,-3.465,3.70125,-18.12,18.792002,4.288,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.786401,215339,1609504024010114,1623976971,0.86864,-0.072224,-0.027328,-7.48125,-2.72125,4.57625,-18.296001,18.792002,4.512,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.789778,215340,1609504024019058,1623985702,0.86864,-0.072224,-0.027328,-7.9275,-2.58125,4.8475,-18.296001,18.792002,4.512,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.791410,215341,1609504024028005,1623994428,0.86864,-0.072224,-0.027328,-7.95375,-2.07375,3.92875,-18.296001,18.792002,4.512,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.822833,215342,1609504024042476,1624009294,0.880352,-0.083936,0.040992,-7.53375,-1.2425,2.58125,-18.160002,18.696001,4.6,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.825823,215343,1609504024051418,1624017975,0.899872,-0.122976,-0.021472,-6.36125,-0.13125,0.945,-17.880001,18.328001,4.76,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.835153,215344,1609504024065906,1624032850,0.899872,-0.122976,-0.021472,-5.95,0.91875,0.55125,-17.880001,18.328001,4.76,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.838767,215345,1609504024074802,1624041511,0.8784,-0.11712,-0.031232,-5.41625,2.00375,0.21875,-18.128,19.344002,5.448,eccentric,4,3.0,19062.0,140253.0,227710.0,279164.0,262705.0
2026-04-08 21:47:31.895962,215356,1609504024089305,1624056349,0.894016,-0.070272,0.091744,-4.41875,2.35375,0.21,-18.128,19.344002,4.048,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.898399,215357,1609504024098291,1624065015,0.895968,-0.070272,0.091744,-2.17875,2.52875,-0.53375,-17.504002,18.464,4.048,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.900955,215358,1609504024107227,1624073658,0.895968,-0.070272,0.091744,1.75,3.28125,-2.135,-17.504002,18.464,4.048,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.903373,215359,1609504024121778,1624088560,0.88816,-0.091744,-0.08784,4.15625,4.5675,-3.465,-17.904001,18.664001,6.552001,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.905884,215360,1609504024130717,1624097230,0.860832,-0.0488,0.083936,5.53,6.43125,-2.40625,-18.136002,18.496,4.512,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.908378,215361,1609504024145322,1624112148,0.860832,-0.0488,0.083936,4.76,8.225,-0.7175,-18.136002,18.496,4.512,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
