pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:35.157657,215965,1609504027344340,1627310258,0.700768,-0.103456,-0.046848,-8.9075,8.5925,-0.25375,-16.032001,18.296001,6.696,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.160613,215966,1609504027358827,1627325118,0.759328,-0.062464,-0.001952,-13.265,6.90375,-0.7875,-15.832001,18.584002,6.856,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.166455,215967,1609504027367917,1627333815,0.759328,-0.062464,-0.001952,-14.4375,5.46,-3.0625,-15.832001,18.584002,6.856,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.168143,215968,1609504027382441,1627348733,0.817888,-0.101504,-0.130784,-11.64625,4.585,-5.11875,-15.824,18.76,7.904,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.169751,215969,1609504027391393,1627357513,0.817888,-0.101504,-0.007808,-9.7825,4.82125,-4.90875,-16.128,18.808,9.080001,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.198156,215980,1609504027405926,1627372864,0.817888,-0.101504,-0.007808,-8.96875,5.41625,-4.6025,-16.128,18.808,9.080001,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.199709,215981,1609504027414929,1627381547,0.833504,-0.121024,-0.074176,-7.16625,5.8625,-5.4775,-15.768001,18.736,6.776001,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.203962,215982,1609504027423886,1627390280,0.833504,-0.121024,-0.074176,-7.98,5.5475,-7.28,-15.768001,18.736,6.776001,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.205563,215983,1609504027438408,1627405150,0.874496,-0.105408,0.0488,-9.5025,5.425,-7.58625,-16.36,18.76,7.392,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.210078,215984,1609504027447331,1627413915,0.874496,-0.105408,0.0488,-6.88625,6.06375,-7.14,-16.36,18.76,7.392,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.238644,215985,1609504027462753,1627429112,0.860832,-0.07808,0.083936,-3.4475,4.06875,-7.4025,-15.6,18.36,6.816001,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.243124,215986,1609504027471687,1627437780,0.880352,-0.0976,-0.066368,-0.58625,3.6575,-7.93625,-15.960001,18.320002,4.448,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.244651,215987,1609504027480581,1627446514,0.880352,-0.0976,-0.066368,1.58375,2.91375,-7.34125,-15.960001,18.320002,4.448,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.275778,215988,1609504027495076,1627461419,0.817888,-0.050752,-0.109312,1.505,2.065,-6.13375,-15.872001,18.344002,7.152,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.280352,215989,1609504027504011,1627470136,0.817888,-0.050752,-0.109312,-1.05,1.61,-4.83,-15.872001,18.344002,7.152,eccentric,4,3.0,19922.0,141413.0,227217.0,278057.0,261710.0
2026-04-08 21:47:35.341387,216000,1609504027518542,1627485038,0.890112,-0.089792,-0.005856,-4.2175,0.81375,-4.69,-16.064001,18.248001,6.04,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.347732,216001,1609504027527498,1627493752,0.890112,-0.089792,-0.005856,-6.20375,0.62125,-5.425,-16.064001,18.248001,6.04,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.349387,216002,1609504027541990,1627508702,0.835456,-0.072224,0.02928,-6.83375,0.98,-5.25,-16.352001,18.744001,7.936,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.351070,216003,1609504027550939,1627517375,0.835456,-0.072224,0.02928,-7.245,1.44375,-4.33125,-16.352001,18.744001,7.936,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.355210,216004,1609504027559858,1627526047,0.872544,-0.080032,-0.072224,-6.25625,1.19875,-4.2175,-16.304,18.736,8.544001,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.356930,216005,1609504027574321,1627540913,0.942816,-0.07808,0.105408,-4.76,0.77,-5.66125,-16.04,18.648,6.984,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.358570,216006,1609504027583297,1627549705,0.942816,-0.07808,0.105408,-3.10625,0.37625,-6.36125,-16.04,18.648,6.984,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
2026-04-08 21:47:35.362587,216007,1609504027597821,1627564613,0.884256,-0.060512,-0.046848,-2.77375,0.62125,-6.685,-16.320002,18.672,7.472,eccentric,4,3.0,20125.0,141946.0,227666.0,278342.0,261865.0
