pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:23.537302,258914,1609504255743902,1855710464,0.75152,0.007808,-0.173728,-5.66125,-5.17125,-3.885,-20.904001,17.056002,9.992001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.539811,258915,1609504255752855,1855719177,0.75152,0.007808,-0.173728,0.525,-4.375,-5.7225,-20.904001,17.056002,9.992001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.542870,258916,1609504255761772,1855727859,0.796416,-0.015616,-0.124928,6.44,-4.73375,-5.66125,-21.456001,17.432001,10.984,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.545166,258917,1609504255776406,1855742774,0.792512,0.08784,-0.189344,9.66,-5.53875,-5.62625,-21.352001,17.424002,10.488001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.575251,258918,1609504255785338,1855751437,0.792512,0.08784,-0.189344,10.84125,-7.13125,-6.79,-21.352001,17.424002,10.488001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.578591,258919,1609504255799807,1855766343,0.911584,0.0488,-0.199104,8.30375,-8.16375,-9.485,-21.552002,17.024,9.528001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.581155,258920,1609504255808740,1855775007,0.911584,0.0488,-0.199104,4.4975,-8.18125,-11.24375,-21.552002,17.024,9.528001,concentric,4,3.0,21434.0,145877.0,232948.0,282588.0,265337.0
2026-04-08 21:51:23.613565,258932,1609504255823443,1855790322,0.880352,0.01952,-0.076128,-0.6125,-7.98,-11.795,-21.304,16.880001,10.184,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.616068,258933,1609504255832409,1855799116,0.880352,0.01952,-0.076128,-3.26375,-7.16625,-10.9375,-21.304,16.880001,10.184,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.618547,258934,1609504255841345,1855807780,0.866688,0.042944,-0.00976,-1.8725,-6.895,-8.98625,-21.648,16.560001,8.76,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.624834,258935,1609504255855925,1855822709,0.933056,0.101504,-0.105408,-1.225,-7.595,-8.00625,-21.712002,16.880001,9.776,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.655126,258936,1609504255864846,1855831455,0.933056,0.101504,-0.105408,-1.68,-8.33,-7.41125,-21.712002,16.880001,9.776,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.658538,258937,1609504255879399,1855846302,0.991616,0.105408,0.070272,-1.23375,-8.05875,-7.84,-21.872002,16.800001,9.160001,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.661089,258938,1609504255888357,1855854954,0.991616,0.105408,0.070272,-2.555,-6.3875,-7.65625,-21.872002,16.800001,9.160001,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.691250,258939,1609504255902842,1855869837,0.968192,0.040992,0.027328,-9.58125,-4.94375,-5.80125,-21.704,16.792002,10.392,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.694954,258940,1609504255911737,1855878479,0.968192,0.040992,0.027328,-16.87875,-4.17375,-2.45,-21.704,16.792002,10.392,concentric,4,3.0,21229.0,145319.0,232622.0,282463.0,265368.0
2026-04-08 21:51:23.722321,258951,1609504255920720,1855887205,0.880352,0.007808,-0.193248,-22.09375,-3.0975,-0.105,-21.616001,16.752,9.320001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.724840,258952,1609504255935248,1855902225,0.909632,0.046848,-0.015616,-24.6925,-3.73625,-1.05,-21.992,16.800001,10.448001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.727357,258953,1609504255944186,1855910948,0.909632,0.046848,-0.015616,-20.055,-3.36,-4.445,-21.992,16.800001,10.448001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.730139,258954,1609504255958855,1855925852,0.872544,0.044896,-0.054656,-11.515,-2.1875,-7.2625,-21.736002,16.816,9.032001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.760024,258955,1609504255967797,1855934525,0.872544,0.044896,-0.054656,-0.84875,-0.20125,-7.315,-21.736002,16.816,9.032001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.763592,258956,1609504255976755,1855943203,0.864736,0.070272,0.031232,7.595,1.33,-8.05875,-21.944,17.072,9.376,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.766095,258957,1609504255991243,1855958107,0.864736,0.070272,0.031232,14.2625,1.9775,-7.105,-21.944,17.072,9.376,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.801241,258958,1609504256000145,1855966800,0.895968,0.0976,-0.02928,13.74625,1.2775,-9.073751,-21.928001,16.76,9.216001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.804806,258959,1609504256014603,1855981668,0.895968,0.0976,-0.02928,11.76,0.9625,-8.417501,-21.928001,16.76,9.216001,concentric,4,3.0,21345.0,145628.0,232728.0,282391.0,265196.0
2026-04-08 21:51:23.832265,258970,1609504256023650,1855990465,0.983808,0.083936,0.099552,8.32125,1.8375,-6.51875,-22.224,16.448,7.632,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.834787,258971,1609504256038173,1856003321,0.931104,0.06832,0.052704,2.625,2.415,-7.5775,-22.160002,16.856,9.432,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.837310,258972,1609504256047378,1856014102,0.931104,0.06832,0.052704,-3.325,2.40625,-5.81875,-22.160002,16.856,9.432,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.839843,258973,1609504256056477,1856022927,0.919392,0.035136,-0.054656,-9.03,1.98625,-5.39,-21.912,16.936,9.928,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.842337,258974,1609504256070989,1856037836,0.919392,0.035136,-0.054656,-9.5725,2.625,-3.85,-21.912,16.936,9.928,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.873552,258975,1609504256079915,1856046518,0.85888,0.01952,-0.216672,-9.98375,3.0975,-7.79625,-22.416,16.944,10.216001,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.875318,258976,1609504256094433,1856061412,0.85888,0.01952,-0.216672,-7.9625,2.7475,-7.48125,-22.416,16.944,10.216001,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.879451,258977,1609504256103336,1856070117,0.876448,0.072224,-0.121024,-2.52875,1.86375,-4.80375,-22.224,17.088001,9.264001,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.908799,258978,1609504256117840,1856084999,0.913536,0.05856,-0.013664,-5.87125,1.49625,-7.0,-21.872002,16.912,10.752001,concentric,4,3.0,21498.0,146087.0,233167.0,282653.0,265329.0
2026-04-08 21:51:23.937299,258989,1609504256126775,1856093702,0.913536,0.05856,-0.013664,-3.82375,2.135,-10.5525,-21.872002,16.912,10.752001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.939875,258990,1609504256135698,1856102378,0.913536,0.05856,-0.031232,-1.925,2.56375,-10.045,-21.872002,16.912,10.752001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.942321,258991,1609504256150173,1856117275,0.892064,0.035136,-0.031232,-2.7475,2.77375,-8.1725,-22.248001,16.944,9.096001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.944858,258992,1609504256159160,1856125982,0.841312,0.080032,-0.189344,-1.1725,2.625,-7.14,-22.904001,16.720001,10.328,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.951282,258993,1609504256173780,1856140962,0.841312,0.080032,-0.189344,-2.59,1.75875,-7.6475,-22.904001,16.720001,10.328,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.953558,258994,1609504256182689,1856149630,0.93696,0.103456,-0.001952,1.5925,1.58375,-5.94125,-22.52,16.704,10.568001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.987594,258995,1609504256197194,1856162451,0.85888,0.095648,-0.158112,-0.13125,1.33,-5.1275,-22.392,16.872002,8.280001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.991094,258996,1609504256206463,1856173168,0.85888,0.095648,-0.158112,-3.15,1.4175,-4.52375,-22.392,16.872002,8.280001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:23.993617,258997,1609504256215372,1856181877,0.85888,0.095648,-0.158112,-4.96125,0.8925,-5.2675,-22.392,16.872002,8.280001,concentric,4,3.0,21659.0,146605.0,233728.0,283001.0,265488.0
2026-04-08 21:51:24.021164,259008,1609504256230164,1856196843,0.950624,0.0488,-0.037088,-2.275,1.12,-4.10375,-22.792002,16.848001,10.944,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.023674,259009,1609504256239203,1856205542,0.823744,0.070272,-0.00976,-0.32375,1.23375,-5.18875,-22.672,16.880001,10.384001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.026140,259010,1609504256253703,1856220422,0.823744,0.070272,-0.00976,2.23125,1.015,-3.75375,-22.672,16.880001,10.384001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.032686,259011,1609504256262630,1856229115,0.884256,0.052704,-0.062464,6.20375,0.105,-1.19875,-22.744001,16.672,10.224001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.062566,259012,1609504256271538,1856237815,0.884256,0.052704,-0.062464,5.83625,-0.60375,-2.205,-22.744001,16.672,10.224001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.066163,259013,1609504256286013,1856252685,0.944768,0.040992,-0.1464,7.74375,-1.14625,-2.52875,-23.064001,16.872002,9.448001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.100051,259014,1609504256294911,1856261343,0.944768,0.040992,-0.1464,6.43125,-1.02375,-2.59,-23.064001,16.872002,9.448001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.104545,259015,1609504256309432,1856276208,0.882304,0.091744,0.007808,6.58,-0.3675,-3.43875,-22.792002,16.752,9.488001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.108821,259016,1609504256318411,1856284882,0.786656,0.089792,-0.017568,9.511251,0.385,-4.19125,-23.208,16.296001,9.808001,concentric,4,3.0,22142.0,147701.0,234305.0,283182.0,265529.0
2026-04-08 21:51:24.133522,259027,1609504256332913,1856299793,0.786656,0.089792,-0.017568,9.38875,0.18375,-4.0775,-23.208,16.296001,9.808001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.136048,259028,1609504256341832,1856308438,0.8296,0.1464,-0.080032,7.79625,-0.98,-2.1175,-23.136002,16.832,9.648001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.138529,259029,1609504256350854,1856317209,0.8296,0.1464,-0.080032,4.43625,-2.1525,-1.33875,-23.136002,16.832,9.648001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.141056,259030,1609504256365395,1856332126,0.933056,0.099552,-0.011712,3.2375,-2.975,-5.635,-23.416,16.76,10.784,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.146090,259031,1609504256374325,1856340794,0.933056,0.099552,-0.011712,1.33,-2.905,-10.386251,-23.416,16.76,10.784,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.176294,259032,1609504256388848,1856355646,0.837408,0.050752,-0.193248,-1.40875,-1.9425,-7.56,-23.648,16.752,10.848001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.179797,259033,1609504256397792,1856364304,0.895968,0.052704,-0.193248,-1.0325,-1.39125,-2.96625,-23.648,16.752,8.480001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.182949,259034,1609504256412280,1856379258,0.895968,0.052704,-0.193248,0.84875,-2.24,-1.51375,-23.472002,16.448,8.480001,concentric,4,3.0,21890.0,147124.0,234146.0,283297.0,265700.0
2026-04-08 21:51:24.246045,259045,1609504256421260,1856387897,0.853024,0.150304,-0.152256,4.7075,-2.0475,0.58625,-23.376001,16.6,10.936001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.248538,259046,1609504256430694,1856396573,0.853024,0.150304,-0.152256,4.06,-2.37125,1.8025,-23.376001,16.6,10.936001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.251031,259047,1609504256445253,1856411435,0.882304,0.130784,0.064416,-0.1225,-1.8025,-3.5175,-23.52,16.472,9.144,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.253546,259048,1609504256454225,1856420147,0.882304,0.130784,0.064416,-0.37625,-0.81375,-3.185,-23.52,16.472,9.144,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.256057,259049,1609504256468729,1856435034,0.8784,0.138592,-0.007808,0.07,-0.7525,-5.9325,-23.576,16.656,9.816001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.258518,259050,1609504256477680,1856443753,0.8784,0.138592,-0.007808,6.71125,-1.25125,-5.24125,-23.576,16.656,9.816001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.261072,259051,1609504256486647,1856452434,0.931104,0.1464,-0.007808,16.66875,-1.3125,1.715,-24.048,16.416,12.024,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.291278,259052,1609504256501226,1856467306,0.804224,0.11712,-0.083936,13.335,-1.015,-2.68625,-23.960001,16.384,10.136001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.294831,259053,1609504256510175,1856475957,0.804224,0.11712,-0.083936,4.69,-0.95375,-9.82625,-23.960001,16.384,10.136001,concentric,4,3.0,21678.0,146647.0,233944.0,283292.0,265742.0
2026-04-08 21:51:24.326075,259064,1609504256524750,1856490918,0.874496,0.033184,-0.167872,4.795,-0.93625,-7.20125,-24.112001,16.224,10.400001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.328534,259065,1609504256533747,1856499662,0.874496,0.033184,-0.167872,3.75375,-1.39125,-4.235,-24.112001,16.224,10.400001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.331049,259066,1609504256542658,1856508328,0.901824,0.040992,-0.21472,5.69625,-1.33,-2.98375,-24.296001,16.04,10.928,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.333566,259067,1609504256557361,1856523244,0.901824,0.040992,-0.21472,8.5925,-1.68875,-4.61125,-24.296001,16.04,10.928,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.338524,259068,1609504256566278,1856531924,0.94672,0.105408,0.005856,12.88,-2.07375,-4.15625,-24.320002,16.136002,9.488001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.398836,259069,1609504256580778,1856546848,0.899872,0.083936,-0.226432,12.5475,-2.54625,-5.64375,-24.000002,15.816001,9.688001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.402304,259070,1609504256589731,1856555521,0.899872,0.083936,-0.226432,7.58625,-1.96,-7.79625,-24.000002,15.816001,9.688001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.404839,259071,1609504256604214,1856570371,0.958432,0.099552,0.021472,2.42375,-2.17,-10.2375,-24.832,15.6,10.080001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.407380,259072,1609504256613125,1856579061,0.958432,0.099552,0.021472,3.10625,-1.93375,-7.7525,-24.832,15.6,10.080001,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.409767,259073,1609504256622031,1856587739,1.016992,0.115168,-0.01952,5.67875,-2.16125,-7.65625,-24.712002,15.792001,9.928,concentric,4,3.0,21544.0,146327.0,233726.0,283216.0,265726.0
2026-04-08 21:51:24.471102,259084,1609504256636498,1856602616,1.016992,0.115168,-0.01952,8.015,-2.00375,-11.585,-24.712002,15.792001,9.928,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.473604,259085,1609504256645440,1856611355,1.081408,0.109312,-0.025376,7.25375,-1.9075,-15.5925,-24.968,15.592001,10.648001,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.476072,259086,1609504256659925,1856626243,1.059936,0.115168,-0.021472,8.86375,-1.88125,-10.42125,-24.928001,15.976001,9.904,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.478567,259087,1609504256668830,1856634898,1.059936,0.115168,-0.021472,11.305,-1.44375,-6.43125,-24.928001,15.976001,9.904,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.481101,259088,1609504256683303,1856649733,1.026752,0.10736,-0.023424,8.16375,0.105,-7.8225,-25.328001,15.728001,10.136001,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.483540,259089,1609504256692210,1856658404,1.026752,0.10736,-0.023424,4.55,1.12875,-7.74375,-25.328001,15.728001,10.136001,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.486063,259090,1609504256701144,1856667070,0.968192,0.099552,-0.242048,1.89875,0.42875,-5.8275,-25.648,15.224001,11.568001,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.488562,259091,1609504256715659,1856681974,0.968192,0.099552,-0.242048,4.13,-0.46375,-6.90375,-25.648,15.224001,11.568001,concentric,4,3.0,21400.0,145921.0,233437.0,283052.0,265640.0
2026-04-08 21:51:24.524811,259102,1609504256725005,1856691189,0.983808,0.093696,-0.03904,6.22125,-0.0175,-8.7675,-25.728,15.416,11.184001,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.527335,259103,1609504256739631,1856706135,0.983808,0.093696,-0.054656,6.01125,-0.07875,-8.81125,-25.728,15.416,11.184001,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.529718,259104,1609504256748657,1856714799,0.962336,0.124928,-0.054656,5.94125,-0.11375,-6.69375,-25.936,15.720001,12.080001,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.532260,259105,1609504256763184,1856729701,0.991616,0.140544,-0.027328,5.03125,0.49,-4.8475,-25.856,15.576001,10.328,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.562544,259106,1609504256772148,1856738382,0.991616,0.140544,-0.027328,3.70125,0.49875,-4.7075,-25.856,15.576001,10.328,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.566077,259107,1609504256781062,1856747095,1.0248,0.081984,-0.132736,2.77375,-0.20125,-4.6025,-25.616001,15.328001,11.288,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.568521,259108,1609504256795508,1856761961,1.0248,0.081984,-0.132736,2.66875,-0.5425,-5.25875,-25.616001,15.328001,11.288,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.573559,259109,1609504256804439,1856770623,0.954528,0.099552,-0.150304,0.25375,-0.07875,-5.6875,-25.568,15.408001,10.240001,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.603772,259110,1609504256818929,1856785546,0.954528,0.099552,-0.150304,0.07875,-0.02625,-4.33125,-25.568,15.408001,10.240001,concentric,4,3.0,21432.0,145944.0,233333.0,282907.0,265545.0
2026-04-08 21:51:24.632246,259121,1609504256828017,1856794279,0.933056,0.095648,-0.245952,0.595,-0.37625,-2.5725,-25.608002,15.224001,8.728001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.634766,259122,1609504256837025,1856802944,0.933056,0.095648,-0.245952,-0.16625,-0.8575,-0.315,-25.608002,15.224001,8.728001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.637270,259123,1609504256851510,1856817861,0.970144,0.10736,-0.046848,-2.19625,-1.47875,0.04375,-25.976002,15.496,10.480001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.640160,259124,1609504256860532,1856826553,0.970144,0.091744,-0.005856,-4.095,-1.98625,-1.39125,-25.976002,15.496,10.480001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.644858,259125,1609504256875024,1856841475,0.987712,0.091744,-0.005856,-4.40125,-3.0275,-3.78875,-26.2,15.304001,11.344001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.697620,259126,1609504256883949,1856850176,0.99552,0.062464,-0.189344,-1.60125,-3.255,-5.355,-25.880001,15.144001,11.264001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.701067,259127,1609504256898520,1856865064,0.99552,0.062464,-0.189344,0.07,-3.26375,-5.60875,-25.880001,15.144001,11.264001,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.703600,259128,1609504256907432,1856873734,0.942816,0.111264,-0.25376,1.82875,-2.9225,-4.55,-25.872002,15.248001,10.76,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.706015,259129,1609504256916326,1856882392,0.942816,0.111264,-0.25376,2.8,-3.395,-3.99,-25.872002,15.248001,10.76,concentric,4,3.0,21516.0,146123.0,233473.0,282931.0,265546.0
2026-04-08 21:51:24.736032,259140,1609504256930912,1856897295,0.991616,0.109312,-0.210816,3.71875,-4.26125,-4.6375,-26.168001,15.216001,10.264001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.738488,259141,1609504256939913,1856905968,0.991616,0.109312,-0.210816,2.345,-3.8325,-5.1275,-26.168001,15.216001,10.264001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.741019,259142,1609504256954543,1856920935,0.977952,0.11712,-0.212768,0.63,-2.9575,-4.40125,-25.960001,15.048,10.68,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.743535,259143,1609504256963563,1856929680,1.009184,0.109312,-0.193248,2.2225,-2.555,-3.00125,-26.184002,15.152,10.440001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.749307,259144,1609504256978178,1856944607,1.009184,0.109312,-0.193248,5.80125,-2.31875,-1.79375,-26.184002,15.152,10.440001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
